canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0),0a33c86b8eb3,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0),0a33c86b8eb3,0,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1),2cd67256bb3c,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1),2cd67256bb3c,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1),2cd67256bb3c,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1),2cd67256bb3c,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1),2cd67256bb3c,0,42,9,loc_dist_ema50_atr_ts_top40,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1),a42574c3cd36,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1),a42574c3cd36,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1),a42574c3cd36,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1),a42574c3cd36,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1),a42574c3cd36,0,42,9,loc_dist_ema50_atr_ts_top40,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),183d8f4b21a8,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),183d8f4b21a8,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),3390e9d93a55,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),3390e9d93a55,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),3390e9d93a55,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),3390e9d93a55,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),24fe484ee115,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),24fe484ee115,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),24fe484ee115,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),24fe484ee115,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),d647340a4452,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),d647340a4452,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),d647340a4452,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),d647340a4452,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),fbfbd90cc497,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),fbfbd90cc497,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),fbfbd90cc497,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),fbfbd90cc497,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==0&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),5f8cae0514c0,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==0&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),5f8cae0514c0,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==0&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),5f8cae0514c0,0,42,15,loc_dist_ema50_atr_ts_bot50,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot50==0&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),5f8cae0514c0,0,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot50==0&loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),438e50335779,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==0&loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),438e50335779,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==0&loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),438e50335779,0,42,15,loc_dist_ema50_atr_ts_bot50,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot50==0&loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),438e50335779,0,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0),308368a45954,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0),308368a45954,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0),308368a45954,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0),308368a45954,0,42,15,loc_dist_ema50_atr_ts_bot50,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1),f7b4af6eddae,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1),f7b4af6eddae,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1),f7b4af6eddae,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==1),f7b4af6eddae,0,42,15,loc_dist_ema50_atr_ts_bot50,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),2eb865377b17,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),2eb865377b17,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==0),6296439cf3f5,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==0),6296439cf3f5,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==0),6296439cf3f5,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),dac01333b7ad,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),dac01333b7ad,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),dac01333b7ad,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),b7d0f7a14e85,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),b7d0f7a14e85,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),b7d0f7a14e85,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),b7d0f7a14e85,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),01364a617d6f,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),01364a617d6f,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),01364a617d6f,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),01364a617d6f,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),86f3cbf817de,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),86f3cbf817de,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),86f3cbf817de,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),86f3cbf817de,0,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),86f3cbf817de,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),a281cdb67cf9,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),a281cdb67cf9,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),a281cdb67cf9,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),a281cdb67cf9,0,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),a281cdb67cf9,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),a281cdb67cf9,0,42,9,loc_dist_ema50_atr_ts_top40,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),c84d91f758c4,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),c84d91f758c4,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),c84d91f758c4,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),c84d91f758c4,0,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),c84d91f758c4,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),c84d91f758c4,0,42,9,loc_dist_ema50_atr_ts_top40,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top60==1),48a4f626c067,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top60==1),48a4f626c067,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top60==1),48a4f626c067,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top60==1),48a4f626c067,0,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),150ba0d24fd7,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),150ba0d24fd7,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),2b62fa4330ed,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),2b62fa4330ed,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),2b62fa4330ed,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),2b62fa4330ed,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),e626fbe357c3,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),e626fbe357c3,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),e626fbe357c3,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),e626fbe357c3,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),a641486fb915,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),a641486fb915,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),a641486fb915,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),a641486fb915,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),d8bb4ffbee28,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),d8bb4ffbee28,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),d8bb4ffbee28,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
