canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1,-0.5863312110304832,0.5863312110304832,0.18078014482366536,0.06855918793007731,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,-0.07132242377582029,-0.09201790082056532,-0.06213193092475176,-0.04143645388000674,,0.0,,,,0.30373718628092883,,,,0.3933749185249901,0.0,3.3647007687158123e-10,0.0024557662817354434,0.0024557662817354434,0.00010337205186005027,0.5862278389786232,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.17061681895422387,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5863312110304832, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5862278389786232, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1,-0.5863312110304832,0.5863312110304832,0.18078014482366536,0.06855918793007731,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,-0.07132242377582029,-0.09201790082056532,-0.06213193092475176,-0.04143645388000674,,0.0,,,,0.30373718628092883,,,,0.3933749185249901,0.0,3.3647007687158123e-10,0.0024557662817354434,0.0024557662817354434,8.040048478003909e-05,0.5862508105457032,5,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.17061681895422387,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5863312110304832, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5862508105457032, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top50==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top50==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,-0.5863312110304832,0.5863312110304832,0.18078014482366536,0.06855918793007731,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,-0.07132242377582029,-0.09201790082056532,-0.06213193092475176,-0.04143645388000674,,0.0,,,,0.30373718628092883,,,,0.3933749185249901,0.0,3.3647007687158123e-10,0.0024557662817354434,0.0024557662817354434,0.00010337205186005027,0.5862278389786232,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.17061681895422387,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5863312110304832, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5862278389786232, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top50==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top50==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,-0.5863312110304832,0.5863312110304832,0.18078014482366536,0.06855918793007731,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,-0.07132242377582029,-0.09201790082056532,-0.06213193092475176,-0.04143645388000674,,0.0,,,,0.30373718628092883,,,,0.3933749185249901,0.0,3.3647007687158123e-10,0.0024557662817354434,0.0024557662817354434,0.00010337205186005027,0.5862278389786232,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.17061681895422387,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5863312110304832, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5862278389786232, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,-0.5863312110304832,0.5863312110304832,0.18078014482366536,0.06855918793007731,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,-0.07132242377582029,-0.09201790082056532,-0.06213193092475176,-0.04143645388000674,,0.0,,,,0.30373718628092883,,,,0.3933749185249901,0.0,3.3647007687158123e-10,0.0024557662817354434,0.0024557662817354434,0.00010337205186005027,0.5862278389786232,5,3,3,5,5,stage_a_context,,short,5-way,True,,production,,,-0.17061681895422387,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5863312110304832, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5862278389786232, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1,-0.5863312110304832,0.5863312110304832,0.18078014482366536,0.06855918793007731,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,-0.07132242377582029,-0.09201790082056532,-0.06213193092475176,-0.04143645388000674,,0.0,,,,0.30373718628092883,,,,0.3933749185249901,0.0,3.3647007687158123e-10,0.0024557662817354434,0.0024557662817354434,0.00010337205186005027,0.5862278389786232,5,4,4,4,4,stage_a_context,,short,4-way,True,,production,,,-0.17061681895422387,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5863312110304832, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5862278389786232, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,-0.5863312110304832,0.5863312110304832,0.18078014482366536,0.06855918793007731,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,-0.07132242377582029,-0.09201790082056532,-0.06213193092475176,-0.04143645388000674,,0.0,,,,0.30373718628092883,,,,0.3933749185249901,0.0,3.3647007687158123e-10,0.0024557662817354434,0.0024557662817354434,0.00010337205186005027,0.5862278389786232,5,4,4,4,4,stage_a_context,,short,4-way,True,,production,,,-0.17061681895422387,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5863312110304832, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5862278389786232, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1,-0.5863312110304832,0.5863312110304832,0.18078014482366536,0.06855918793007731,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,-0.07132242377582029,-0.09201790082056532,-0.06213193092475176,-0.04143645388000674,,0.0,,,,0.30373718628092883,,,,0.3933749185249901,0.0,3.3647007687158123e-10,0.0024557662817354434,0.0024557662817354434,8.040048478003909e-05,0.5862508105457032,5,4,4,3,3,stage_a_context,,short,3-way,True,,production,,,-0.17061681895422387,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5863312110304832, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5862508105457032, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,-0.5863312110304832,0.5863312110304832,0.18078014482366536,0.06855918793007731,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,-0.07132242377582029,-0.09201790082056532,-0.06213193092475176,-0.04143645388000674,,0.0,,,,0.30373718628092883,,,,0.3933749185249901,0.0,3.3647007687158123e-10,0.0024557662817354434,0.0024557662817354434,0.00010337205186005027,0.5862278389786232,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.17061681895422387,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5863312110304832, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5862278389786232, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1,-0.5863312110304832,0.5863312110304832,0.18078014482366536,0.06855918793007731,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,-0.07132242377582029,-0.09201790082056532,-0.06213193092475176,-0.04143645388000674,,0.0,,,,0.30373718628092883,,,,0.3933749185249901,0.0,3.3647007687158123e-10,0.0024557662817354434,0.0024557662817354434,8.040048478003909e-05,0.5862508105457032,5,16,16,3,3,stage_a_context,,short,3-way,True,,production,,,-0.17061681895422387,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5863312110304832, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5862508105457032, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top70==1,-0.5863312110304832,0.5863312110304832,0.18078014482366536,0.06855918793007731,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,-0.07132242377582029,-0.09201790082056532,-0.06213193092475176,-0.04143645388000674,,0.0,,,,0.30373718628092883,,,,0.3933749185249901,0.0,3.3647007687158123e-10,0.0024557662817354434,0.0024557662817354434,9.762916009004748e-05,0.5862335818703932,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,-0.17061681895422387,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5863312110304832, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5862335818703932, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top60==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top60==0,-0.28028818517923354,0.28028818517923354,0.17855800444054104,0.14146272302605212,0.053848003694631455,0.0248532245840363,1.0,1.0,1.0,322,,,0.04166917675420144,-0.2090240561075787,0.11664416564662819,0.43122408137175927,,0.6,,,,0.266049412902971,,,,0.3832247791823469,5.92183526645629e-11,8.11922207323884e-05,0.002424390647258656,0.002424390647258656,9.455634592041527e-05,0.2801936288333131,5,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,0.989101035418245,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28028818517923354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2801936288333131, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 322, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.92183526645629e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top60==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top60==0,-0.28028818517923354,0.28028818517923354,0.17855800444054104,0.14146272302605212,0.053848003694631455,0.0248532245840363,1.0,1.0,1.0,322,,,0.04166917675420144,-0.2090240561075787,0.11664416564662819,0.43122408137175927,,0.6,,,,0.266049412902971,,,,0.3832247791823469,5.92183526645629e-11,8.11922207323884e-05,0.002424390647258656,0.002424390647258656,9.455634592041527e-05,0.2801936288333131,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.989101035418245,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28028818517923354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2801936288333131, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 322, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.92183526645629e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top70==0,-0.28028818517923354,0.28028818517923354,0.17855800444054104,0.14146272302605212,0.053848003694631455,0.0248532245840363,1.0,1.0,1.0,322,,,0.04166917675420144,-0.2090240561075787,0.11664416564662819,0.43122408137175927,,0.6,,,,0.266049412902971,,,,0.3832247791823469,5.92183526645629e-11,8.11922207323884e-05,0.002424390647258656,0.002424390647258656,9.455634592041527e-05,0.2801936288333131,5,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,0.989101035418245,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28028818517923354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2801936288333131, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 322, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.92183526645629e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top60==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top60==0,-0.28028818517923354,0.28028818517923354,0.17855800444054104,0.14146272302605212,0.053848003694631455,0.0248532245840363,1.0,1.0,1.0,322,,,0.04166917675420144,-0.2090240561075787,0.11664416564662819,0.43122408137175927,,0.6,,,,0.266049412902971,,,,0.3832247791823469,5.92183526645629e-11,8.11922207323884e-05,0.002424390647258656,0.002424390647258656,9.455634592041527e-05,0.2801936288333131,5,4,4,4,4,stage_a_context,,short,4-way,True,,production,,,0.989101035418245,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28028818517923354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2801936288333131, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 322, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.92183526645629e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top60==0),*,*,reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top60==0,-0.28028818517923354,0.28028818517923354,0.17855800444054104,0.14146272302605212,0.053848003694631455,0.0248532245840363,1.0,1.0,1.0,322,,,0.04166917675420144,-0.2090240561075787,0.11664416564662819,0.43122408137175927,,0.6,,,,0.266049412902971,,,,0.3832247791823469,5.92183526645629e-11,8.11922207323884e-05,0.002424390647258656,0.002424390647258656,9.455634592041527e-05,0.2801936288333131,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.989101035418245,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28028818517923354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2801936288333131, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 322, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.92183526645629e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==0),*,*,reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==0,-0.28028818517923354,0.28028818517923354,0.17855800444054104,0.14146272302605212,0.053848003694631455,0.0248532245840363,1.0,1.0,1.0,322,,,0.04166917675420144,-0.2090240561075787,0.11664416564662819,0.43122408137175927,,0.6,,,,0.266049412902971,,,,0.3832247791823469,5.92183526645629e-11,8.11922207323884e-05,0.002424390647258656,0.002424390647258656,9.455634592041527e-05,0.2801936288333131,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.989101035418245,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28028818517923354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2801936288333131, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 322, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.92183526645629e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
