canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0),0,403,0.023188906151101904,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0),1,47,0.002704413372461016,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0),2,110,0.006329478105759825,-0.20561571419239044,0.10468214750289917,-1,0,,,,0.025566484539449548,,,,,-0.24459986563695676,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0),3,322,0.018529174818736335,-0.051516879349946976,0.04386231303215027,-1,0,,,,0.1768889893659379,,,,,0.01216569034049143,,,0.9859471771310531
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0),4,121,0.006962826562320175,-0.3297221064567566,0.24211320281028748,-1,0,,,,-0.0695839758714819,,,,,-0.06196242959849988,,,0.4383952549136816
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top80==0),0,403,0.023188906151101904,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top80==0),1,47,0.002704413372461016,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top80==0),2,110,0.006329478105759825,-0.20561571419239044,0.10468214750289917,-1,0,,,,0.025566484539449548,,,,,-0.24459986563695676,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top80==0),3,322,0.018529174818736335,-0.051516879349946976,0.04386231303215027,-1,0,,,,0.1768889893659379,,,,,0.01216569034049143,,,0.9859471771310531
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top80==0),4,121,0.006962826562320175,-0.3297221064567566,0.24211320281028748,-1,0,,,,-0.0695839758714819,,,,,-0.06196242959849988,,,0.4383952549136816
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),0,403,0.023188906151101904,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),1,47,0.002704413372461016,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),2,110,0.006329478105759825,-0.20561571419239044,0.10468214750289917,-1,0,,,,0.025566484539449548,,,,,-0.24459986563695676,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),3,322,0.018529174818736335,-0.051516879349946976,0.04386231303215027,-1,0,,,,0.1768889893659379,,,,,0.01216569034049143,,,0.9859471771310531
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),4,121,0.006962826562320175,-0.3297221064567566,0.24211320281028748,-1,0,,,,-0.0695839758714819,,,,,-0.06196242959849988,,,0.4383952549136816
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),0,323,0.018585649346912942,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),1,115,0.006617181656021635,-0.7776049971580505,0.0,-1,0,,,,-0.05476648037697284,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),2,149,0.008573565797801944,-0.7262304425239563,0.0023037835489958525,-1,0,,,,-0.0931304527169102,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),3,44,0.002531936931752791,-0.5631733536720276,0.027032027021050453,-1,0,,,,-0.03932011819539608,,,,,0.42836456210502893,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),4,273,0.015709517781102543,-0.37249061465263367,0.25237712264060974,-1,0,,,,-0.11822851396203886,,,,,0.030142860073488625,,,0.08316354911309487
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top30==1),0,59,0.003394901893089361,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top30==1),1,103,0.005926693135393291,-0.7814976572990417,0.01893402822315693,-1,0,,,,-0.16588554496174665,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top30==1),2,252,0.014500258933195235,-0.16858087480068207,0.08894804865121841,-1,0,,,,0.13604843992666135,,,-0.15181458625302588,-0.1563111172645365,-0.14829199423915387,-225.95627780158006,2.416906024238528e-282,1.6198318748453744
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top30==1),3,602,0.034641500748072276,-0.07122847437858582,0.059284184128046036,-1,0,,,,0.21112340866037052,,,0.07148256935511299,-0.5155915494557628,-0.4567933662490063,4.321566353891817,7.558977142466218e-05,0.40854634433435333
