canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1),3,2554,0.0541147554877532,0.3021470308303833,0.267733633518219,1,0,,,,0.00794156853117946,,,,,-0.0010512178829116985,,,0.0031295640104596067
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1),4,2577,0.054602084922451055,0.4509707987308502,0.25560957193374634,1,0,,,,0.04494589522726945,,,,,-0.03521279847700329,,,0.08155433702923709
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0),0,2368,0.05017374353758793,0.318837434053421,0.24323582649230957,1,0,,,,-0.03798328010049095,,,,,0.24672629737936272,,,0.01525716408871336
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0),1,2347,0.0497287905754725,0.35280048847198486,0.25329408049583435,1,0,,,,-0.019232625248565272,,,,,-0.2131832216168856,,,0.07104232532563248
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0),2,2181,0.04621154335113145,0.36925962567329407,0.28977593779563904,1,0,,,,4.8225659009382695e-05,,,-0.04810235032586616,-0.021536194711700124,0.1858936455607326,-66.69720023220445,9.96581575649346e-85,0.028341061737666706
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0),3,2554,0.0541147554877532,0.3021470308303833,0.267733633518219,1,0,,,,0.00794156853117946,,,,,-0.0010512178829116985,,,0.0031295640104596067
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0),4,2577,0.054602084922451055,0.4509707987308502,0.25560957193374634,1,0,,,,0.04494589522726945,,,,,-0.03521279847700329,,,0.08155433702923709
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==1),0,2368,0.05017374353758793,0.318837434053421,0.24323582649230957,1,0,,,,-0.03798328010049095,,,,,0.24672629737936272,,,0.01525716408871336
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==1),1,2347,0.0497287905754725,0.35280048847198486,0.25329408049583435,1,0,,,,-0.019232625248565272,,,,,-0.2131832216168856,,,0.07104232532563248
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==1),2,2181,0.04621154335113145,0.36925962567329407,0.28977593779563904,1,0,,,,4.8225659009382695e-05,,,-0.04810235032586616,-0.021536194711700124,0.1858936455607326,-66.69720023220445,9.96581575649346e-85,0.028341061737666706
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==1),3,2554,0.0541147554877532,0.3021470308303833,0.267733633518219,1,0,,,,0.00794156853117946,,,,,-0.0010512178829116985,,,0.0031295640104596067
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==1),4,2577,0.054602084922451055,0.4509707987308502,0.25560957193374634,1,0,,,,0.04494589522726945,,,,,-0.03521279847700329,,,0.08155433702923709
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top60==1),0,2368,0.05017374353758793,0.318837434053421,0.24323582649230957,1,0,,,,-0.03798328010049095,,,,,0.24672629737936272,,,0.01525716408871336
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top60==1),1,2347,0.0497287905754725,0.35280048847198486,0.25329408049583435,1,0,,,,-0.019232625248565272,,,,,-0.2131832216168856,,,0.07104232532563248
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top60==1),2,2181,0.04621154335113145,0.36925962567329407,0.28977593779563904,1,0,,,,4.8225659009382695e-05,,,-0.04810235032586616,-0.021536194711700124,0.1858936455607326,-66.69720023220445,9.96581575649346e-85,0.028341061737666706
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top60==1),3,2554,0.0541147554877532,0.3021470308303833,0.267733633518219,1,0,,,,0.00794156853117946,,,,,-0.0010512178829116985,,,0.0031295640104596067
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top60==1),4,2577,0.054602084922451055,0.4509707987308502,0.25560957193374634,1,0,,,,0.04494589522726945,,,,,-0.03521279847700329,,,0.08155433702923709
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top70==1),0,2368,0.05017374353758793,0.318837434053421,0.24323582649230957,1,0,,,,-0.03798328010049095,,,,,0.24672629737936272,,,0.01525716408871336
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top70==1),1,2347,0.0497287905754725,0.35280048847198486,0.25329408049583435,1,0,,,,-0.019232625248565272,,,,,-0.2131832216168856,,,0.07104232532563248
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top70==1),2,2181,0.04621154335113145,0.36925962567329407,0.28977593779563904,1,0,,,,4.8225659009382695e-05,,,-0.04810235032586616,-0.021536194711700124,0.1858936455607326,-66.69720023220445,9.96581575649346e-85,0.028341061737666706
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top70==1),3,2554,0.0541147554877532,0.3021470308303833,0.267733633518219,1,0,,,,0.00794156853117946,,,,,-0.0010512178829116985,,,0.0031295640104596067
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top70==1),4,2577,0.054602084922451055,0.4509707987308502,0.25560957193374634,1,0,,,,0.04494589522726945,,,,,-0.03521279847700329,,,0.08155433702923709
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0),0,2368,0.05017374353758793,0.318837434053421,0.24323582649230957,1,0,,,,-0.03798328010049095,,,,,0.24672629737936272,,,0.01525716408871336
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0),1,2347,0.0497287905754725,0.35280048847198486,0.25329408049583435,1,0,,,,-0.019232625248565272,,,,,-0.2131832216168856,,,0.07104232532563248
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0),2,2181,0.04621154335113145,0.36925962567329407,0.28977593779563904,1,0,,,,4.8225659009382695e-05,,,-0.04810235032586616,-0.021536194711700124,0.1858936455607326,-66.69720023220445,9.96581575649346e-85,0.028341061737666706
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0),3,2554,0.0541147554877532,0.3021470308303833,0.267733633518219,1,0,,,,0.00794156853117946,,,,,-0.0010512178829116985,,,0.0031295640104596067
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0),4,2577,0.054602084922451055,0.4509707987308502,0.25560957193374634,1,0,,,,0.04494589522726945,,,,,-0.03521279847700329,,,0.08155433702923709
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==1),0,2827,0.05989914399525383,0.43215227127075195,0.2324022352695465,1,0,,,,0.11335409468636555,,,,,0.07585830344946178,,,0.5165803257297195
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==1),1,2506,0.05309772014577507,0.3803419768810272,0.24760408699512482,1,0,,,,0.01079559297595876,,,0.03427643499221786,-0.006503934028120009,0.09080955399453026,163.24286728421615,4.812128016349703e-202,0.219706324416999
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==1),2,2290,0.048521061106873466,0.36362844705581665,0.2773646414279938,1,0,,,,-0.0007512063044248298,,,-0.020236274697517823,0.006329880916648215,0.10473935780563291,-166.32755030713972,2.3607613654901223e-208,0.0043044280819941605
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==1),3,2407,0.051000084752945166,0.3001766800880432,0.2715443968772888,1,0,,,,0.006041604695221197,,,,,-0.14202004400473647,,,0.02918393046838874
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==1),4,2596,0.05500466141198407,0.45901021361351013,0.2579723596572876,1,0,,,,0.05368005674252355,,,,,-0.047355358014052724,,,0.09991051798101491
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1),0,2368,0.05017374353758793,0.318837434053421,0.24323582649230957,1,0,,,,-0.03798328010049095,,,,,0.24672629737936272,,,0.01525716408871336
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1),1,2347,0.0497287905754725,0.35280048847198486,0.25329408049583435,1,0,,,,-0.019232625248565272,,,,,-0.2131832216168856,,,0.07104232532563248
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1),2,2181,0.04621154335113145,0.36925962567329407,0.28977593779563904,1,0,,,,4.8225659009382695e-05,,,-0.04810235032586616,-0.021536194711700124,0.1858936455607326,-66.69720023220445,9.96581575649346e-85,0.028341061737666706
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1),3,2554,0.0541147554877532,0.3021470308303833,0.267733633518219,1,0,,,,0.00794156853117946,,,,,-0.0010512178829116985,,,0.0031295640104596067
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1),4,2577,0.054602084922451055,0.4509707987308502,0.25560957193374634,1,0,,,,0.04494589522726945,,,,,-0.03521279847700329,,,0.08155433702923709
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==0),0,2368,0.05017374353758793,0.318837434053421,0.24323582649230957,1,0,,,,-0.03798328010049095,,,,,0.24672629737936272,,,0.01525716408871336
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==0),1,2347,0.0497287905754725,0.35280048847198486,0.25329408049583435,1,0,,,,-0.019232625248565272,,,,,-0.2131832216168856,,,0.07104232532563248
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==0),2,2181,0.04621154335113145,0.36925962567329407,0.28977593779563904,1,0,,,,4.8225659009382695e-05,,,-0.04810235032586616,-0.021536194711700124,0.1858936455607326,-66.69720023220445,9.96581575649346e-85,0.028341061737666706
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==0),3,2554,0.0541147554877532,0.3021470308303833,0.267733633518219,1,0,,,,0.00794156853117946,,,,,-0.0010512178829116985,,,0.0031295640104596067
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==0),4,2577,0.054602084922451055,0.4509707987308502,0.25560957193374634,1,0,,,,0.04494589522726945,,,,,-0.03521279847700329,,,0.08155433702923709
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),0,2368,0.05017374353758793,0.318837434053421,0.24323582649230957,1,0,,,,-0.03798328010049095,,,,,0.24672629737936272,,,0.01525716408871336
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),1,2347,0.0497287905754725,0.35280048847198486,0.25329408049583435,1,0,,,,-0.019232625248565272,,,,,-0.2131832216168856,,,0.07104232532563248
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),2,2181,0.04621154335113145,0.36925962567329407,0.28977593779563904,1,0,,,,4.8225659009382695e-05,,,-0.04810235032586616,-0.021536194711700124,0.1858936455607326,-66.69720023220445,9.96581575649346e-85,0.028341061737666706
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),3,2554,0.0541147554877532,0.3021470308303833,0.267733633518219,1,0,,,,0.00794156853117946,,,,,-0.0010512178829116985,,,0.0031295640104596067
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),4,2577,0.054602084922451055,0.4509707987308502,0.25560957193374634,1,0,,,,0.04494589522726945,,,,,-0.03521279847700329,,,0.08155433702923709
