canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,preset,is_too_narrow,is_too_broad,comp_bonus,beats_hurdle
(*)|(loc_dist_ema50_atr_ts_top70==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top60==1),*,loc_dist_ema50_atr_ts_top70==1,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top60==1,0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,-0.0008560431863195869,-0.019232625248565272,4.8225659009382695e-05,0.00794156853117946,,0.6,-0.04810235032586616,,1.0,0.03663454099265894,-0.021536194711700124,-66.69720023220445,9.96581575649346e-85,0.0004049606981638572,0.0,1.7894396081140123,0.0002027626093537843,0.0002027626093537843,9.21638836378912e-05,0.35871091166834884,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,-0.04810235032586616,-0.021536194711700124,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top70==1),*,loc_dist_ema50_atr_ts_top60==1,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top70==1,0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,-0.0008560431863195869,-0.019232625248565272,4.8225659009382695e-05,0.00794156853117946,,0.6,-0.04810235032586616,,1.0,0.03663454099265894,-0.021536194711700124,-66.69720023220445,9.96581575649346e-85,0.0004049606981638572,0.0,1.7894396081140123,0.0002027626093537843,0.0002027626093537843,9.21638836378912e-05,0.35871091166834884,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.04810235032586616,-0.021536194711700124,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot50==0),*,loc_dist_ema50_atr_ts_top60==1,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot50==0,0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,-0.0008560431863195869,-0.019232625248565272,4.8225659009382695e-05,0.00794156853117946,,0.6,-0.04810235032586616,,1.0,0.03663454099265894,-0.021536194711700124,-66.69720023220445,9.96581575649346e-85,0.0004049606981638572,0.0,1.7894396081140123,0.0002027626093537843,0.0002027626093537843,9.21638836378912e-05,0.35871091166834884,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.04810235032586616,-0.021536194711700124,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top70==1),*,loc_dist_ema50_atr_ts_top60==1,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top70==1,0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,-0.0008560431863195869,-0.019232625248565272,4.8225659009382695e-05,0.00794156853117946,,0.6,-0.04810235032586616,,1.0,0.03663454099265894,-0.021536194711700124,-66.69720023220445,9.96581575649346e-85,0.0004049606981638572,0.0,1.7894396081140123,0.0002027626093537843,0.0002027626093537843,9.21638836378912e-05,0.35871091166834884,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.04810235032586616,-0.021536194711700124,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0),*,loc_dist_ema50_atr_ts_top60==1,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0,0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,-0.0008560431863195869,-0.019232625248565272,4.8225659009382695e-05,0.00794156853117946,,0.6,-0.04810235032586616,,1.0,0.03663454099265894,-0.021536194711700124,-66.69720023220445,9.96581575649346e-85,0.0004049606981638572,0.0,1.7894396081140123,0.0002027626093537843,0.0002027626093537843,9.21638836378912e-05,0.35871091166834884,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.04810235032586616,-0.021536194711700124,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot70==0),*,loc_dist_ema50_atr_ts_top60==1,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot70==0,0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,-0.0008560431863195869,-0.019232625248565272,4.8225659009382695e-05,0.00794156853117946,,0.6,-0.04810235032586616,,1.0,0.03663454099265894,-0.021536194711700124,-66.69720023220445,9.96581575649346e-85,0.0004049606981638572,0.0,1.7894396081140123,0.0002027626093537843,0.0002027626093537843,9.21638836378912e-05,0.35871091166834884,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.04810235032586616,-0.021536194711700124,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_bot70==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot60==0&reg_rolling_std_4h_ts_bot30==0),*,loc_dist_ema50_atr_ts_bot70==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot60==0&reg_rolling_std_4h_ts_bot30==0,0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,-0.0008560431863195869,-0.019232625248565272,4.8225659009382695e-05,0.00794156853117946,,0.6,-0.04810235032586616,,1.0,0.03663454099265894,-0.021536194711700124,-66.69720023220445,9.96581575649346e-85,0.0004049606981638572,0.0,1.7894396081140123,0.0002027626093537843,0.0002027626093537843,9.21638836378912e-05,0.35871091166834884,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.04810235032586616,-0.021536194711700124,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_bot70==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0),*,loc_dist_ema50_atr_ts_bot70==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0,0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,-0.0008560431863195869,-0.019232625248565272,4.8225659009382695e-05,0.00794156853117946,,0.6,-0.04810235032586616,,1.0,0.03663454099265894,-0.021536194711700124,-66.69720023220445,9.96581575649346e-85,0.0004049606981638572,0.0,1.7894396081140123,0.0002027626093537843,0.0002027626093537843,9.21638836378912e-05,0.35871091166834884,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.04810235032586616,-0.021536194711700124,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1,0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,-0.0008560431863195869,-0.019232625248565272,4.8225659009382695e-05,0.00794156853117946,,0.6,-0.04810235032586616,,1.0,0.03663454099265894,-0.021536194711700124,-66.69720023220445,9.96581575649346e-85,0.0004049606981638572,0.0,1.7894396081140123,0.0002027626093537843,0.0002027626093537843,9.21638836378912e-05,0.35871091166834884,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.04810235032586616,-0.021536194711700124,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_bot60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==0),*,loc_dist_ema50_atr_ts_bot60==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==0,0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,-0.0008560431863195869,-0.019232625248565272,4.8225659009382695e-05,0.00794156853117946,,0.6,-0.04810235032586616,,1.0,0.03663454099265894,-0.021536194711700124,-66.69720023220445,9.96581575649346e-85,0.0004049606981638572,0.0,1.7894396081140123,0.0002027626093537843,0.0002027626093537843,9.21638836378912e-05,0.35871091166834884,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.04810235032586616,-0.021536194711700124,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==1,0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,-0.0008560431863195869,-0.019232625248565272,4.8225659009382695e-05,0.00794156853117946,,0.6,-0.04810235032586616,,1.0,0.03663454099265894,-0.021536194711700124,-66.69720023220445,9.96581575649346e-85,0.0004049606981638572,0.0,1.7894396081140123,0.0002027626093537843,0.0002027626093537843,9.21638836378912e-05,0.35871091166834884,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.04810235032586616,-0.021536194711700124,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_band30_70==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top60==1),*,loc_dist_ema50_atr_ts_band30_70==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top60==1,0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,-0.0008560431863195869,-0.019232625248565272,4.8225659009382695e-05,0.00794156853117946,,0.6,-0.04810235032586616,,1.0,0.03663454099265894,-0.021536194711700124,-66.69720023220445,9.96581575649346e-85,0.0004049606981638572,0.0,1.7894396081140123,0.0002027626093537843,0.0002027626093537843,9.21638836378912e-05,0.35871091166834884,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.04810235032586616,-0.021536194711700124,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),*,loc_dist_ema50_atr_ts_bot40==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1,0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,-0.0008560431863195869,-0.019232625248565272,4.8225659009382695e-05,0.00794156853117946,,0.6,-0.04810235032586616,,1.0,0.03663454099265894,-0.021536194711700124,-66.69720023220445,9.96581575649346e-85,0.0004049606981638572,0.0,1.7894396081140123,0.0002027626093537843,0.0002027626093537843,9.21638836378912e-05,0.35871091166834884,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.04810235032586616,-0.021536194711700124,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_bot30==0&loc_loc_vwap_dev_z_24_ts_bot50==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0),*,loc_dist_ema50_atr_ts_bot30==0&loc_loc_vwap_dev_z_24_ts_bot50==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0,0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,-0.0008560431863195869,-0.019232625248565272,4.8225659009382695e-05,0.00794156853117946,,0.6,-0.04810235032586616,,1.0,0.03663454099265894,-0.021536194711700124,-66.69720023220445,9.96581575649346e-85,0.0004049606981638572,0.0,1.7894396081140123,0.0002027626093537843,0.0002027626093537843,9.21638836378912e-05,0.35871091166834884,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.04810235032586616,-0.021536194711700124,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1,0.3588030755519867,0.3588030755519867,0.051860234461398716,0.26192981004714966,0.05096618357487923,0.003095124876471927,1.0,1.0,1.0,2181,,,-0.0008560431863195869,-0.019232625248565272,4.8225659009382695e-05,0.00794156853117946,,0.6,-0.04810235032586616,,1.0,0.03663454099265894,-0.021536194711700124,-66.69720023220445,9.96581575649346e-85,0.0004049606981638572,0.0,1.7894396081140123,0.0002027626093537843,0.0002027626093537843,9.21638836378912e-05,0.35871091166834884,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,-0.04810235032586616,-0.021536194711700124,0.03986489043834185,0.22576489533011282,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
