canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(compression_score<=1.2182974&ffd_rv_24_05<=0.003780409&impact_12<=-0.31568706&realized_volatility_24h<=1.1628931&trap_quality>0.1216172&trend_age_hours<=0.65573674),f3995e550f11,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(compression_score<=1.2182974&ffd_rv_24_05<=0.003780409&impact_12<=-0.31568706&realized_volatility_24h<=1.1628931&trap_quality>0.1216172&trend_age_hours<=0.65573674),f3995e550f11,0,42,124,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_score<=1.2182974&ffd_rv_24_05<=0.003780409&impact_12<=-0.31568706&realized_volatility_24h<=1.1628931&trap_quality>0.1216172&trend_age_hours<=0.65573674),f3995e550f11,0,42,357,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(compression_score<=1.2182974&ffd_rv_24_05<=0.003780409&impact_12<=-0.31568706&realized_volatility_24h<=1.1628931&trap_quality>0.1216172&trend_age_hours<=0.65573674),f3995e550f11,0,42,228,ffd_rv_24_05,regime,ffd_rv_24_05,unknown,0
(*)|(*)|(compression_score<=1.2182974&ffd_rv_24_05<=0.003780409&impact_12<=-0.31568706&realized_volatility_24h<=1.1628931&trap_quality>0.1216172&trend_age_hours<=0.65573674),f3995e550f11,0,42,265,impact_12,regime,impact_12,unknown,0
(*)|(*)|(compression_score<=1.2182974&ffd_rv_24_05<=0.003780409&impact_12<=-0.31568706&realized_volatility_24h<=1.1628931&trap_quality>0.1216172&trend_age_hours<=0.65573674),f3995e550f11,0,42,452,trap_quality,regime,trap_quality,unknown,1
(*)|(*)|(compression_score<=1.2182974&delta_stall_6<=0.31238994&ffd_rv_24_05<=0.003780409&impact_12>-0.31568706&realized_volatility_24h<=1.1628931&trend_age_hours<=0.65573674),8da727318caf,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(compression_score<=1.2182974&delta_stall_6<=0.31238994&ffd_rv_24_05<=0.003780409&impact_12>-0.31568706&realized_volatility_24h<=1.1628931&trend_age_hours<=0.65573674),8da727318caf,0,42,124,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_score<=1.2182974&delta_stall_6<=0.31238994&ffd_rv_24_05<=0.003780409&impact_12>-0.31568706&realized_volatility_24h<=1.1628931&trend_age_hours<=0.65573674),8da727318caf,0,42,357,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(compression_score<=1.2182974&delta_stall_6<=0.31238994&ffd_rv_24_05<=0.003780409&impact_12>-0.31568706&realized_volatility_24h<=1.1628931&trend_age_hours<=0.65573674),8da727318caf,0,42,228,ffd_rv_24_05,regime,ffd_rv_24_05,unknown,0
(*)|(*)|(compression_score<=1.2182974&delta_stall_6<=0.31238994&ffd_rv_24_05<=0.003780409&impact_12>-0.31568706&realized_volatility_24h<=1.1628931&trend_age_hours<=0.65573674),8da727318caf,0,42,265,impact_12,regime,impact_12,unknown,1
(*)|(*)|(compression_score<=1.2182974&delta_stall_6<=0.31238994&ffd_rv_24_05<=0.003780409&impact_12>-0.31568706&realized_volatility_24h<=1.1628931&trend_age_hours<=0.65573674),8da727318caf,0,42,133,delta_stall_6,regime,delta_stall_6,unknown,0
(*)|(*)|(compression_score<=1.2182974&delta_stall_6>0.31238994&ffd_rv_24_05<=0.003780409&impact_12>-0.31568706&realized_volatility_24h<=1.1628931&trend_age_hours<=0.65573674),e9a13727511b,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(compression_score<=1.2182974&delta_stall_6>0.31238994&ffd_rv_24_05<=0.003780409&impact_12>-0.31568706&realized_volatility_24h<=1.1628931&trend_age_hours<=0.65573674),e9a13727511b,0,42,124,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_score<=1.2182974&delta_stall_6>0.31238994&ffd_rv_24_05<=0.003780409&impact_12>-0.31568706&realized_volatility_24h<=1.1628931&trend_age_hours<=0.65573674),e9a13727511b,0,42,357,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(compression_score<=1.2182974&delta_stall_6>0.31238994&ffd_rv_24_05<=0.003780409&impact_12>-0.31568706&realized_volatility_24h<=1.1628931&trend_age_hours<=0.65573674),e9a13727511b,0,42,228,ffd_rv_24_05,regime,ffd_rv_24_05,unknown,0
(*)|(*)|(compression_score<=1.2182974&delta_stall_6>0.31238994&ffd_rv_24_05<=0.003780409&impact_12>-0.31568706&realized_volatility_24h<=1.1628931&trend_age_hours<=0.65573674),e9a13727511b,0,42,265,impact_12,regime,impact_12,unknown,1
(*)|(*)|(compression_score<=1.2182974&delta_stall_6>0.31238994&ffd_rv_24_05<=0.003780409&impact_12>-0.31568706&realized_volatility_24h<=1.1628931&trend_age_hours<=0.65573674),e9a13727511b,0,42,133,delta_stall_6,regime,delta_stall_6,unknown,1
(*)|(*)|(compression_score<=1.2182974&ffd_rv_24_05>0.003780409&realized_volatility_24h<=1.1628931&trend_age_hours<=0.65573674),a85b5f326af3,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(compression_score<=1.2182974&ffd_rv_24_05>0.003780409&realized_volatility_24h<=1.1628931&trend_age_hours<=0.65573674),a85b5f326af3,0,42,124,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_score<=1.2182974&ffd_rv_24_05>0.003780409&realized_volatility_24h<=1.1628931&trend_age_hours<=0.65573674),a85b5f326af3,0,42,357,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(compression_score<=1.2182974&ffd_rv_24_05>0.003780409&realized_volatility_24h<=1.1628931&trend_age_hours<=0.65573674),a85b5f326af3,0,42,228,ffd_rv_24_05,regime,ffd_rv_24_05,unknown,1
(*)|(*)|(compression_score<=1.2182974&ffd_vol_range_shock_04<=0.09777832&realized_volatility_24h>1.1628931&trend_age_hours<=0.65573674),9c50e13de4fa,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(compression_score<=1.2182974&ffd_vol_range_shock_04<=0.09777832&realized_volatility_24h>1.1628931&trend_age_hours<=0.65573674),9c50e13de4fa,0,42,124,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_score<=1.2182974&ffd_vol_range_shock_04<=0.09777832&realized_volatility_24h>1.1628931&trend_age_hours<=0.65573674),9c50e13de4fa,0,42,357,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(compression_score<=1.2182974&ffd_vol_range_shock_04<=0.09777832&realized_volatility_24h>1.1628931&trend_age_hours<=0.65573674),9c50e13de4fa,0,42,241,ffd_vol_range_shock_04,regime,ffd_vol_range_shock_04,unknown,0
(*)|(*)|(compression_score<=1.2182974&ffd_vol_range_shock_04>0.09777832&realized_volatility_24h>1.1628931&trend_age_hours<=0.65573674),47b992c2168f,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(compression_score<=1.2182974&ffd_vol_range_shock_04>0.09777832&realized_volatility_24h>1.1628931&trend_age_hours<=0.65573674),47b992c2168f,0,42,124,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_score<=1.2182974&ffd_vol_range_shock_04>0.09777832&realized_volatility_24h>1.1628931&trend_age_hours<=0.65573674),47b992c2168f,0,42,357,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(compression_score<=1.2182974&ffd_vol_range_shock_04>0.09777832&realized_volatility_24h>1.1628931&trend_age_hours<=0.65573674),47b992c2168f,0,42,241,ffd_vol_range_shock_04,regime,ffd_vol_range_shock_04,unknown,1
(*)|(*)|(compression_score>1.2182974&trend_age_hours<=0.65573674),bdbea86460cf,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(compression_score>1.2182974&trend_age_hours<=0.65573674),bdbea86460cf,0,42,124,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(mkt_rv_ratio<=0.30968684&resid_ret_6h<=0.11929584&trend_age_hours>0.65573674&vol_exhaust<=-0.14330463),a7eecdc8e1b0,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(*)|(mkt_rv_ratio<=0.30968684&resid_ret_6h<=0.11929584&trend_age_hours>0.65573674&vol_exhaust<=-0.14330463),a7eecdc8e1b0,0,42,365,resid_ret_6h,regime,resid_ret_6h,unknown,0
(*)|(*)|(mkt_rv_ratio<=0.30968684&resid_ret_6h<=0.11929584&trend_age_hours>0.65573674&vol_exhaust<=-0.14330463),a7eecdc8e1b0,0,42,307,mkt_rv_ratio,regime,mkt_rv_ratio,unknown,0
(*)|(*)|(mkt_rv_ratio<=0.30968684&resid_ret_6h<=0.11929584&trend_age_hours>0.65573674&vol_exhaust<=-0.14330463),a7eecdc8e1b0,0,42,491,vol_exhaust,regime,vol_exhaust,unknown,0
(*)|(*)|(mkt_rv_ratio<=0.30968684&resid_ret_6h<=0.11929584&trend_age_hours>0.65573674&vol_exhaust>-0.14330463),d858ea1454a6,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(*)|(mkt_rv_ratio<=0.30968684&resid_ret_6h<=0.11929584&trend_age_hours>0.65573674&vol_exhaust>-0.14330463),d858ea1454a6,0,42,365,resid_ret_6h,regime,resid_ret_6h,unknown,0
(*)|(*)|(mkt_rv_ratio<=0.30968684&resid_ret_6h<=0.11929584&trend_age_hours>0.65573674&vol_exhaust>-0.14330463),d858ea1454a6,0,42,307,mkt_rv_ratio,regime,mkt_rv_ratio,unknown,0
(*)|(*)|(mkt_rv_ratio<=0.30968684&resid_ret_6h<=0.11929584&trend_age_hours>0.65573674&vol_exhaust>-0.14330463),d858ea1454a6,0,42,491,vol_exhaust,regime,vol_exhaust,unknown,1
(*)|(*)|(mkt_rv_ratio>0.30968684&resid_ret_6h<=0.11929584&trend_age_hours>0.65573674),f4abfbf7eeaf,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(*)|(mkt_rv_ratio>0.30968684&resid_ret_6h<=0.11929584&trend_age_hours>0.65573674),f4abfbf7eeaf,0,42,365,resid_ret_6h,regime,resid_ret_6h,unknown,0
(*)|(*)|(mkt_rv_ratio>0.30968684&resid_ret_6h<=0.11929584&trend_age_hours>0.65573674),f4abfbf7eeaf,0,42,307,mkt_rv_ratio,regime,mkt_rv_ratio,unknown,1
(*)|(*)|(resid_ret_6h>0.11929584&trend_age_hours>0.65573674&ts_24<=-0.056973647),c1581833c80b,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(*)|(resid_ret_6h>0.11929584&trend_age_hours>0.65573674&ts_24<=-0.056973647),c1581833c80b,0,42,365,resid_ret_6h,regime,resid_ret_6h,unknown,1
(*)|(*)|(resid_ret_6h>0.11929584&trend_age_hours>0.65573674&ts_24<=-0.056973647),c1581833c80b,0,42,480,ts_24,regime,ts_24,unknown,0
(*)|(*)|(resid_ret_6h>0.11929584&trend_age_hours>0.65573674&ts_24>-0.056973647),e03a8ac04111,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(*)|(resid_ret_6h>0.11929584&trend_age_hours>0.65573674&ts_24>-0.056973647),e03a8ac04111,0,42,365,resid_ret_6h,regime,resid_ret_6h,unknown,1
(*)|(*)|(resid_ret_6h>0.11929584&trend_age_hours>0.65573674&ts_24>-0.056973647),e03a8ac04111,0,42,480,ts_24,regime,ts_24,unknown,1
(*)|(*)|(compression_score>0.14459994&rv_48h<=0.14374019&sv_imb_12<=-0.0017139678&vol_low<=-0.40622666),ebb77f0d9080,0,42,437,sv_imb_12,regime,sv_imb_12,unknown,0
(*)|(*)|(compression_score>0.14459994&rv_48h<=0.14374019&sv_imb_12<=-0.0017139678&vol_low<=-0.40622666),ebb77f0d9080,0,42,494,vol_low,regime,vol_low,unknown,0
(*)|(*)|(compression_score>0.14459994&rv_48h<=0.14374019&sv_imb_12<=-0.0017139678&vol_low<=-0.40622666),ebb77f0d9080,0,42,404,rv_48h,regime,rv_48h,unknown,0
(*)|(*)|(compression_score>0.14459994&rv_48h<=0.14374019&sv_imb_12<=-0.0017139678&vol_low<=-0.40622666),ebb77f0d9080,0,42,124,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(rv_48h>0.14374019&sv_imb_12<=-0.0017139678&vol_low<=-0.40622666),25ec6cfa5c8f,0,42,437,sv_imb_12,regime,sv_imb_12,unknown,0
(*)|(*)|(rv_48h>0.14374019&sv_imb_12<=-0.0017139678&vol_low<=-0.40622666),25ec6cfa5c8f,0,42,494,vol_low,regime,vol_low,unknown,0
(*)|(*)|(rv_48h>0.14374019&sv_imb_12<=-0.0017139678&vol_low<=-0.40622666),25ec6cfa5c8f,0,42,404,rv_48h,regime,rv_48h,unknown,1
(*)|(*)|(ker_24<=0.1427163&sv_imb_12<=-0.0017139678&vol_low>-0.40622666),64ae657e970f,0,42,437,sv_imb_12,regime,sv_imb_12,unknown,0
(*)|(*)|(ker_24<=0.1427163&sv_imb_12<=-0.0017139678&vol_low>-0.40622666),64ae657e970f,0,42,494,vol_low,regime,vol_low,unknown,1
(*)|(*)|(ker_24<=0.1427163&sv_imb_12<=-0.0017139678&vol_low>-0.40622666),64ae657e970f,0,42,284,ker_24,regime,ker_24,unknown,0
(*)|(*)|(ker_24>0.1427163&sv_imb_12<=-0.0017139678&vol_low>-0.40622666),fb7e0159e11d,0,42,437,sv_imb_12,regime,sv_imb_12,unknown,0
(*)|(*)|(ker_24>0.1427163&sv_imb_12<=-0.0017139678&vol_low>-0.40622666),fb7e0159e11d,0,42,494,vol_low,regime,vol_low,unknown,1
(*)|(*)|(ker_24>0.1427163&sv_imb_12<=-0.0017139678&vol_low>-0.40622666),fb7e0159e11d,0,42,284,ker_24,regime,ker_24,unknown,1
(*)|(*)|(bb_pos_12<=-0.025853962&rvol_hod_base<=-0.76554489&sv_imb_12>-0.0017139678),2cb12540f2e2,0,42,437,sv_imb_12,regime,sv_imb_12,unknown,1
(*)|(*)|(bb_pos_12<=-0.025853962&rvol_hod_base<=-0.76554489&sv_imb_12>-0.0017139678),2cb12540f2e2,0,42,410,rvol_hod_base,regime,rvol_hod_base,unknown,0
(*)|(*)|(bb_pos_12<=-0.025853962&rvol_hod_base<=-0.76554489&sv_imb_12>-0.0017139678),2cb12540f2e2,0,42,86,bb_pos_12,regime,bb_pos_12,unknown,0
(*)|(*)|(bb_pos_12>-0.025853962&rvol_hod_base<=-0.76554489&sv_imb_12>-0.0017139678),b09ea9f9f227,0,42,437,sv_imb_12,regime,sv_imb_12,unknown,1
(*)|(*)|(bb_pos_12>-0.025853962&rvol_hod_base<=-0.76554489&sv_imb_12>-0.0017139678),b09ea9f9f227,0,42,410,rvol_hod_base,regime,rvol_hod_base,unknown,0
(*)|(*)|(bb_pos_12>-0.025853962&rvol_hod_base<=-0.76554489&sv_imb_12>-0.0017139678),b09ea9f9f227,0,42,86,bb_pos_12,regime,bb_pos_12,unknown,1
(*)|(*)|(regime_stability_24h<=-0.47260928&rvol_hod_base>-0.76554489&sv_imb_12>-0.0017139678&vol_compression<=0.27126089),948751028382,0,42,437,sv_imb_12,regime,sv_imb_12,unknown,1
(*)|(*)|(regime_stability_24h<=-0.47260928&rvol_hod_base>-0.76554489&sv_imb_12>-0.0017139678&vol_compression<=0.27126089),948751028382,0,42,410,rvol_hod_base,regime,rvol_hod_base,unknown,1
(*)|(*)|(regime_stability_24h<=-0.47260928&rvol_hod_base>-0.76554489&sv_imb_12>-0.0017139678&vol_compression<=0.27126089),948751028382,0,42,359,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(*)|(regime_stability_24h<=-0.47260928&rvol_hod_base>-0.76554489&sv_imb_12>-0.0017139678&vol_compression<=0.27126089),948751028382,0,42,489,vol_compression,regime,vol_compression,unknown,0
(*)|(*)|(regime_stability_24h<=-0.47260928&rvol_hod_base>-0.76554489&sv_imb_12>-0.0017139678&vol_compression>0.27126089),7484fc16eef4,0,42,437,sv_imb_12,regime,sv_imb_12,unknown,1
(*)|(*)|(regime_stability_24h<=-0.47260928&rvol_hod_base>-0.76554489&sv_imb_12>-0.0017139678&vol_compression>0.27126089),7484fc16eef4,0,42,410,rvol_hod_base,regime,rvol_hod_base,unknown,1
(*)|(*)|(regime_stability_24h<=-0.47260928&rvol_hod_base>-0.76554489&sv_imb_12>-0.0017139678&vol_compression>0.27126089),7484fc16eef4,0,42,359,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(*)|(regime_stability_24h<=-0.47260928&rvol_hod_base>-0.76554489&sv_imb_12>-0.0017139678&vol_compression>0.27126089),7484fc16eef4,0,42,489,vol_compression,regime,vol_compression,unknown,1
(*)|(*)|(giveback_vol_units<=-0.28855282&regime_stability_24h>-0.47260928&rvol_hod_base>-0.76554489&sv_imb_12>-0.0017139678),86b9cd493d62,0,42,437,sv_imb_12,regime,sv_imb_12,unknown,1
(*)|(*)|(giveback_vol_units<=-0.28855282&regime_stability_24h>-0.47260928&rvol_hod_base>-0.76554489&sv_imb_12>-0.0017139678),86b9cd493d62,0,42,410,rvol_hod_base,regime,rvol_hod_base,unknown,1
(*)|(*)|(giveback_vol_units<=-0.28855282&regime_stability_24h>-0.47260928&rvol_hod_base>-0.76554489&sv_imb_12>-0.0017139678),86b9cd493d62,0,42,359,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(*)|(giveback_vol_units<=-0.28855282&regime_stability_24h>-0.47260928&rvol_hod_base>-0.76554489&sv_imb_12>-0.0017139678),86b9cd493d62,0,42,258,giveback_vol_units,regime,giveback_vol_units,unknown,0
(*)|(*)|(giveback_vol_units>-0.28855282&regime_stability_24h>-0.47260928&rvol_hod_base>-0.76554489&sv_imb_12>-0.0017139678),008a0a4815f7,0,42,437,sv_imb_12,regime,sv_imb_12,unknown,1
(*)|(*)|(giveback_vol_units>-0.28855282&regime_stability_24h>-0.47260928&rvol_hod_base>-0.76554489&sv_imb_12>-0.0017139678),008a0a4815f7,0,42,410,rvol_hod_base,regime,rvol_hod_base,unknown,1
(*)|(*)|(giveback_vol_units>-0.28855282&regime_stability_24h>-0.47260928&rvol_hod_base>-0.76554489&sv_imb_12>-0.0017139678),008a0a4815f7,0,42,359,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(*)|(giveback_vol_units>-0.28855282&regime_stability_24h>-0.47260928&rvol_hod_base>-0.76554489&sv_imb_12>-0.0017139678),008a0a4815f7,0,42,258,giveback_vol_units,regime,giveback_vol_units,unknown,1
(*)|(*)|(dist_stack>-0.00026274638&entropy_jump_24h<=-0.44352156&ffd_vol_range_shock_06<=-0.10516642&ret48h<=1.3355378),6748ed99da5f,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,0
(*)|(*)|(dist_stack>-0.00026274638&entropy_jump_24h<=-0.44352156&ffd_vol_range_shock_06<=-0.10516642&ret48h<=1.3355378),6748ed99da5f,0,42,242,ffd_vol_range_shock_06,regime,ffd_vol_range_shock_06,unknown,0
(*)|(*)|(dist_stack>-0.00026274638&entropy_jump_24h<=-0.44352156&ffd_vol_range_shock_06<=-0.10516642&ret48h<=1.3355378),6748ed99da5f,0,42,378,ret48h,regime,ret48h,unknown,0
(*)|(*)|(dist_stack>-0.00026274638&entropy_jump_24h<=-0.44352156&ffd_vol_range_shock_06<=-0.10516642&ret48h<=1.3355378),6748ed99da5f,0,42,154,dist_stack,regime,dist_stack,unknown,1
(*)|(*)|(entropy_jump_24h<=-0.44352156&ffd_vol_range_shock_06<=-0.10516642&ret48h>1.3355378),6474eb7a2f09,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,0
(*)|(*)|(entropy_jump_24h<=-0.44352156&ffd_vol_range_shock_06<=-0.10516642&ret48h>1.3355378),6474eb7a2f09,0,42,242,ffd_vol_range_shock_06,regime,ffd_vol_range_shock_06,unknown,0
(*)|(*)|(entropy_jump_24h<=-0.44352156&ffd_vol_range_shock_06<=-0.10516642&ret48h>1.3355378),6474eb7a2f09,0,42,378,ret48h,regime,ret48h,unknown,1
(*)|(*)|(entropy_jump_24h<=-0.44352156&ffd_vol_range_shock_06>-0.10516642&z_breakout_up_24<=0.40183488),4bd9107d2545,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,0
(*)|(*)|(entropy_jump_24h<=-0.44352156&ffd_vol_range_shock_06>-0.10516642&z_breakout_up_24<=0.40183488),4bd9107d2545,0,42,242,ffd_vol_range_shock_06,regime,ffd_vol_range_shock_06,unknown,1
(*)|(*)|(entropy_jump_24h<=-0.44352156&ffd_vol_range_shock_06>-0.10516642&z_breakout_up_24<=0.40183488),4bd9107d2545,0,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,0
(*)|(*)|(entropy_jump_24h<=-0.44352156&ffd_vol_range_shock_06>-0.10516642&z_breakout_up_24>0.40183488),f8938dacc395,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,0
(*)|(*)|(entropy_jump_24h<=-0.44352156&ffd_vol_range_shock_06>-0.10516642&z_breakout_up_24>0.40183488),f8938dacc395,0,42,242,ffd_vol_range_shock_06,regime,ffd_vol_range_shock_06,unknown,1
(*)|(*)|(entropy_jump_24h<=-0.44352156&ffd_vol_range_shock_06>-0.10516642&z_breakout_up_24>0.40183488),f8938dacc395,0,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,1
(*)|(*)|(entropy_jump_24h>-0.44352156&funding_proxy<=-0.00000000000000000000000000000000001&pers_12<=0.29166669&trend_age_hours<=0.28246266),e7cbf0de94bc,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(entropy_jump_24h>-0.44352156&funding_proxy<=-0.00000000000000000000000000000000001&pers_12<=0.29166669&trend_age_hours<=0.28246266),e7cbf0de94bc,0,42,325,pers_12,regime,pers_12,unknown,0
(*)|(*)|(entropy_jump_24h>-0.44352156&funding_proxy<=-0.00000000000000000000000000000000001&pers_12<=0.29166669&trend_age_hours<=0.28246266),e7cbf0de94bc,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(entropy_jump_24h>-0.44352156&funding_proxy<=-0.00000000000000000000000000000000001&pers_12<=0.29166669&trend_age_hours<=0.28246266),e7cbf0de94bc,0,42,254,funding_proxy,regime,funding_proxy,unknown,0
(*)|(*)|(entropy_jump_24h>-0.44352156&funding_proxy>-0.00000000000000000000000000000000001&pers_12<=0.29166669&trapped_longs_12<=0.37005553&trend_age_hours<=0.28246266),6a1f9e7e335b,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(entropy_jump_24h>-0.44352156&funding_proxy>-0.00000000000000000000000000000000001&pers_12<=0.29166669&trapped_longs_12<=0.37005553&trend_age_hours<=0.28246266),6a1f9e7e335b,0,42,325,pers_12,regime,pers_12,unknown,0
(*)|(*)|(entropy_jump_24h>-0.44352156&funding_proxy>-0.00000000000000000000000000000000001&pers_12<=0.29166669&trapped_longs_12<=0.37005553&trend_age_hours<=0.28246266),6a1f9e7e335b,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(entropy_jump_24h>-0.44352156&funding_proxy>-0.00000000000000000000000000000000001&pers_12<=0.29166669&trapped_longs_12<=0.37005553&trend_age_hours<=0.28246266),6a1f9e7e335b,0,42,254,funding_proxy,regime,funding_proxy,unknown,1
(*)|(*)|(entropy_jump_24h>-0.44352156&funding_proxy>-0.00000000000000000000000000000000001&pers_12<=0.29166669&trapped_longs_12<=0.37005553&trend_age_hours<=0.28246266),6a1f9e7e335b,0,42,454,trapped_longs_12,regime,trapped_longs_12,unknown,0
(*)|(*)|(entropy_jump_24h>-0.44352156&funding_proxy>-0.00000000000000000000000000000000001&pers_12<=0.29166669&trapped_longs_12>0.37005553&trend_age_hours<=0.28246266),06d99ea1acb1,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(entropy_jump_24h>-0.44352156&funding_proxy>-0.00000000000000000000000000000000001&pers_12<=0.29166669&trapped_longs_12>0.37005553&trend_age_hours<=0.28246266),06d99ea1acb1,0,42,325,pers_12,regime,pers_12,unknown,0
(*)|(*)|(entropy_jump_24h>-0.44352156&funding_proxy>-0.00000000000000000000000000000000001&pers_12<=0.29166669&trapped_longs_12>0.37005553&trend_age_hours<=0.28246266),06d99ea1acb1,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(entropy_jump_24h>-0.44352156&funding_proxy>-0.00000000000000000000000000000000001&pers_12<=0.29166669&trapped_longs_12>0.37005553&trend_age_hours<=0.28246266),06d99ea1acb1,0,42,254,funding_proxy,regime,funding_proxy,unknown,1
(*)|(*)|(entropy_jump_24h>-0.44352156&funding_proxy>-0.00000000000000000000000000000000001&pers_12<=0.29166669&trapped_longs_12>0.37005553&trend_age_hours<=0.28246266),06d99ea1acb1,0,42,454,trapped_longs_12,regime,trapped_longs_12,unknown,1
(*)|(*)|(beta_24h<=1.000434&entropy_jump_24h>-0.44352156&pers_12<=0.29166669&trend_age_hours>0.28246266&wick_ratio<=0.27230069),c2c81be31059,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(beta_24h<=1.000434&entropy_jump_24h>-0.44352156&pers_12<=0.29166669&trend_age_hours>0.28246266&wick_ratio<=0.27230069),c2c81be31059,0,42,325,pers_12,regime,pers_12,unknown,0
(*)|(*)|(beta_24h<=1.000434&entropy_jump_24h>-0.44352156&pers_12<=0.29166669&trend_age_hours>0.28246266&wick_ratio<=0.27230069),c2c81be31059,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(*)|(beta_24h<=1.000434&entropy_jump_24h>-0.44352156&pers_12<=0.29166669&trend_age_hours>0.28246266&wick_ratio<=0.27230069),c2c81be31059,0,42,91,beta_24h,regime,beta_24h,unknown,0
(*)|(*)|(beta_24h<=1.000434&entropy_jump_24h>-0.44352156&pers_12<=0.29166669&trend_age_hours>0.28246266&wick_ratio<=0.27230069),c2c81be31059,0,42,561,wick_ratio,regime,wick_ratio,unknown,0
(*)|(*)|(beta_24h<=1.000434&entropy_jump_24h>-0.44352156&pers_12<=0.29166669&trend_age_hours>0.28246266&wick_ratio>0.27230069),64510faf53c2,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(beta_24h<=1.000434&entropy_jump_24h>-0.44352156&pers_12<=0.29166669&trend_age_hours>0.28246266&wick_ratio>0.27230069),64510faf53c2,0,42,325,pers_12,regime,pers_12,unknown,0
(*)|(*)|(beta_24h<=1.000434&entropy_jump_24h>-0.44352156&pers_12<=0.29166669&trend_age_hours>0.28246266&wick_ratio>0.27230069),64510faf53c2,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(*)|(beta_24h<=1.000434&entropy_jump_24h>-0.44352156&pers_12<=0.29166669&trend_age_hours>0.28246266&wick_ratio>0.27230069),64510faf53c2,0,42,91,beta_24h,regime,beta_24h,unknown,0
(*)|(*)|(beta_24h<=1.000434&entropy_jump_24h>-0.44352156&pers_12<=0.29166669&trend_age_hours>0.28246266&wick_ratio>0.27230069),64510faf53c2,0,42,561,wick_ratio,regime,wick_ratio,unknown,1
(*)|(*)|(beta_24h>1.000434&entropy_jump_24h>-0.44352156&pers_12<=0.29166669&trend_age_hours>0.28246266),3d02a8b81622,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(beta_24h>1.000434&entropy_jump_24h>-0.44352156&pers_12<=0.29166669&trend_age_hours>0.28246266),3d02a8b81622,0,42,325,pers_12,regime,pers_12,unknown,0
