canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,674,0.04992592592592593,0.34925222396850586,0.2622176706790924,1,0,,,,-0.017575069331269417,,,,,0.15304013897196514,-0.09565727699530517,0.04369815651229585,0.05998138878446646
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,623,0.046148148148148146,0.36145421862602234,0.25421565771102905,1,0,,,,-0.010694445714895553,,,,,-0.273439120790175,-0.865934065934066,0.004838066176606247,0.06339036156128519
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,599,0.04437037037037037,0.3406291902065277,0.2547945976257324,1,0,,,,-0.022274340134116503,,,,,0.09563982629726153,0.06578947368421052,0.06930952527812713,0.09471424055951405
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,674,0.04992592592592593,0.34925222396850586,0.2622176706790924,1,0,,,,-0.017575069331269417,,,,,0.15304013897196514,-0.09565727699530517,0.04369815651229585,0.05998138878446646
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,623,0.046148148148148146,0.36145421862602234,0.25421565771102905,1,0,,,,-0.010694445714895553,,,,,-0.273439120790175,-0.865934065934066,0.004838066176606247,0.06339036156128519
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,599,0.04437037037037037,0.3406291902065277,0.2547945976257324,1,0,,,,-0.022274340134116503,,,,,0.09563982629726153,0.06578947368421052,0.06930952527812713,0.09471424055951405
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,674,0.04992592592592593,0.34925222396850586,0.2622176706790924,1,0,,,,-0.017575069331269417,,,,,0.15304013897196514,-0.09565727699530517,0.04369815651229585,0.05998138878446646
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,623,0.046148148148148146,0.36145421862602234,0.25421565771102905,1,0,,,,-0.010694445714895553,,,,,-0.273439120790175,-0.865934065934066,0.004838066176606247,0.06339036156128519
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,742,0.05496296296296296,0.34354591369628906,0.2737542986869812,1,0,,,,-0.027668666920728557,,,,,-0.1336433223030268,-0.29668674698795183,0.024604663591809288,0.022940977920222316
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,643,0.04762962962962963,0.3310188353061676,0.2616441249847412,1,0,,,,-0.035868137207815065,,,,,-0.13939360039878637,-0.06223175965665236,0.04807716836475936,0.06217095897679292
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,742,0.05496296296296296,0.3960897624492645,0.2727460265159607,1,0,,,,0.015712696226973206,,,0.03942910250927403,0.03179039173058112,0.14863744944492824,15.045691831081383,2.061153622438558e-09,-0.00696774166187053
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,599,0.04437037037037037,0.3406291902065277,0.2547945976257324,1,0,,,,-0.022274340134116503,,,,,0.09563982629726153,0.06578947368421052,0.06930952527812713,0.09471424055951405
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,674,0.04992592592592593,0.34925222396850586,0.2622176706790924,1,0,,,,-0.017575069331269417,,,,,0.15304013897196514,-0.09565727699530517,0.04369815651229585,0.05998138878446646
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,623,0.046148148148148146,0.36145421862602234,0.25421565771102905,1,0,,,,-0.010694445714895553,,,,,-0.273439120790175,-0.865934065934066,0.004838066176606247,0.06339036156128519
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),0,599,0.04437037037037037,0.3406291902065277,0.2547945976257324,1,0,,,,-0.022274340134116503,,,,,0.09563982629726153,0.06578947368421052,0.06930952527812713,0.09471424055951405
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),1,674,0.04992592592592593,0.34925222396850586,0.2622176706790924,1,0,,,,-0.017575069331269417,,,,,0.15304013897196514,-0.09565727699530517,0.04369815651229585,0.05998138878446646
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),2,623,0.046148148148148146,0.36145421862602234,0.25421565771102905,1,0,,,,-0.010694445714895553,,,,,-0.273439120790175,-0.865934065934066,0.004838066176606247,0.06339036156128519
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),0,742,0.05496296296296296,0.34354591369628906,0.2737542986869812,1,0,,,,-0.027668666920728557,,,,,-0.1336433223030268,-0.29668674698795183,0.024604663591809288,0.022940977920222316
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),1,643,0.04762962962962963,0.3310188353061676,0.2616441249847412,1,0,,,,-0.035868137207815065,,,,,-0.13939360039878637,-0.06223175965665236,0.04807716836475936,0.06217095897679292
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),2,742,0.05496296296296296,0.3960897624492645,0.2727460265159607,1,0,,,,0.015712696226973206,,,0.03942910250927403,0.03179039173058112,0.14863744944492824,15.045691831081383,2.061153622438558e-09,-0.00696774166187053
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),0,742,0.05496296296296296,0.34354591369628906,0.2737542986869812,1,0,,,,-0.027668666920728557,,,,,-0.1336433223030268,-0.29668674698795183,0.024604663591809288,0.022940977920222316
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),1,643,0.04762962962962963,0.3310188353061676,0.2616441249847412,1,0,,,,-0.035868137207815065,,,,,-0.13939360039878637,-0.06223175965665236,0.04807716836475936,0.06217095897679292
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),2,742,0.05496296296296296,0.3960897624492645,0.2727460265159607,1,0,,,,0.015712696226973206,,,0.03942910250927403,0.03179039173058112,0.14863744944492824,15.045691831081383,2.061153622438558e-09,-0.00696774166187053
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),0,599,0.04437037037037037,0.3406291902065277,0.2547945976257324,1,0,,,,-0.022274340134116503,,,,,0.09563982629726153,0.06578947368421052,0.06930952527812713,0.09471424055951405
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),1,674,0.04992592592592593,0.34925222396850586,0.2622176706790924,1,0,,,,-0.017575069331269417,,,,,0.15304013897196514,-0.09565727699530517,0.04369815651229585,0.05998138878446646
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),2,623,0.046148148148148146,0.36145421862602234,0.25421565771102905,1,0,,,,-0.010694445714895553,,,,,-0.273439120790175,-0.865934065934066,0.004838066176606247,0.06339036156128519
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),0,742,0.05496296296296296,0.34354591369628906,0.2737542986869812,1,0,,,,-0.027668666920728557,,,,,-0.1336433223030268,-0.29668674698795183,0.024604663591809288,0.022940977920222316
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),1,643,0.04762962962962963,0.3310188353061676,0.2616441249847412,1,0,,,,-0.035868137207815065,,,,,-0.13939360039878637,-0.06223175965665236,0.04807716836475936,0.06217095897679292
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),2,742,0.05496296296296296,0.3960897624492645,0.2727460265159607,1,0,,,,0.015712696226973206,,,0.03942910250927403,0.03179039173058112,0.14863744944492824,15.045691831081383,2.061153622438558e-09,-0.00696774166187053
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,653,0.04837037037037037,0.3406292200088501,0.2547945976257324,1,0,,,,-0.022274340134116503,,,,,0.09563982629726153,0.06578947368421052,0.06930952527812713,0.09471424055951405
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,704,0.052148148148148145,0.3521038591861725,0.2627847194671631,1,0,,,,-0.015328883066692913,,,0.07794119311398401,0.041864484071680176,0.1846438270210285,237.95618032580256,2.061153622438558e-09,0.05782109851827011
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,773,0.05725925925925926,0.3668212890625,0.26080358028411865,1,0,,,,-0.00812482051981926,,,0.051081606471892395,0.04344289569319948,-0.18829133582909338,13.369001694326528,2.061153622438558e-09,0.037805756508299204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,688,0.05096296296296296,0.34354591369628906,0.2737542986869812,1,0,,,,-0.027668666920728557,,,,,-0.1336433223030268,-0.29668674698795183,0.024604663591809288,0.022940977920222316
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,613,0.04540740740740741,0.3279910981655121,0.26086851954460144,1,0,,,,-0.0382057474973561,,,,,-0.0817310922627836,-0.11013858497447118,0.04192703101250922,0.06513982785715511
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,592,0.04385185185185185,0.39353495836257935,0.2679651975631714,1,0,,,,0.014217279880776777,,,,,-0.27946760289730244,0.37643020594965676,0.16836383058356116,0.01071620241289506
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,624,0.04622222222222222,0.3538292646408081,0.2709934711456299,1,0,,,,-0.01607513572876394,,,,,0.19140896178927472,,,0.03307723298062082
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,665,0.04925925925925926,0.35552316904067993,0.2614315450191498,1,0,,,,-0.01135153413530933,,,,,-0.10028533867274798,-0.17444717444717445,0.034889709305410244,0.06298388062040239
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,629,0.046592592592592595,0.3509269058704376,0.2543143928050995,1,0,,,,-0.020796680939757117,,,,,-0.20942438435889277,-0.1905829596412556,0.033317729742791985,0.06300204588624259
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,624,0.04622222222222222,0.3538292646408081,0.2709934711456299,1,0,,,,-0.01607513572876394,,,,,0.19140896178927472,,,0.03307723298062082
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,665,0.04925925925925926,0.35552316904067993,0.2614315450191498,1,0,,,,-0.01135153413530933,,,,,-0.10028533867274798,-0.17444717444717445,0.034889709305410244,0.06298388062040239
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,629,0.046592592592592595,0.3509269058704376,0.2543143928050995,1,0,,,,-0.020796680939757117,,,,,-0.20942438435889277,-0.1905829596412556,0.033317729742791985,0.06300204588624259
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,624,0.04622222222222222,0.3538292646408081,0.2709934711456299,1,0,,,,-0.01607513572876394,,,,,0.19140896178927472,,,0.03307723298062082
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,665,0.04925925925925926,0.35552316904067993,0.2614315450191498,1,0,,,,-0.01135153413530933,,,,,-0.10028533867274798,-0.17444717444717445,0.034889709305410244,0.06298388062040239
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,629,0.046592592592592595,0.3509269058704376,0.2543143928050995,1,0,,,,-0.020796680939757117,,,,,-0.20942438435889277,-0.1905829596412556,0.033317729742791985,0.06300204588624259
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,624,0.04622222222222222,0.3538292646408081,0.2709934711456299,1,0,,,,-0.01607513572876394,,,,,0.19140896178927472,,,0.03307723298062082
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,665,0.04925925925925926,0.35552316904067993,0.2614315450191498,1,0,,,,-0.01135153413530933,,,,,-0.10028533867274798,-0.17444717444717445,0.034889709305410244,0.06298388062040239
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,629,0.046592592592592595,0.3509269058704376,0.2543143928050995,1,0,,,,-0.020796680939757117,,,,,-0.20942438435889277,-0.1905829596412556,0.033317729742791985,0.06300204588624259
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),0,624,0.04622222222222222,0.3538292646408081,0.2709934711456299,1,0,,,,-0.01607513572876394,,,,,0.19140896178927472,,,0.03307723298062082
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),1,665,0.04925925925925926,0.35552316904067993,0.2614315450191498,1,0,,,,-0.01135153413530933,,,,,-0.10028533867274798,-0.17444717444717445,0.034889709305410244,0.06298388062040239
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),2,629,0.046592592592592595,0.3509269058704376,0.2543143928050995,1,0,,,,-0.020796680939757117,,,,,-0.20942438435889277,-0.1905829596412556,0.033317729742791985,0.06300204588624259
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,1322,0.09792592592592593,0.3615550100803375,0.2697548270225525,1,0,,,,-0.012687702349708027,,,-0.0163227079042801,-0.042107817950650016,-0.055120699569487404,-2.3652430515983203,6.672171155608627e-05,0.03765846343126178
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,1461,0.10822222222222222,0.37590062618255615,0.2847922742366791,1,0,,,,-0.001160360541040034,,,,,0.11517935253696142,-0.14705882352941177,0.0377295782049604,-0.022603700152104667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,1285,0.09518518518518519,0.3641914129257202,0.26335248351097107,1,0,,,,-0.015605279787131332,,,,,-0.08927368032486897,0.006012304250559284,0.05842771995498497,0.02807993824456778
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,1322,0.09792592592592593,0.3615550100803375,0.2697548270225525,1,0,,,,-0.012687702349708027,,,-0.0163227079042801,-0.042107817950650016,-0.055120699569487404,-2.3652430515983203,6.672171155608627e-05,0.03765846343126178
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,1461,0.10822222222222222,0.37590062618255615,0.2847922742366791,1,0,,,,-0.001160360541040034,,,,,0.11517935253696142,-0.14705882352941177,0.0377295782049604,-0.022603700152104667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,1285,0.09518518518518519,0.3641914129257202,0.26335248351097107,1,0,,,,-0.015605279787131332,,,,,-0.08927368032486897,0.006012304250559284,0.05842771995498497,0.02807993824456778
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,1322,0.09792592592592593,0.3615550100803375,0.2697548270225525,1,0,,,,-0.012687702349708027,,,-0.0163227079042801,-0.042107817950650016,-0.055120699569487404,-2.3652430515983203,6.672171155608627e-05,0.03765846343126178
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,1461,0.10822222222222222,0.37590062618255615,0.2847922742366791,1,0,,,,-0.001160360541040034,,,,,0.11517935253696142,-0.14705882352941177,0.0377295782049604,-0.022603700152104667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,1285,0.09518518518518519,0.3641914129257202,0.26335248351097107,1,0,,,,-0.015605279787131332,,,,,-0.08927368032486897,0.006012304250559284,0.05842771995498497,0.02807993824456778
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,962,0.07125925925925926,0.35146617889404297,0.2714187800884247,1,0,,,,-0.02286931520913442,,,,,-0.29124878320487646,-0.13024602026049203,0.039586214358065246,0.03150901977222742
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1433,0.10614814814814814,0.36770108342170715,0.27681592106819153,1,0,,,,-0.007518853856812694,,,,,-0.05911675419400017,,,0.005803611539301867
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1162,0.08607407407407408,0.37210339307785034,0.26538339257240295,1,0,,,,-0.005953584843556907,,,,,-0.26986113399875605,-0.39630325814536344,0.018510116094739907,0.0203977697609532
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,338,0.025037037037037038,0.36579108238220215,0.2634809613227844,1,0,,,,-0.001429719216373912,,,,,-0.328940005709024,,,0.06119084942477526
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,50,0.003703703703703704,0.3730604946613312,0.2590591609477997,1,0,,,,0.0016284429193354534,,,,,0.0802013466441788,,,0.07209989542764039
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,39,0.0028888888888888888,0.3616584837436676,0.29135861992836,1,0,,,,-0.0055815077395143355,,,,,0.1731486814095006,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,962,0.07125925925925926,0.35146617889404297,0.2714187800884247,1,0,,,,-0.02286931520913442,,,,,-0.29124878320487646,-0.13024602026049203,0.039586214358065246,0.03150901977222742
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1433,0.10614814814814814,0.36770108342170715,0.27681592106819153,1,0,,,,-0.007518853856812694,,,,,-0.05911675419400017,,,0.005803611539301867
