side,source_horizon,cheap_rank,canonical_key
short,0,1.0011144931462719,(*)|(dist_ema50_atr<=0.0064025233)|(compression_ratio>-0.89358604&market_dispersion_4h<=0.28435007&market_dispersion_4h>0.25768387&mkt_ret_eq_24h>-0.70727938&up_down_return_mass_ratio_tanh<=-0.17756256)
short,0,1.0010941162376399,(*)|(loc_prev_week_range_pos_48>0.54968292)|(compression_ratio>-0.97595042&mkt_ret_eq_24h>-0.34255862&trend_acceleration<=0.48517027&xasset_mkt_depth_z<=0.13933112)
short,0,1.0010769875282433,(*)|(dist_prior_day_high>0.017747767&loc_vwap_dev_z_48<=1.4153353)|(atr_compression_ratio>-0.68712664&mkt_ret_eq_24h>-0.54352957&true_range_percentile<=0.52964061&true_range_percentile>-0.5003804)
short,0,1.0010453659366232,(*)|(*)|(mkt_ret_eq_24h>-0.39465746&spectral_entropy_ret_24>0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.29678687&xasset_mkt_depth_z<=0.29943526)
short,0,1.0010160683775824,(*)|(dist_rolling_7d_high<=0.16176283)|(atr_compression_ratio>0.010064194&mkt_ret_eq_24h>-0.57673711&range_expansion_ratio<=0.016793109)
short,0,1.0010070427356375,(*)|(dist_rolling_7d_high>0.09250322&loc_pullback_depth_48>0.14519209)|(compression_ratio>-1.0207831&mkt_ret_eq_24h>-0.60087323&trend_acceleration>-0.39301163&xasset_mkt_depth_z<=0.30412042)
short,0,1.0009694696918918,(*)|(dist_prior_day_low<=0.074093044&loc_bb_channel_pos_24>0.42222044)|(compression_ratio<=-0.44204712&market_dispersion_4h<=0.27177024&xasset_mkt_depth_z<=0.4523201)
short,0,1.0008958226433673,(*)|(loc_pivot_ladder_pos_48<=0.25102019)|(compression_ratio>-0.64824641&mkt_ret_eq_24h>-0.57622761&ob_spread_z_24h<=0.20934755&volume_zscore_48h>-0.84628421)
short,0,1.0008647770735664,(*)|(dist_prior_day_high>0.0099260071&loc_vwap_dev_z_24<=-0.2974568)|(atr_compression_ratio>-0.574646&mkt_ret_eq_24h>-0.34255862&ob_depth_usd_l20_z>-0.38067585)
short,0,1.0008596672849865,(*)|(loc_bb_channel_pos_48>0.24161138)|(atr_compression_ratio>-0.73148495&mkt_ret_eq_24h>-0.60087323&volume_autocorr_48>-0.53536093&volume_entropy_24<=0.31129944&xasset_mkt_depth_z<=0.51485175)
short,0,1.0008424456128084,(*)|(dist_rolling_7d_high>0.082759105)|(mkt_ret_eq_24h>-1.0764714&premium_index_z>0.32359201&up_down_semivol_ratio_tanh<=0.80507588&volume_autocorr_48>-1.2033798)
short,0,1.0008033723122398,(*)|(pullback_depth<=1.0511758)|(atr_compression_ratio>-0.94559348&atr_percentile<=1.3284374&mkt_ret_eq_24h<=0.9178856&mkt_ret_eq_24h>-0.26195011&volume_autocorr_48<=0.42242128)
short,0,1.000772108396388,(*)|(loc_prev_week_range_pos_48>0.4479979&loc_vwap_dev_z_24>0.14971825)|(mkt_ret_eq_24h>-0.2977747&xasset_mkt_spread_bps>21.963385)
short,0,1.0007718734997737,(*)|(dist_rolling_7d_high<=0.16176283)|(mkt_ret_eq_24h>-0.57673711&range_expansion_ratio>0.016793109&rolling_range_20<=-0.085725613)
short,0,1.0006531133487235,(*)|(pullback_depth<=1.0511758)|(atr_compression_ratio>-0.94559348&atr_percentile<=1.3284374&mkt_ret_eq_24h<=-0.26195011&volume_autocorr_48<=0.42242128)
short,0,1.0006429551606275,(*)|(zscore_price_200>-1.9335786)|(atr_compression_ratio>-0.50057703&return_autocorr_48<=-0.49705598&symbol_minus_mkt_ret_24h<=0.29371253)
short,0,1.0006122782814357,(*)|(loc_vwap_dev_z_48<=0.13554575)|(compression_ratio>-0.58602715&market_dispersion_4h<=0.2836276&up_down_semivol_ratio_tanh<=0.24447104&volume_autocorr_48>-1.263922&xasset_mkt_depth_z<=0.39303687)
short,0,1.000521397190368,(*)|(dist_rolling_7d_high>0.030902084&loc_swing_range_pos_48<=0.48725578&pullback_depth>0.77240926)|(mkt_ret_eq_24h>-1.0316349&volume_autocorr_48>-0.94996119&volume_zscore_48h>-0.1548228)
short,0,1.00051370080763,(*)|(dist_rolling_7d_high>0.18205644&loc_pivot_ladder_pos_24<=0.0056721158)|(mkt_ret_eq_24h<=-0.54352957)
short,0,1.0005079011580096,(*)|(loc_swing_range_pos_24<=0.9116711&zscore_price_50>-1.1465315)|(compression_ratio>-0.41521335&return_autocorr_48>-0.14845186&up_down_semivol_ratio_tanh<=0.19512108)
short,0,1.0004691929970317,(*)|(dist_rolling_7d_high<=0.09250322&loc_pullback_depth_48>0.14519209)|(compression_ratio>-1.0207831&mkt_ret_eq_24h>-0.60087323&trend_acceleration>-0.39301163&xasset_mkt_depth_z<=0.30412042)
short,0,1.0004592980106524,(*)|(zscore_price_200>-1.9335786)|(atr_compression_ratio>-0.50057703&return_autocorr_48>-0.49705598&trend_acceleration>0.18696807&volume_autocorr_48>-0.61620617)
short,0,1.0004156274445193,(*)|(dist_rolling_7d_high<=0.16791801&loc_swing_range_pos_48>0.44144163&zscore_price_50>0.47615749)|(volume_entropy_24<=0.51941997&volume_trend_48<=1.0960108)
short,0,1.0003948895451185,(*)|(dist_ema50_atr<=0.010366272&dist_weekly_vwap>-0.074239083&loc_vwap_dev_z_24<=-0.023452533)|(market_breadth_4h<=0.245&realized_volatility_24h>-0.77981561&rv_24h<=0.57741988)
short,0,1.0003815986598554,(*)|(dist_prior_day_low>0.054771528&loc_vwap_dev_z_24>0.29537666)|(compression_ratio>-0.46201372&xasset_mkt_depth_z<=0.41573742)
short,0,1.0003092412879466,(*)|(dist_prior_day_high>0.019406473&dist_weekly_vwap>-0.094822533&loc_bb_channel_pos_48<=0.49823359&loc_prior_bar_pos_24>-0.033896334&loc_vwap_dev_z_48<=1.2341745)|(volume_trend_48<=1.1195513)
short,0,1.000190600551296,(*)|(*)|(mark_index_basis<=0.000044993551&mkt_ret_eq_24h>-0.35132694&range_24h_pct<=0.069449306&xasset_mkt_depth_z<=0.37349761&xasset_mkt_spread_bps<=19.279421)
short,0,1.000184166106057,(*)|(dist_prior_day_high>0.0099260071&loc_vwap_dev_z_24>-0.2974568)|(atr_compression_ratio>-0.574646&mkt_ret_eq_24h>-0.34255862&ob_depth_usd_l20_z>-0.38067585)
short,0,1.0001804620961308,(*)|(dist_prior_day_high>0.017747767&loc_vwap_dev_z_48<=1.4153353)|(atr_compression_ratio<=-0.68712664&mkt_ret_eq_24h>-0.54352957)
short,0,1.0001743188507282,(*)|(zscore_price_200>-0.71971411)|(mkt_ret_eq_24h>-0.29978639&volume_autocorr_48<=-0.17924044&xasset_mkt_depth_z<=0.099745803)
short,0,1.0001239891172655,(*)|(bars_in_high_vol_state_log_norm<=-0.40506586&dist_rolling_7d_high<=0.16176283)|(atr_compression_ratio<=0.010064194&mkt_ret_eq_24h>-0.57673711&range_expansion_ratio<=0.016793109)
short,0,1.0001091935828232,(*)|(loc_prev_week_range_pos_48>0.4479979)|(compression_ratio<=-0.23823491&mkt_ret_eq_24h>-0.2977747&xasset_mkt_spread_bps<=21.963385)
short,0,1.000065868409133,(*)|(loc_ema_stack_pos_48>-0.7819941)|(ema50_slope>0.11485562&mkt_ret_eq_24h>-0.39465746&up_down_semivol_ratio_tanh<=0.29678687&xasset_mkt_depth_z<=0.29943526)
short,0,1.0000432077623245,(*)|(dist_rolling_7d_high<=0.16176283)|(mkt_ret_eq_24h>-0.57673711&range_expansion_ratio>0.016793109&rolling_range_20>-0.085725613)
short,0,1.0000076777676374,(*)|(loc_prev_week_range_pos_48>0.4479979&loc_vwap_dev_z_24<=0.14971825)|(mkt_ret_eq_24h>-0.2977747&xasset_mkt_spread_bps>21.963385)
short,0,0.9993607215653483,(*)|(dist_weekly_vwap>-0.055306781)|(compression_ratio>-0.25080541&direction_entropy_20>-0.61192393&ema50_slope>-0.79290503&up_down_semivol_ratio_tanh>-0.2093855&volume_autocorr_48>-0.27796546)
short,0,0.9991082310083778,(*)|(loc_prev_week_range_pos_48<=0.30223444)|(direction_entropy_20>0.13405004&mkt_ret_eq_24h<=-0.50876004)
short,0,0.99812176053938,(*)|(dist_rolling_7d_high>0.048954155)|(mkt_ret_eq_24h>-0.60769928&range_24h_pct>0.037410617&up_down_semivol_ratio_tanh<=-0.66842943)
short,0,0.9977500904490897,(*)|(dist_weekly_vwap>-0.082055733)|(mkt_ret_eq_24h<=-0.2977747&ob_spread_z_24h<=0.038787145)
short,0,0.9955840323437616,(*)|(loc_prev_week_range_pos_48<=0.4479979)|(compression_ratio>-0.61231983&mkt_ret_eq_24h>-0.2977747)
short,0,0.9937510391122493,(*)|(loc_bb_channel_pos_48>0.84409684)|(prior_volatility>-0.96051234&up_down_semivol_ratio_tanh>0.061604392)
short,0,0.9924197096052773,(*)|(zscore_price_50>-0.63019121)|(range_24h_pct<=0.067145139&volume_autocorr_48>-1.0131171&volume_zscore_48h<=-0.45606619)
short,0,0.9902509417614102,(*)|(loc_prev_week_range_pos_48<=0.43977284&loc_vwap_dev_z_24<=1.2048342)|(compression_ratio>-0.54408085&ema50_slope<=0.5421713&mkt_ret_eq_24h>-0.76897788&xasset_mkt_depth_z<=0.58044946)
short,0,0.9896381581206629,(*)|(loc_prev_week_range_pos_48>0.43977284&loc_vwap_dev_z_24<=1.2048342)|(compression_ratio>-0.54408085&ema50_slope<=0.5421713&mkt_ret_eq_24h>-0.76897788&xasset_mkt_depth_z<=0.58044946)
short,0,0.9891969011188635,(*)|(dist_rolling_7d_high<=0.12487737&loc_range_pos_24>0.57618433)|(basis_pct<=-0.00024417078&compression_ratio>-1.3719137&mkt_ret_eq_24h>-0.67761856&xasset_mkt_depth_z>-0.48888901)
short,0,0.9889648477376469,(*)|(dist_ema50_atr>-0.014636194&dist_prior_day_high>0.022092151&dist_rolling_7d_high<=0.093027398)|(volume_trend_48<=1.1245693&volume_zscore_48h<=-0.069623925)
short,0,0.9879789490498655,(*)|(dist_weekly_vwap>-0.032588076&pullback_depth>-0.48789257)|(direction_entropy_20>-0.72326022&ema50_slope>0.35856718&mkt_ret_eq_24h>-0.63608342&prior_volatility>-0.32183486)
short,0,0.9870108710464762,(*)|(dist_rolling_7d_high<=0.030902084)|(mkt_ret_eq_24h>-1.0316349&volume_autocorr_48>-0.94996119)
short,0,0.9856402885019349,(*)|(bars_in_high_vol_state_log_norm>-0.35411906&dist_ema50_atr<=0.010366272&dist_weekly_vwap<=-0.074239083)|(market_breadth_4h<=0.245)
short,0,0.9819328603997082,(*)|(dist_rolling_7d_high>0.04337379&loc_initial_balance_pos_24<=0.42931223&zscore_price_50>-0.60315996)|(mkt_ret_eq_24h>-0.66283602&prior_volatility>-0.53809685)
short,0,0.9816178029571011,(*)|(dist_rolling_7d_high<=0.088763565&loc_pivot_ladder_pos_24>0.12298761)|(mkt_ret_eq_24h>-0.65428245&ob_depth_usd_l20_z>-0.31214467&volume_trend_48<=1.1189983)
short,0,0.9814542980190714,(*)|(dist_weekly_vwap>-0.090839341&loc_vwap_dev_z_24<=1.2048342)|(compression_ratio<=-0.50545979&volume_autocorr_48<=0.21279331)
short,0,0.9813295960879456,(*)|(loc_session_pos_48>0.25175631)|(compression_ratio>-0.59618485&market_dispersion_4h<=0.28014901&rolling_range_20<=0.35113057&trend_acceleration<=0.44886923&up_down_semivol_ratio_tanh<=0.47736371)
short,0,0.9812131146016226,(*)|(dist_rolling_7d_high<=0.088763565&loc_pivot_ladder_pos_24<=0.12298761)|(mkt_ret_eq_24h>-0.65428245&ob_depth_usd_l20_z>-0.31214467&volume_trend_48<=1.1189983)
short,0,0.9779042475242259,(*)|(loc_swing_range_pos_48>0.40000111)|(compression_ratio>-0.66037697&mkt_ret_eq_24h>-0.58898664&volume_autocorr_48>-0.58928293&volume_trend_48<=1.121716&xasset_mkt_depth_z<=0.37349761)
short,0,0.9777027319194395,(*)|(dist_rolling_7d_high<=0.088763565)|(mkt_ret_eq_24h>-0.65428245&ob_depth_usd_l20_z<=-0.31214467&volume_trend_48<=1.1189983)
short,0,0.9757518014756448,(*)|(loc_prev_week_range_pos_48>0.30223444)|(mkt_ret_eq_24h<=-0.50876004)
short,0,0.9736111955094223,(*)|(*)|(direction_entropy_20>0.57483983&ema50_slope>-0.46185443&mkt_ret_eq_24h>-0.63655519&up_down_semivol_ratio_tanh<=1.0844058&xasset_mkt_depth_z<=0.31487551)
short,0,0.9709794458740852,(*)|(dist_ema50_atr>-0.014636194&dist_rolling_7d_high>0.093027398)|(ob_depth_usd_l20_z<=-0.29261637&up_down_semivol_ratio_tanh>-0.2093855&volume_trend_48<=1.1245693)
short,0,0.9699647734016134,(*)|(dist_ema50_atr>-0.0088814162&loc_prev_day_range_pos_24>0.49727145)|(direction_entropy_20<=0.36855784&range_24h_pct<=0.077903062&up_down_semivol_ratio_tanh<=0.96665567)
short,0,0.9699554190426359,(*)|(dist_ema20_atr>-0.31862929&loc_prev_week_range_pos_48>0.4349637)|(direction_entropy_20>0.085217774&mkt_ret_eq_24h>-0.62025601&range_24h_pct<=0.061011016&symbol_minus_mkt_ret_24h<=1.358953)
short,0,0.965613070241161,(*)|(*)|(compression_ratio<=-0.66037697&mkt_ret_eq_24h>-0.58898664&volume_autocorr_48>-0.58928293&volume_trend_48<=1.121716&xasset_mkt_depth_z<=0.37349761)
short,0,0.9625380103150724,(*)|(*)|(atr_compression_ratio<=-0.40572304&choppiness_index_20>0.26558661&mkt_ret_eq_24h>-0.96527427&symbol_minus_mkt_ret_24h<=0.68769217&volatility_ratio_short_long<=-0.10082752)
short,0,0.9612737786516722,(*)|(loc_prev_week_range_pos_24<=0.48354843)|(mkt_ret_eq_24h>-0.96527427&prior_range>-0.69481814&spectral_entropy_ret_24<=0.62744498&symbol_minus_mkt_ret_24h<=1.0303614&volatility_ratio_short_long<=0.4826563)
short,0,0.9606939207536637,(*)|(dist_prior_day_high<=0.024025396&loc_prev_week_range_pos_24>0.35795465)|(atr_compression_ratio>-0.45221689&xasset_mkt_depth_z<=0.41573742)
short,0,0.9591521194069348,(*)|(loc_prev_week_range_pos_48>0.36650962)|(direction_entropy_20>0.13783617&ema_slope_norm<=0.17532824&mkt_ret_eq_24h>-0.4985489)
short,0,0.9585363219243569,(*)|(dist_weekly_vwap>-0.083026275&loc_pivot_ladder_pos_24<=0.032909337)|(direction_entropy_20>0.46632847&rv_24h<=0.52481675&up_down_semivol_ratio_tanh<=1.2076714&volume_autocorr_48<=1.0170861)
short,0,0.9564087904302506,(*)|(bars_in_high_vol_state_log_norm>-0.19719543&zscore_price_50>-0.82651585)|(compression_ratio>-0.93484765&direction_entropy_20>-0.42410177&trend_acceleration<=0.39568874)
short,0,0.9561075105430156,(*)|(bars_in_high_vol_state_log_norm<=-0.19719543&bars_in_high_vol_state_log_norm>-0.48624176&zscore_price_50>-0.82651585)|(compression_ratio>-0.93484765&direction_entropy_20>-0.42410177&trend_acceleration<=0.39568874)
short,0,0.9560594178229936,(*)|(dist_weekly_vwap>-0.083026275&loc_prev_day_range_pos_48>0.60417897)|(direction_entropy_20<=0.46632847&rv_24h<=0.52481675&up_down_semivol_ratio_tanh<=1.2076714&volume_autocorr_48<=1.0170861)
short,0,0.9555570420169344,(*)|(*)|(mark_index_basis<=0.000044993551&mkt_ret_eq_24h>-0.35132694&range_24h_pct>0.069449306)
short,0,0.9549668640782196,(*)|(dist_weekly_vwap>-0.083026275&loc_prev_day_range_pos_48<=0.60417897)|(direction_entropy_20<=0.46632847&rv_24h<=0.52481675&up_down_semivol_ratio_tanh<=1.2076714&volume_autocorr_48<=1.0170861)
short,0,0.9543538135492657,(*)|(loc_prev_week_range_pos_24<=0.28432122)|(cs_rank_ret_24h>0.46291208&mkt_ret_eq_24h<=-0.4985489)
short,0,0.9543079349015218,(*)|(dist_weekly_vwap<=0.040540289&dist_weekly_vwap>-0.036012996)|(compression_ratio>-0.49228358&dist_ema_fast<=-0.00044017518)
short,0,0.9503627292304754,(*)|(dist_weekly_vwap>-0.1083409&loc_swing_range_pos_24<=0.78846121)|(range_24h_pct<=0.069509029&range_expansion_ratio<=-0.4354409&volume_autocorr_48<=0.50503373)
short,0,0.9501854840679563,(*)|(*)|(compression_ratio>-0.52959871&ema_slope_norm>-0.24392486&xasset_mkt_depth_z<=0.28469512&xasset_mkt_spread_bps>19.551699)
short,0,0.9498481237990027,(*)|(dist_ema50_atr>-0.0088814162&loc_ema_stack_pos_48<=0.58469319)|(direction_entropy_20>0.36855784&realized_volatility_24h<=0.3547222&up_down_semivol_ratio_tanh<=0.96665567)
short,0,0.9495811436513142,(*)|(loc_ema_stack_pos_24>-0.2605443&zscore_price_200>-0.71971411)|(mkt_ret_eq_24h>-0.29978639&xasset_mkt_depth_z>0.099745803)
short,0,0.9474182176336923,(*)|(dist_local_swing<=0.02154994&dist_ma100_atr>-0.014004597&dist_prior_day_low>0.021069536&dist_weekly_vwap>-0.066280738&loc_vwap_dev_z_48<=1.0368772)|(rv_24h<=0.45805329)
short,0,0.9470410407951277,(*)|(dist_local_swing>0.02154994&dist_ma100_atr>-0.014004597&dist_prior_day_low>0.021069536&dist_weekly_vwap>-0.066280738&loc_vwap_dev_z_48<=1.0368772)|(rv_24h<=0.45805329)
short,0,0.9467500010076342,(*)|(dist_ma100_atr<=0.017116772)|(efficiency_ratio_20<=0.15611397&mark_index_basis>-0.00031549321&volume_autocorr_48>-0.69144469&xasset_mkt_depth_z<=0.34047425)
short,0,0.9458645862429099,(*)|(dist_weekly_vwap>-0.053630605)|(mkt_ret_eq_24h<=-0.35132694&volume_percentile<=0.38548321)
short,0,0.9457374318532052,(*)|(dist_prior_day_high>0.012614685&pullback_depth>0.50038636)|(atr_percentile<=1.5694597&mkt_ret_eq_24h<=-0.98169839&xasset_mkt_ob_stress>14.492143)
short,0,0.9450369748549761,(*)|(dist_ema200_atr>-0.014465809&dist_rolling_7d_high>0.062313437)|(compression_ratio<=-0.25080541&direction_entropy_20>-0.61192393&ema50_slope>-0.79290503)
short,0,0.9447594635120888,(*)|(dist_prior_day_high>0.012614685&pullback_depth>0.50038636)|(atr_percentile<=1.5694597&mkt_ret_eq_24h<=-0.046331219&mkt_ret_eq_24h>-0.98169839&xasset_mkt_ob_stress>14.492143)
short,0,0.9443946972246254,(*)|(zscore_price_50<=1.1319962)|(atr_compression_ratio>-0.54893136&compression_score>-0.63610244&ema50_slope>-0.62086713&market_dispersion_4h<=0.28433892&xasset_mkt_depth_z>-0.11483083)
short,0,0.9441441632710332,(*)|(dist_vwap_atr>-0.019890627&loc_prev_week_range_pos_48<=0.62230074)|(mkt_ret_eq_24h>-0.96527427&symbol_minus_mkt_ret_24h<=0.68769217&volatility_ratio_short_long>-0.10082752)
short,0,0.9434176866078126,(*)|(zscore_price_50>-1.5382911)|(dist_ema_fast<=-0.00039130586&efficiency_ratio_20<=-0.59038538&prior_volatility>-0.91801864)
