canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_pivot_ladder_pos_24<=0.10579228&loc_prev_week_range_pos_48>0.34917706)|(market_breadth_4h>0.185&xasset_mkt_depth_z>0.41844702),ba8050885c24,1,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24>0.10579228&loc_prev_week_range_pos_48>0.34917706)|(market_breadth_4h>0.185&xasset_mkt_depth_z>0.41844702),a9e5fc330215,1,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(loc_pivot_ladder_pos_24>0.10579228&loc_prev_week_range_pos_48>0.34917706)|(market_breadth_4h>0.185&xasset_mkt_depth_z>0.41844702),a9e5fc330215,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(loc_pivot_ladder_pos_24>0.10579228&loc_prev_week_range_pos_48>0.34917706)|(market_breadth_4h>0.185&xasset_mkt_depth_z>0.41844702),a9e5fc330215,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_pivot_ladder_pos_24>0.10579228&loc_prev_week_range_pos_48>0.34917706)|(market_breadth_4h>0.185&xasset_mkt_depth_z>0.41844702),a9e5fc330215,1,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_prior_day_high<=0.012494159)|(cs_rank_ret_24h>0.65978724),cd058a87a926,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.012494159)|(cs_rank_ret_24h>0.65978724),cd058a87a926,1,42,44,cs_rank_ret_24h,regime,cs_rank_ret_24h,cross_sectional,1
(*)|(dist_prior_day_high>0.012494159&loc_bb_channel_pos_24<=0.096160531)|(up_down_semivol_ratio_tanh<=0.41496068),5d04646d0c22,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.012494159&loc_bb_channel_pos_24<=0.096160531)|(up_down_semivol_ratio_tanh<=0.41496068),5d04646d0c22,1,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(dist_prior_day_high>0.012494159&loc_bb_channel_pos_24<=0.096160531)|(up_down_semivol_ratio_tanh<=0.41496068),5d04646d0c22,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low<=0.046320856&loc_bb_channel_pos_24>0.096160531&loc_swing_range_pos_24<=0.39261654)|(premium_index<=-0.000098675002&up_down_semivol_ratio_tanh<=0.41496068),8c2043c410c2,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low<=0.046320856&loc_bb_channel_pos_24>0.096160531&loc_swing_range_pos_24<=0.39261654)|(premium_index<=-0.000098675002&up_down_semivol_ratio_tanh<=0.41496068),8c2043c410c2,1,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low<=0.046320856&loc_bb_channel_pos_24>0.096160531&loc_swing_range_pos_24<=0.39261654)|(premium_index<=-0.000098675002&up_down_semivol_ratio_tanh<=0.41496068),8c2043c410c2,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low<=0.046320856&loc_bb_channel_pos_24>0.096160531&loc_swing_range_pos_24<=0.39261654)|(premium_index<=-0.000098675002&up_down_semivol_ratio_tanh<=0.41496068),8c2043c410c2,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low<=0.046320856&loc_bb_channel_pos_24>0.096160531&loc_swing_range_pos_24<=0.39261654)|(premium_index<=-0.000098675002&up_down_semivol_ratio_tanh<=0.41496068),8c2043c410c2,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low<=0.046320856&loc_bb_channel_pos_24>0.096160531&loc_swing_range_pos_24<=0.39261654)|(premium_index<=-0.000098675002&up_down_semivol_ratio_tanh<=0.41496068),8c2043c410c2,1,42,83,premium_index,regime,premium_index,mark_index,0
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low<=0.046320856&loc_bb_channel_pos_24>0.096160531&loc_swing_range_pos_24>0.39261654)|(amihud_illiq<=0.26348564&up_down_semivol_ratio_tanh<=0.41496068),71974928bd60,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low<=0.046320856&loc_bb_channel_pos_24>0.096160531&loc_swing_range_pos_24>0.39261654)|(amihud_illiq<=0.26348564&up_down_semivol_ratio_tanh<=0.41496068),71974928bd60,1,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low<=0.046320856&loc_bb_channel_pos_24>0.096160531&loc_swing_range_pos_24>0.39261654)|(amihud_illiq<=0.26348564&up_down_semivol_ratio_tanh<=0.41496068),71974928bd60,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low<=0.046320856&loc_bb_channel_pos_24>0.096160531&loc_swing_range_pos_24>0.39261654)|(amihud_illiq<=0.26348564&up_down_semivol_ratio_tanh<=0.41496068),71974928bd60,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low<=0.046320856&loc_bb_channel_pos_24>0.096160531&loc_swing_range_pos_24>0.39261654)|(amihud_illiq<=0.26348564&up_down_semivol_ratio_tanh<=0.41496068),71974928bd60,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low<=0.046320856&loc_bb_channel_pos_24>0.096160531&loc_swing_range_pos_24>0.39261654)|(amihud_illiq<=0.26348564&up_down_semivol_ratio_tanh<=0.41496068),71974928bd60,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low<=0.046320856&loc_bb_channel_pos_24>0.096160531&loc_swing_range_pos_24>0.39261654)|(amihud_illiq>0.26348564&up_down_semivol_ratio_tanh<=0.41496068),9f2fb7a4c477,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low<=0.046320856&loc_bb_channel_pos_24>0.096160531&loc_swing_range_pos_24>0.39261654)|(amihud_illiq>0.26348564&up_down_semivol_ratio_tanh<=0.41496068),9f2fb7a4c477,1,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low<=0.046320856&loc_bb_channel_pos_24>0.096160531&loc_swing_range_pos_24>0.39261654)|(amihud_illiq>0.26348564&up_down_semivol_ratio_tanh<=0.41496068),9f2fb7a4c477,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low<=0.046320856&loc_bb_channel_pos_24>0.096160531&loc_swing_range_pos_24>0.39261654)|(amihud_illiq>0.26348564&up_down_semivol_ratio_tanh<=0.41496068),9f2fb7a4c477,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low<=0.046320856&loc_bb_channel_pos_24>0.096160531&loc_swing_range_pos_24>0.39261654)|(amihud_illiq>0.26348564&up_down_semivol_ratio_tanh<=0.41496068),9f2fb7a4c477,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low<=0.046320856&loc_bb_channel_pos_24>0.096160531&loc_swing_range_pos_24>0.39261654)|(amihud_illiq>0.26348564&up_down_semivol_ratio_tanh<=0.41496068),9f2fb7a4c477,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low>0.046320856&loc_bb_channel_pos_24>0.096160531)|(up_down_semivol_ratio_tanh<=0.41496068),d0f6c97ddf03,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low>0.046320856&loc_bb_channel_pos_24>0.096160531)|(up_down_semivol_ratio_tanh<=0.41496068),d0f6c97ddf03,1,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low>0.046320856&loc_bb_channel_pos_24>0.096160531)|(up_down_semivol_ratio_tanh<=0.41496068),d0f6c97ddf03,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low>0.046320856&loc_bb_channel_pos_24>0.096160531)|(up_down_semivol_ratio_tanh<=0.41496068),d0f6c97ddf03,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_high>0.012494159)|(up_down_semivol_ratio_tanh>0.41496068&volume_percentile<=0.36332756),4a81f0945ddc,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.012494159)|(up_down_semivol_ratio_tanh>0.41496068&volume_percentile<=0.36332756),4a81f0945ddc,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_high>0.012494159)|(up_down_semivol_ratio_tanh>0.41496068&volume_percentile<=0.36332756),4a81f0945ddc,1,42,102,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_prior_day_high>0.012494159)|(up_down_semivol_ratio_tanh>0.41496068&volume_percentile>0.36332756),3e718bdc9d84,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.012494159)|(up_down_semivol_ratio_tanh>0.41496068&volume_percentile>0.36332756),3e718bdc9d84,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_high>0.012494159)|(up_down_semivol_ratio_tanh>0.41496068&volume_percentile>0.36332756),3e718bdc9d84,1,42,102,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prev_week_range_pos_48>0.195443)|(mkt_ret_eq_24h<=-0.69068801&symbol_minus_mkt_ret_24h>-0.04366203),0f443487cf84,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_prev_week_range_pos_48>0.195443)|(mkt_ret_eq_24h<=-0.69068801&symbol_minus_mkt_ret_24h>-0.04366203),0f443487cf84,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48>0.195443)|(mkt_ret_eq_24h<=-0.69068801&symbol_minus_mkt_ret_24h>-0.04366203),0f443487cf84,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_24<=0.40561277)|(mkt_ret_eq_24h>-0.69068801&range_24h_pct<=0.069816887&volume_trend_48<=0.94373322),353cf07c623c,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_24<=0.40561277)|(mkt_ret_eq_24h>-0.69068801&range_24h_pct<=0.069816887&volume_trend_48<=0.94373322),353cf07c623c,1,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prev_week_range_pos_24<=0.40561277)|(mkt_ret_eq_24h>-0.69068801&range_24h_pct<=0.069816887&volume_trend_48<=0.94373322),353cf07c623c,1,42,103,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_prev_week_range_pos_24<=0.40561277)|(mkt_ret_eq_24h>-0.69068801&range_24h_pct<=0.069816887&volume_trend_48<=0.94373322),353cf07c623c,1,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24>0.40561277)|(mkt_ret_eq_24h>-0.69068801&range_24h_pct<=0.069816887&volume_autocorr_48<=-0.39961284&volume_trend_48<=0.94373322),292524168253,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_24>0.40561277)|(mkt_ret_eq_24h>-0.69068801&range_24h_pct<=0.069816887&volume_autocorr_48<=-0.39961284&volume_trend_48<=0.94373322),292524168253,1,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prev_week_range_pos_24>0.40561277)|(mkt_ret_eq_24h>-0.69068801&range_24h_pct<=0.069816887&volume_autocorr_48<=-0.39961284&volume_trend_48<=0.94373322),292524168253,1,42,103,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_prev_week_range_pos_24>0.40561277)|(mkt_ret_eq_24h>-0.69068801&range_24h_pct<=0.069816887&volume_autocorr_48<=-0.39961284&volume_trend_48<=0.94373322),292524168253,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_prev_week_range_pos_24>0.40561277)|(mkt_ret_eq_24h>-0.69068801&range_24h_pct<=0.069816887&volume_autocorr_48<=-0.39961284&volume_trend_48<=0.94373322),292524168253,1,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(*)|(mkt_ret_eq_24h>-0.69068801&range_24h_pct<=0.069816887&volume_trend_48>0.94373322),a90415af9327,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(mkt_ret_eq_24h>-0.69068801&range_24h_pct<=0.069816887&volume_trend_48>0.94373322),a90415af9327,1,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(mkt_ret_eq_24h>-0.69068801&range_24h_pct<=0.069816887&volume_trend_48>0.94373322),a90415af9327,1,42,103,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(mkt_ret_eq_24h<=0.36382744&mkt_ret_eq_24h>-0.69068801&range_24h_pct>0.069816887),b222897c9973,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(mkt_ret_eq_24h<=0.36382744&mkt_ret_eq_24h>-0.69068801&range_24h_pct>0.069816887),b222897c9973,1,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_pullback_depth_48<=0.17398146)|(mkt_ret_eq_24h>0.36382744&range_24h_pct>0.069816887),89b152582020,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_pullback_depth_48<=0.17398146)|(mkt_ret_eq_24h>0.36382744&range_24h_pct>0.069816887),89b152582020,1,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_pullback_depth_48<=0.17398146)|(mkt_ret_eq_24h>0.36382744&range_24h_pct>0.069816887),89b152582020,1,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_pullback_depth_48>0.17398146)|(mkt_ret_eq_24h>0.36382744&range_24h_pct>0.069816887),ba119dfe7ec5,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_pullback_depth_48>0.17398146)|(mkt_ret_eq_24h>0.36382744&range_24h_pct>0.069816887),ba119dfe7ec5,1,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_pullback_depth_48>0.17398146)|(mkt_ret_eq_24h>0.36382744&range_24h_pct>0.069816887),ba119dfe7ec5,1,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_prior_day_low<=0.059633974)|(choppiness_index_20>0.20436962&direction_entropy_20<=0.56114656&market_breadth_4h<=0.255&ob_spread_z_24h<=0.46940845&symbol_minus_mkt_ret_24h<=0.78893757),054c27c59c53,1,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(dist_prior_day_low<=0.059633974)|(choppiness_index_20>0.20436962&direction_entropy_20<=0.56114656&market_breadth_4h<=0.255&ob_spread_z_24h<=0.46940845&symbol_minus_mkt_ret_24h<=0.78893757),054c27c59c53,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(dist_prior_day_low<=0.059633974)|(choppiness_index_20>0.20436962&direction_entropy_20<=0.56114656&market_breadth_4h<=0.255&ob_spread_z_24h<=0.46940845&symbol_minus_mkt_ret_24h<=0.78893757),054c27c59c53,1,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_prior_day_low<=0.059633974)|(choppiness_index_20>0.20436962&direction_entropy_20<=0.56114656&market_breadth_4h<=0.255&ob_spread_z_24h<=0.46940845&symbol_minus_mkt_ret_24h<=0.78893757),054c27c59c53,1,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(dist_prior_day_low<=0.059633974)|(choppiness_index_20>0.20436962&direction_entropy_20<=0.56114656&market_breadth_4h<=0.255&ob_spread_z_24h<=0.46940845&symbol_minus_mkt_ret_24h<=0.78893757),054c27c59c53,1,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_prior_day_low<=0.059633974)|(choppiness_index_20>0.20436962&direction_entropy_20<=0.56114656&market_breadth_4h<=0.255&ob_spread_z_24h<=0.46940845&symbol_minus_mkt_ret_24h<=0.78893757),054c27c59c53,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.059633974)|(direction_entropy_20>0.56114656&market_breadth_4h<=0.255&symbol_minus_mkt_ret_24h<=0.78893757&true_range_percentile<=0.04607752),36fb0ee02fb0,1,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(dist_prior_day_low<=0.059633974)|(direction_entropy_20>0.56114656&market_breadth_4h<=0.255&symbol_minus_mkt_ret_24h<=0.78893757&true_range_percentile<=0.04607752),36fb0ee02fb0,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(dist_prior_day_low<=0.059633974)|(direction_entropy_20>0.56114656&market_breadth_4h<=0.255&symbol_minus_mkt_ret_24h<=0.78893757&true_range_percentile<=0.04607752),36fb0ee02fb0,1,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_low<=0.059633974)|(direction_entropy_20>0.56114656&market_breadth_4h<=0.255&symbol_minus_mkt_ret_24h<=0.78893757&true_range_percentile<=0.04607752),36fb0ee02fb0,1,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_prior_day_low<=0.059633974)|(direction_entropy_20>0.56114656&market_breadth_4h<=0.255&symbol_minus_mkt_ret_24h<=0.78893757&true_range_percentile<=0.04607752),36fb0ee02fb0,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.059633974)|(direction_entropy_20>0.56114656&market_breadth_4h<=0.255&symbol_minus_mkt_ret_24h<=0.78893757&true_range_percentile>0.04607752),caaf3c6b5142,1,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(dist_prior_day_low<=0.059633974)|(direction_entropy_20>0.56114656&market_breadth_4h<=0.255&symbol_minus_mkt_ret_24h<=0.78893757&true_range_percentile>0.04607752),caaf3c6b5142,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(dist_prior_day_low<=0.059633974)|(direction_entropy_20>0.56114656&market_breadth_4h<=0.255&symbol_minus_mkt_ret_24h<=0.78893757&true_range_percentile>0.04607752),caaf3c6b5142,1,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_low<=0.059633974)|(direction_entropy_20>0.56114656&market_breadth_4h<=0.255&symbol_minus_mkt_ret_24h<=0.78893757&true_range_percentile>0.04607752),caaf3c6b5142,1,42,97,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_prior_day_low<=0.059633974)|(direction_entropy_20>0.56114656&market_breadth_4h<=0.255&symbol_minus_mkt_ret_24h<=0.78893757&true_range_percentile>0.04607752),caaf3c6b5142,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.059633974)|(market_breadth_4h<=0.255&symbol_minus_mkt_ret_24h>0.78893757),5d03d2c45742,1,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(dist_prior_day_low<=0.059633974)|(market_breadth_4h<=0.255&symbol_minus_mkt_ret_24h>0.78893757),5d03d2c45742,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
(*)|(dist_prior_day_low<=0.059633974)|(market_breadth_4h<=0.255&symbol_minus_mkt_ret_24h>0.78893757),5d03d2c45742,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low>0.059633974)|(market_breadth_4h<=0.255),617618a768d0,1,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(dist_prior_day_low>0.059633974)|(market_breadth_4h<=0.255),617618a768d0,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_high<=0.021025913)|(market_breadth_4h>0.255&mkt_ret_eq_24h<=0.71472955),a2678fe01dbe,1,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(dist_prior_day_high<=0.021025913)|(market_breadth_4h>0.255&mkt_ret_eq_24h<=0.71472955),a2678fe01dbe,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_prior_day_high<=0.021025913)|(market_breadth_4h>0.255&mkt_ret_eq_24h<=0.71472955),a2678fe01dbe,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high>0.021025913)|(choppiness_index_20<=0.02058406&market_breadth_4h>0.255),43a4104afde3,1,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(dist_prior_day_high>0.021025913)|(choppiness_index_20<=0.02058406&market_breadth_4h>0.255),43a4104afde3,1,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_prior_day_high>0.021025913)|(choppiness_index_20<=0.02058406&market_breadth_4h>0.255),43a4104afde3,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.021025913)|(choppiness_index_20>0.02058406&market_breadth_4h>0.255),fa5fb3027189,1,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(dist_prior_day_high>0.021025913)|(choppiness_index_20>0.02058406&market_breadth_4h>0.255),fa5fb3027189,1,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_prior_day_high>0.021025913)|(choppiness_index_20>0.02058406&market_breadth_4h>0.255),fa5fb3027189,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high<=0.095607668&dist_rolling_7d_high<=0.059197772)|(prior_range<=1.3644774&symbol_minus_mkt_ret_24h<=0.80350298&true_range_percentile>-0.27631691),411065d3d7ac,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.095607668&dist_rolling_7d_high<=0.059197772)|(prior_range<=1.3644774&symbol_minus_mkt_ret_24h<=0.80350298&true_range_percentile>-0.27631691),411065d3d7ac,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_high<=0.095607668&dist_rolling_7d_high<=0.059197772)|(prior_range<=1.3644774&symbol_minus_mkt_ret_24h<=0.80350298&true_range_percentile>-0.27631691),411065d3d7ac,1,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_high<=0.095607668&dist_rolling_7d_high<=0.059197772)|(prior_range<=1.3644774&symbol_minus_mkt_ret_24h<=0.80350298&true_range_percentile>-0.27631691),411065d3d7ac,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(dist_prior_day_high<=0.095607668&dist_rolling_7d_high<=0.059197772)|(prior_range<=1.3644774&symbol_minus_mkt_ret_24h<=0.80350298&true_range_percentile>-0.27631691),411065d3d7ac,1,42,97,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_prior_day_high<=0.095607668&dist_rolling_7d_high>0.059197772&loc_prev_day_range_pos_24<=0.59425569&loc_session_pos_24>0.53226376)|(prior_range<=1.3644774&symbol_minus_mkt_ret_24h<=0.80350298),e9fc7276bc5d,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.095607668&dist_rolling_7d_high>0.059197772&loc_prev_day_range_pos_24<=0.59425569&loc_session_pos_24>0.53226376)|(prior_range<=1.3644774&symbol_minus_mkt_ret_24h<=0.80350298),e9fc7276bc5d,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_high<=0.095607668&dist_rolling_7d_high>0.059197772&loc_prev_day_range_pos_24<=0.59425569&loc_session_pos_24>0.53226376)|(prior_range<=1.3644774&symbol_minus_mkt_ret_24h<=0.80350298),e9fc7276bc5d,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(dist_prior_day_high<=0.095607668&dist_rolling_7d_high>0.059197772&loc_prev_day_range_pos_24<=0.59425569&loc_session_pos_24>0.53226376)|(prior_range<=1.3644774&symbol_minus_mkt_ret_24h<=0.80350298),e9fc7276bc5d,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_prior_day_high<=0.095607668&dist_rolling_7d_high>0.059197772&loc_prev_day_range_pos_24<=0.59425569&loc_session_pos_24>0.53226376)|(prior_range<=1.3644774&symbol_minus_mkt_ret_24h<=0.80350298),e9fc7276bc5d,1,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_high<=0.095607668&dist_rolling_7d_high>0.059197772&loc_prev_day_range_pos_24<=0.59425569&loc_session_pos_24>0.53226376)|(prior_range<=1.3644774&symbol_minus_mkt_ret_24h<=0.80350298),e9fc7276bc5d,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(dist_prior_day_high<=0.095607668&dist_rolling_7d_high>0.059197772&loc_prev_day_range_pos_24>0.59425569)|(direction_entropy_20>0.51562047&prior_range<=1.3644774&symbol_minus_mkt_ret_24h<=0.80350298),9db4e395f416,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.095607668&dist_rolling_7d_high>0.059197772&loc_prev_day_range_pos_24>0.59425569)|(direction_entropy_20>0.51562047&prior_range<=1.3644774&symbol_minus_mkt_ret_24h<=0.80350298),9db4e395f416,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_high<=0.095607668&dist_rolling_7d_high>0.059197772&loc_prev_day_range_pos_24>0.59425569)|(direction_entropy_20>0.51562047&prior_range<=1.3644774&symbol_minus_mkt_ret_24h<=0.80350298),9db4e395f416,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_prior_day_high<=0.095607668&dist_rolling_7d_high>0.059197772&loc_prev_day_range_pos_24>0.59425569)|(direction_entropy_20>0.51562047&prior_range<=1.3644774&symbol_minus_mkt_ret_24h<=0.80350298),9db4e395f416,1,42,86,prior_range,regime,prior_range,context,0
