side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(*)|(atr_compression_ratio>-0.78611523&bollinger_band_width<=-0.0039738393&market_dispersion_4h<=0.28296492&symbol_minus_mkt_ret_24h<=0.70222515&volume_zscore_48h<=-0.12605427),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.0083649149&dist_weekly_vwap>-0.083026275)|(rv_24h>0.52481675&up_down_semivol_ratio_tanh<=1.2076714),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-0.78611523&bollinger_band_width>-0.0039738393&market_dispersion_4h<=0.28296492&symbol_minus_mkt_ret_24h<=0.70222515&volume_zscore_48h<=-0.12605427),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.012614685&pullback_depth<=0.50038636)|(atr_percentile<=1.5694597&ema50_slope<=0.33933076&xasset_mkt_ob_stress>14.492143),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.054538194)|(cs_rank_ret_24h>0.52290213&dist_ema_fast>-0.00086436496&range_24h_pct<=0.046870649),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.69068801&range_24h_pct<=0.069816887&volume_trend_48>0.94373322),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.0090001067)|(compression_ratio<=-0.47280899&market_dispersion_4h<=0.27168527&variance_ratio_10_48>-0.70985341),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=0.36382744&mkt_ret_eq_24h>-0.69068801&range_24h_pct>0.069816887),True,top_n_cutoff
short,0,(*)|(*)|(efficiency_ratio_20>-0.27125514&mkt_ret_eq_24h<=-0.34255862&symbol_minus_mkt_ret_24h<=0.74571198&up_down_semivol_ratio_tanh<=0.38756385),True,top_n_cutoff
short,0,(*)|(zscore_price_200>-2.0320778)|(compression_ratio<=0.17948337&compression_ratio>-0.44549009&ob_spread_z_24h<=0.12456213),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>-0.0062565794&dist_prior_day_low<=0.063278452)|(trend_acceleration>0.44886923),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.22088061&zscore_price_50<=1.6099702)|(direction_entropy_20>-0.93706185&market_breadth_24h<=0.8214286&mkt_ret_eq_24h<=-0.49611044),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.014425333&dist_weekly_vwap>-0.029254312&loc_initial_balance_pos_48>0.33087799)|(market_dispersion_4h<=0.27405983&true_range_percentile>-0.17410478),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.013900212)|(cs_rank_ret_24h>0.5877685&mkt_ret_eq_24h>-0.8743521&up_down_semivol_ratio_tanh>0.10317065),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.079603866&zscore_price_50<=0.41028786)|(ob_spread_z_24h<=0.00000000000000000000000000000000001&trend_acceleration<=1.1438218&volatility_ratio_short_long<=0.14085007&xasset_mkt_ob_stress>14.164003),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.042588189&dist_rolling_7d_high<=0.10958842)|(basis_pct>-0.0054964279&mkt_ret_eq_24h>-0.88507056&volume_autocorr_48<=-0.27294698),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.055738375&loc_vwap_dev_z_48>0.24516007)|(return_autocorr_48>-0.49705598),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.057324886)|(direction_entropy_20>-0.081575781&ema50_slope<=0.18695524&rolling_range_20>0.43172058),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.012512156&loc_vwap_dev_z_24<=0.57813275)|(atr_compression_ratio>-0.67165822&volume_autocorr_48<=-0.20685852&xasset_mkt_spread_bps<=25.016703),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.24161138)|(symbol_minus_mkt_ret_24h<=0.4102&variance_ratio_10_48<=0.93902618&volume_zscore_48h>-0.53789943),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.45386845&dist_ma100_atr<=0.01395235)|(premium_index_z>-1.2367232&prior_range>0.6721406),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-1.2397122&basis_vol<=0.00094479817&efficiency_ratio_20>-0.38920236&mkt_ret_eq_24h>-1.110793&range_expansion_ratio<=-0.22496089),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48<=0.90130657)|(tail_asymmetry_q90_q10_atr_norm>-0.13696493&volume_autocorr_48>-0.2589747&xasset_mkt_depth_z<=-0.1577273),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-0.18269476&ema50_slope<=0.16112882&mkt_ret_eq_24h>-0.97991306&xasset_mkt_depth_z<=0.10659273),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_48<=0.2352933)|(direction_entropy_20>0.34019929&tail_asymmetry_q90_q10_atr_norm<=0.61101645&up_down_semivol_ratio_tanh<=0.7148965),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.024553243&dist_rolling_7d_high<=0.060851198&loc_swing_range_pos_48<=0.97286725)|(mkt_ret_eq_24h>-0.79306883),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>0.0009026507&zscore_price_50>-1.0325688)|(direction_entropy_20<=0.34983185&ema20_slope_5h>-1.3167121&range_24h_pct<=0.067798138),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24>0.41767088)|(direction_entropy_20<=-0.21285&market_dispersion_4h<=0.28562367),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48>-0.90599787)|(ema50_slope<=0.71777517&ema50_slope>-0.38669279&xasset_mkt_depth_z>0.16985418),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>-0.021619838)|(atr_compression_ratio>-0.27899927&dist_ema_fast<=-0.00023835317&ema20_slope_5h<=0.49783432),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=1.2991011&dist_prior_day_low<=0.067651264&dist_rolling_7d_high>0.15435773)|(mkt_ret_eq_24h>-0.79415494&tail_asymmetry_q90_q10_atr_norm<=1.4418546),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr<=-0.00010685164)|(xasset_mkt_depth_z>0.39733714&xasset_mkt_ob_stress>26.16342),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.0078055249&dist_rolling_7d_high>0.043280594)|(direction_entropy_20>-0.63315219&dist_ema_fast>0.00042484544&mkt_ret_eq_24h<=-0.64776987),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.20136428)|(xasset_mkt_depth_z>0.48081663),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24>0.90130657&zscore_price_200>-1.8882186)|(basis_pct>-0.0006299995&volume_autocorr_48>-1.095926),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.11376593&zscore_price_200<=0.81045204&zscore_price_200>-1.8949387)|(atr_compression_ratio<=-0.38714334),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>0.0000013613233&dist_weekly_vwap>-0.062918581&loc_bb_channel_pos_48>0.16407612&zscore_price_200<=0.13199539)|(atr_compression_ratio>-0.88473558&xasset_mkt_depth_z<=0.3906225),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>-0.0093803331&dist_prior_day_low<=0.065688133&dist_rolling_7d_high<=0.19763914)|(volume_autocorr_48<=-0.53536093),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.68032664&dist_prior_day_low<=0.05018615&dist_vwap_atr<=0.00000000000000000000000000000000001)|(rolling_range_20>-0.70547861&symbol_minus_mkt_ret_24h<=0.91197497&trend_acceleration>-0.070781268),True,top_n_cutoff
short,0,(*)|(*)|(symbol_minus_mkt_ret_24h<=1.2901717&trend_acceleration<=-0.04388215&up_down_semivol_ratio_tanh>0.57856935),True,top_n_cutoff
short,0,(*)|(zscore_price_50>-0.37425685)|(amihud_z<=0.95835221&basis_pct<=0.0012301098&bollinger_band_width>-0.0074339784&mkt_ret_eq_24h>-0.68384105&range_expansion_ratio>-0.4216823),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.47032389&loc_swing_range_pos_24<=0.80645162)|(up_down_semivol_ratio_tanh>0.45090368),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.011999311)|(basis_mom_4h<=0.00000000076329193&volatility_ratio_short_long>-0.35911706&xasset_mkt_depth_z<=-0.12843767),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.064259708)|(atr_percentile<=-1.0744047&mkt_ret_eq_24h>-0.3657679),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>-0.0077043474)|(compression_score<=0.52297068&compression_score>-0.59810603&mkt_ret_eq_24h>-0.70727938&spectral_entropy_ret_24>-0.040077824&true_range_percentile>-0.89907819),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.012512156&loc_vwap_dev_z_24<=0.57813275)|(atr_compression_ratio>-0.67165822&cs_rank_ret_24h>0.47776681&xasset_mkt_spread_bps>25.016703),True,top_n_cutoff
short,0,(*)|(*)|(market_breadth_4h<=0.315&market_breadth_4h>0.185&realized_volatility_24h<=1.7641653&volatility_ratio_short_long<=0.50974584&volume_percentile>0.46918279),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=-0.011133616&dist_prior_day_high>0.028742844)|(direction_entropy_20>-0.094628729&ob_depth_usd_l20_z>-0.37012735),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.015861554&loc_swing_range_pos_48<=0.58620644)|(symbol_minus_mkt_ret_24h<=0.81279671&tail_asymmetry_q90_q10_atr_norm>-0.050626777&xasset_mkt_depth_z<=0.31417033),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24>-0.069792993)|(mark_index_basis<=-0.00026067064&mark_index_basis_z<=0.75799096&mkt_ret_eq_24h>-0.67761856&xasset_mkt_depth_z<=0.28333917),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.049914319)|(direction_entropy_20<=0.36690924&market_breadth_4h>0.185&volume_trend_48>-0.94802243),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.013900212&zscore_price_200>0.207385)|(mkt_ret_eq_24h>-0.8743521&perp_index_basis>-0.00069010869&up_down_semivol_ratio_tanh<=0.10317065),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.28009409&perp_index_basis<=-0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm>-0.20492052&up_down_semivol_ratio_tanh<=0.86745441&volume_zscore_48h>-0.89344382),True,top_n_cutoff
short,0,(*)|(*)|(compression_score<=-0.31383052&mark_index_basis<=0.000049938382&mkt_ret_eq_24h>-0.70324242&tail_asymmetry_q90_q10_atr_norm>0.094200961),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.25093564)|(atr_compression_ratio>-0.51064467&volume_zscore_48h>-0.044971339),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.13429265&tail_asymmetry_q90_q10_atr_norm>0.13710359&xasset_mkt_depth_z<=-0.20996788),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.13968907&loc_initial_balance_pos_48>0.28268734)|(mark_index_basis<=-0.00000000000048172577&mkt_ret_eq_24h>-0.81718904&premium_index_z<=0.30428201),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.051394995&loc_prev_week_range_pos_48<=0.81584549)|(mkt_ret_eq_24h>-0.98056692),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.040183313&loc_prev_week_range_pos_48>0.17684498)|(atr_compression_ratio>-1.1843491&xasset_mkt_depth_z>0.39473838),True,top_n_cutoff
short,0,(*)|(*)|(amihud_illiq<=-0.19878642&atr_compression_ratio>-0.38532782&symbol_minus_mkt_ret_24h<=0.56489968&xasset_mkt_depth_z<=0.39733714),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.010840956)|(mkt_ret_eq_24h>-0.58051127&up_down_semivol_ratio_tanh<=0.99897051&volume_autocorr_48>-0.035122376&xasset_mkt_depth_z<=0.23565108),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24<=0.89554715)|(atr_percentile<=0.65509224&cs_rank_ret_24h>0.52290213&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.013306&loc_range_pos_24<=0.52216852)|(mkt_ret_eq_24h<=-0.0076363245&volume_autocorr_48>-1.2484524&volume_entropy_24>0.19383982),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.023535475&dist_weekly_vwap>-0.074115068&pullback_depth>0.58206809)|(compression_ratio>-0.51490861&volume_zscore_48h<=0.59975576),True,top_n_cutoff
short,0,(*)|(zscore_price_50<=-1.1465315)|(direction_entropy_20>0.28201672),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.10837039)|(compression_ratio<=-0.63319379&mkt_ret_eq_24h>-0.98626107),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-0.27899927&range_expansion_ratio<=0.17523578&trend_acceleration<=-0.18676497&xasset_mkt_spread_bps>14.244295),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.10837039)|(compression_ratio<=-0.63319379&mkt_ret_eq_24h>-0.98626107),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_48<=0.69090593)|(atr_compression_ratio<=0.26636693&atr_compression_ratio>-0.61075908&basis_pct>-0.00095462735&xasset_mkt_depth_z<=0.44639206),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.017456552&zscore_price_200<=-1.8322233)|(*),True,top_n_cutoff
short,0,(*)|(*)|(mark_index_basis_z>0.6129244&prior_volatility>-0.67938483&up_down_semivol_ratio_tanh>0.14889535),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.012494159&dist_prior_day_low>0.046320856&loc_bb_channel_pos_24>0.096160531)|(up_down_semivol_ratio_tanh<=0.41496068),True,top_n_cutoff
short,0,(*)|(zscore_price_200>-0.15601513)|(mark_index_basis>-0.00025607957&ob_spread_z_24h>0.12456213&volume_trend_48<=1.0604388),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.61862153&prior_volatility>-1.047667&spectral_entropy_ret_24<=0.24544495&volume_entropy_24>0.072369032&xasset_mkt_depth_z<=0.44639206),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48>0.22242223&loc_swing_range_pos_48<=0.97286725)|(mkt_ret_eq_24h<=-0.79306883),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.36650962)|(amihud_illiq<=1.0855848&mkt_ret_eq_24h<=-0.43915144&volume_autocorr_48>-0.12012377),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=-0.036311522)|(prior_range>-0.51968765&trend_acceleration<=0.012954763&xasset_mkt_depth_z<=0.47757912),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.011999311)|(basis_mom_4h>0.00000000076329193&xasset_mkt_depth_z<=-0.12843767),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48<=0.12121291)|(symbol_minus_mkt_ret_24h>0.78215754),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24<=0.16286464)|(amihud_illiq<=0.83945721&atr_compression_ratio<=-0.16358252&mkt_ret_eq_24h>-0.28769642&perp_index_basis<=0.00046832924),True,top_n_cutoff
short,0,(*)|(zscore_price_50>-0.37425685)|(amihud_z<=0.95835221&bollinger_band_width<=-0.0074339784&mkt_ret_eq_24h>-0.68384105&range_expansion_ratio>-0.4216823),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.71323264&loc_prev_week_range_pos_24>0.37651435)|(amihud_illiq<=0.32549787&mkt_ret_eq_24h>-0.455726&rv_24h>-0.85508955),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.0081347646&dist_local_swing>0.022001743)|(atr_percentile>-1.0253404&xasset_mkt_ob_stress>24.83556),True,top_n_cutoff
short,0,(*)|(distance_to_ema>-0.00000000000000000000000000000000001)|(compression_ratio<=-0.59345895&dist_ema_fast>0.00037461758),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.0081347646&dist_local_swing>0.022001743)|(atr_percentile>-1.0253404&xasset_mkt_ob_stress<=24.83556),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.23181595&loc_vwap_dev_z_24>-0.40610337&zscore_price_50<=0.072814286)|(atr_compression_ratio>-0.62282997&xasset_mkt_depth_z<=0.44765988),True,top_n_cutoff
short,0,(*)|(zscore_price_50<=-0.76828754)|(compression_ratio>-0.55673587&rv_24h>0.30327314&true_range_percentile>0.21551591),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.43915144&rv_24h<=-0.93885392&xasset_mkt_depth_z<=0.038532373),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.027654048&dist_weekly_vwap>-0.1038321)|(mkt_ret_eq_24h>-0.43915144&volume_percentile<=-0.00000000000000000000000000000000001&xasset_mkt_ob_stress<=25.301519),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.017375063&loc_swing_range_pos_48<=0.64384294)|(atr_compression_ratio<=-0.18269476&mkt_ret_eq_24h>-0.97991306&xasset_mkt_depth_z<=0.10659273),True,top_n_cutoff
short,0,(*)|(zscore_price_50<=-0.89122367)|(return_autocorr_48>-0.40542823&xasset_mkt_ob_stress<=26.327072),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.90379053&rv_24h>0.78378975&xasset_mkt_depth_z<=0.47832608),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.65571582)|(mkt_ret_eq_24h>-0.89698088&tail_asymmetry_q90_q10_atr_norm<=1.5844523&up_down_semivol_ratio_tanh>0.2154813&volume_trend_48>-1.0156606),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.052979194&dist_weekly_vwap>-0.10974992&zscore_price_200<=1.2872945)|(range_24h_pct>0.073344484),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.17246014&loc_vwap_dev_z_24<=-0.21713141)|(choppiness_index_20>-0.58927113&xasset_mkt_depth_z<=0.16344224),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>0.10369419)|(direction_entropy_20<=0.52428627&dist_ema_fast>0.00038272492&prior_range<=0.22356726),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.58759564)|(amihud_illiq<=0.14992432&atr_percentile>0.46442613&market_dispersion_4h<=0.27677578&volume_autocorr_48<=0.96636736),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.083731629&loc_range_pos_24<=0.55485779&loc_vwap_dev_z_24<=-0.31009454)|(amihud_z<=0.60632801&volume_percentile<=0.24285632),True,top_n_cutoff
short,0,(*)|(*)|(perp_index_basis_z>0.24831474&up_down_return_mass_ratio_tanh<=1.1350353&up_down_semivol_ratio_tanh>0.48875919),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.10220797&dist_weekly_vwap>-0.04187125&loc_pivot_ladder_pos_24<=0.29975283&zscore_price_50>-0.89122367)|(prior_range>0.20375644&volume_percentile>-1.1150262),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.014425333&dist_weekly_vwap<=-0.029254312)|(cs_rank_ret_24h>0.47776681&market_dispersion_4h<=0.27405983),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24<=1.1088953)|(xasset_mkt_depth_z<=0.84948933&xasset_mkt_depth_z>0.40575662),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.13968907)|(mark_index_basis<=-0.00000000000048172577&mkt_ret_eq_24h>-0.81718904&premium_index_z<=0.30428201),True,top_n_cutoff
short,0,(*)|(zscore_price_200>0.58603948)|(dist_ema_fast>-0.0011233515&range_24h_pct<=0.093481898&xasset_mkt_depth_z<=0.39733714),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.037042096)|(mark_index_basis_z>-0.70868701&mkt_ret_eq_24h>0.10963327&volume_autocorr_48<=0.16169128),True,top_n_cutoff
short,0,(*)|(*)|(market_breadth_4h<=0.315&market_breadth_4h>0.185&mkt_ret_eq_24h>-0.37709221&realized_volatility_24h<=1.7641653&volatility_ratio_short_long>0.50974584),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=0.52947515&zscore_price_50>-0.089537628)|(up_down_semivol_ratio_tanh>0.065715365),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_24>-0.0064429021&loc_vwap_dev_z_24<=1.1877615&loc_vwap_dev_z_24>0.10517568)|(direction_entropy_20>0.4194718),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_24>-0.0064429021&loc_vwap_dev_z_24<=1.1877615&loc_vwap_dev_z_24>0.10517568)|(direction_entropy_20<=0.4194718),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.078069106)|(atr_compression_ratio>-0.36624077&mkt_ret_eq_24h>0.037912771),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.0080956947&loc_initial_balance_pos_48<=0.78037572&loc_vwap_dev_z_24>-0.25668901)|(basis_pct<=0.0003110714&up_down_semivol_ratio_tanh<=0.25486657),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>0.0043657045)|(xasset_mkt_depth_z>0.4523201),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.1745024&loc_initial_balance_pos_24<=0.38084489)|(mkt_ret_eq_24h>-0.23012751&tail_asymmetry_q90_q10_atr_norm<=0.40412593&trend_acceleration<=0.21372798&volume_autocorr_48>-0.85246557),True,top_n_cutoff
short,0,(*)|(dist_local_swing<=0.02399981&dist_rolling_7d_high>0.055046175)|(return_autocorr_48>-0.42702505&symbol_minus_mkt_ret_24h<=0.7278266&xasset_mkt_depth_z<=-0.17310338),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.010840956)|(mkt_ret_eq_24h>-0.58051127&up_down_semivol_ratio_tanh<=0.99897051&xasset_mkt_depth_z>0.23565108),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24<=1.0055958&loc_vwap_dev_z_48>-0.2833432)|(amihud_z<=0.63824248&mkt_ret_eq_24h>-0.65748942&return_autocorr_48>-0.011586718),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_48<=0.95279026)|(compression_score<=1.2468677&rolling_range_20<=0.16173635&volume_autocorr_48>-1.095926&volume_trend_48<=0.92421144&xasset_mkt_ob_stress<=17.843454),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.021025913&dist_vwap_atr<=-0.0040227165)|(mkt_ret_eq_24h>-0.70727938&spectral_entropy_ret_24<=-0.040077824),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.11997224)|(ema_slope_norm>-0.77874207&mkt_ret_eq_24h>-0.93740475&up_down_semivol_ratio_tanh<=0.48045528&up_down_semivol_ratio_tanh>-1.3995882),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.62562227&dist_prior_day_low>0.051039297)|(atr_compression_ratio>0.15181753&variance_ratio_10_48>-0.57108891),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24>0.80645162)|(up_down_semivol_ratio_tanh>0.45090368),True,top_n_cutoff
short,0,(*)|(zscore_price_200>-1.2549382)|(rv_24h>0.71724111&up_down_semivol_ratio_tanh<=0.48875919),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.16032439&loc_prev_week_range_pos_24<=0.47268534)|(mkt_ret_eq_24h>-0.61668038&volume_autocorr_48>-1.2484524),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48<=-0.2833432)|(amihud_z<=0.63824248&atr_compression_ratio>-0.43315437&mark_index_basis_z<=0.010757905),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.010406268&loc_initial_balance_pos_48<=0.52564198&loc_vwap_dev_z_24<=1.5411744)|(mkt_ret_eq_24h>-1.0777936&volume_autocorr_48>0.18146504),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.26252642)|(atr_percentile>-1.1031399&direction_entropy_20>0.2982105&prior_volatility>-0.17341384&rv_24h<=0.73495173),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.082313679)|(compression_ratio>-0.90663558&prior_volatility>-0.13366343&symbol_minus_mkt_ret_24h>0.12378309),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.063024953)|(atr_compression_ratio>-0.57259464&bollinger_band_width<=-0.014737412&xasset_mkt_depth_z<=0.31931096),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.071654856&loc_pivot_ladder_pos_24>0.030984528)|(atr_percentile>-1.4424149&ob_spread_z_24h<=1.088495&rv_24h>-0.59707516),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.29360133)|(atr_compression_ratio>-0.62544322&premium_index_z<=0.21276985&xasset_mkt_depth_z>-0.10591093),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.048155669)|(atr_compression_ratio>-0.68818462&xasset_mkt_spread_bps<=18.437376),True,top_n_cutoff
short,0,(*)|(*)|(basis_vol<=0.0016606899&volume_autocorr_48>-0.37255469&xasset_mkt_depth_z>0.48081663),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.060356729&loc_ema_stack_pos_24>0.27256241&loc_prev_week_range_pos_24<=0.49567318)|(*),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.055738375&loc_initial_balance_pos_24>0.55281979)|(compression_score>-0.1343751),True,top_n_cutoff
short,0,(*)|(*)|(dist_ema_fast>0.00065017294&spectral_entropy_ret_24>0.12316205&volume_entropy_24<=0.040706187),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.055738375&loc_initial_balance_pos_24>0.55281979)|(compression_score<=-0.1343751),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48<=0.28977072)|(atr_percentile>-1.1031399&prior_volatility<=-0.17341384&rv_24h<=0.73495173&xasset_mkt_spread_bps<=22.422615),True,top_n_cutoff
short,0,(*)|(dist_local_swing<=0.02399981&dist_rolling_7d_high>0.055046175)|(return_autocorr_48>-0.045425721&symbol_minus_mkt_ret_24h<=0.7278266&xasset_mkt_depth_z>-0.17310338),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.19431947)|(volume_autocorr_48>-0.10242612&xasset_mkt_ob_stress>26.689695&xasset_mkt_spread_bps>20.579113),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.25517747)|(basis_pct<=0.0032607589&compression_ratio<=-0.4240225&volume_autocorr_48>-0.66351521),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.34163043&loc_bb_channel_pos_48<=0.66230857)|(mark_index_basis_z>-0.89271945&range_expansion_ratio>-0.56896961&xasset_mkt_depth_z<=0.2301887),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10201839)|(atr_percentile>-0.86127973&mkt_ret_eq_24h<=-0.27424961&rv_24h<=0.31100351),True,top_n_cutoff
short,0,(*)|(zscore_price_50<=-0.74626368)|(cs_rank_ret_24h>0.61791444&direction_entropy_20>-0.23778789),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.46434355&dist_range_mid_atr<=-0.00061707589)|(prior_range>0.54047149),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_48<=0.25102019)|(compression_ratio>-0.64824641&mkt_ret_eq_24h>-0.57622761&volume_zscore_48h<=-0.84628421),True,top_n_cutoff
