canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(loc_ema_stack_pos_48>-0.7819941)|(ema50_slope>0.11485562&mkt_ret_eq_24h>-0.39465746&up_down_semivol_ratio_tanh<=0.29678687&xasset_mkt_depth_z<=0.29943526),*,loc_ema_stack_pos_48>-0.7819941,ema50_slope>0.11485562&mkt_ret_eq_24h>-0.39465746&up_down_semivol_ratio_tanh<=0.29678687&xasset_mkt_depth_z<=0.29943526,0.0002676222939044237,0.0002676222939044237,0.0016469335150091087,0.01951742246747017,0.10790666666666668,0.018078672517638016,1.0,1.0,0.5190380761523046,1285,,,0.019420170324631378,-0.0044721434060706325,0.03166558438294803,0.03919174811915429,,0.6,0.05839786986398876,1.3101295925771785,0.8,0.17587455362081528,-0.03233676201834172,0.6848777055740356,0.26875215239918343,0.028778877739596222,3.1250000000000013e-07,0.001995465896456081,0.01,0.01,0.01,0.01,0.026345010846853256,0.0014780744252280774,,9.026296384e-05,0.00017735933006442372,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.05839786986398876,-0.03233676201834172,0.006170392036437988,1.0,primary_target,0,0.0014780744252280774,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002676222939044237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000065868409133,production,production,False,False,0.1,1.000065868409133
(*)|(dist_rolling_7d_high<=0.16176283)|(mkt_ret_eq_24h>-0.57673711&range_expansion_ratio>0.016793109&rolling_range_20>-0.085725613),*,dist_rolling_7d_high<=0.16176283,mkt_ret_eq_24h>-0.57673711&range_expansion_ratio>0.016793109&rolling_range_20>-0.085725613,-0.00038612354546785355,0.00038612354546785355,0.0031794961806859423,0.026557528600096702,0.11239999999999999,0.04988010514111702,1.0,1.0,0.5075075075075075,855,,,0.010871962616433747,-0.025151388264325742,0.005891113187003666,0.030962852784072906,,0.6,-0.01603195274244581,-0.41455503869897886,0.8,-0.01397392675280571,-0.10676658462477628,-0.2333901822566986,0.16325257450861733,0.00022774410312282473,3.1250000000000013e-07,0.0024035110598552255,0.012012892845422727,0.01,0.01,0.01,0.03244462423026562,0.00029106522544738284,,9.0142884e-05,-0.00047626642946785357,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.01603195274244581,-0.10676658462477628,0.015990304946899413,1.0,primary_target,0,0.00029106522544738284,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00038612354546785355, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 855, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000432077623245,production,production,False,False,0.1,1.0000432077623245
(*)|(loc_prev_week_range_pos_48>0.4479979&loc_vwap_dev_z_24<=0.14971825)|(mkt_ret_eq_24h>-0.2977747&xasset_mkt_spread_bps>21.963385),*,loc_prev_week_range_pos_48>0.4479979&loc_vwap_dev_z_24<=0.14971825,mkt_ret_eq_24h>-0.2977747&xasset_mkt_spread_bps>21.963385,-0.0001181503408588469,0.0001181503408588469,0.002086233664121336,0.02123412899672985,0.10491999999999999,0.05461459959469527,1.0,1.0,0.5140562248995983,667,,,0.00261466823001714,-0.010610918922311393,-0.006076237115479245,0.025262756041732913,,0.4,0.06093233055988299,1.4966219088608141,0.8,0.12104595750570298,-0.02980230132244749,0.6372141122817994,0.3116722453050297,0.027586784525256116,3.1250000000000013e-07,0.003145113418476312,0.014165380234565735,0.01,0.01,0.01,0.032646335661411285,0.0012353490991739542,,9.036288576e-05,-0.0002085132266188469,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.06093233055988299,-0.02980230132244749,0.033064842224121094,1.0,primary_target,0,0.0012353490991739542,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001181503408588469, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 667, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000076777676374,production,production,False,False,0.1,1.0000076777676374
(*)|(dist_weekly_vwap>-0.055306781)|(compression_ratio>-0.25080541&direction_entropy_20>-0.61192393&ema50_slope>-0.79290503&up_down_semivol_ratio_tanh>-0.2093855&volume_autocorr_48>-0.27796546),*,dist_weekly_vwap>-0.055306781,compression_ratio>-0.25080541&direction_entropy_20>-0.61192393&ema50_slope>-0.79290503&up_down_semivol_ratio_tanh>-0.2093855&volume_autocorr_48>-0.27796546,-0.0005357337882742286,0.0005357337882742286,0.0024764761491848745,0.022936471179127692,0.12722666666666665,0.0284636407447193,1.0,1.0,0.5060240963855421,1263,,,0.01068157980149986,-0.012793075226801617,0.005274828911846569,0.03796323386736098,,0.6,0.0818733945288419,1.8589911799062702,0.8,0.1469120502471924,-0.008861237353488576,0.771012932062149,0.25796316031278715,0.2247544233149415,3.1250000000000013e-07,0.0015754578549480294,0.01,0.01,0.01,0.01,0.02696914505213499,0.0034561602846817745,,9.000223111999999e-05,-0.0006257360193942286,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.0818733945288419,-0.008861237353488576,0.0335616946220398,1.0,primary_target,0,0.0034561602846817745,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005357337882742286, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9993607215653483,production,production,False,False,0.1,0.9993607215653483
(*)|(loc_prev_week_range_pos_48<=0.30223444)|(direction_entropy_20>0.13405004&mkt_ret_eq_24h<=-0.50876004),*,loc_prev_week_range_pos_48<=0.30223444,direction_entropy_20>0.13405004&mkt_ret_eq_24h<=-0.50876004,-0.004373519914224744,0.004373519914224744,0.002632691936387974,0.02008684743195772,0.10790666666666668,0.04564104585421622,1.0,1.0,0.533066132264529,310,,,-0.07775623013593948,-0.11333704111227735,-0.07200849946025555,-0.05512212510569875,,0.0,0.07541320792110642,3.121521982151057,1.0,0.14694035314023496,-0.015321423961224068,0.9881064653396606,0.17084699013352378,0.030198326158279255,3.1250000000000013e-07,0.0026660372154599698,0.010338945704673195,0.01,0.01,0.01,0.02421102114021778,0.002250462161386568,,7.02045274311111e-05,-0.004443724441655855,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.07541320792110642,-0.015321423961224068,0.09866596460342407,1.0,primary_target,0,0.002250462161386568,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004373519914224744, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9991082310083778,production,production,False,False,0.3,0.9991082310083778
(*)|(dist_rolling_7d_high>0.048954155)|(mkt_ret_eq_24h>-0.60769928&range_24h_pct>0.037410617&up_down_semivol_ratio_tanh<=-0.66842943),*,dist_rolling_7d_high>0.048954155,mkt_ret_eq_24h>-0.60769928&range_24h_pct>0.037410617&up_down_semivol_ratio_tanh<=-0.66842943,0.001618320500710979,0.001618320500710979,0.00133826709446474,0.021463042870163918,0.1508,0.052261326257780925,1.0,1.0,0.5360721442885772,1378,,,0.025813706895882887,0.018453669588065096,0.02272880801904651,0.03809921874651461,,1.0,0.0395041767314523,2.385196800703435,0.8,0.0794583536684513,-0.051230455150878186,0.7100188627839088,0.15312538725055752,0.02413758524703523,3.1250000000000013e-07,0.002897692077535564,0.011333365867571632,0.01,0.01,0.01,0.03102987725287676,0.001929989112123894,,9.0299538e-05,0.001528020962710979,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.0395041767314523,-0.051230455150878186,0.03370866775512695,0.9872000000000001,primary_target,0,0.001929989112123894,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001618320500710979, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1378, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.99812176053938,production,production,False,False,0.1,0.99812176053938
(*)|(dist_weekly_vwap>-0.082055733)|(mkt_ret_eq_24h<=-0.2977747&ob_spread_z_24h<=0.038787145),*,dist_weekly_vwap>-0.082055733,mkt_ret_eq_24h<=-0.2977747&ob_spread_z_24h<=0.038787145,-0.00022525545209646226,0.00022525545209646226,0.0024670137892864614,0.01734190806746483,0.13112,0.07471788005557974,1.0,1.0,0.5095285857572718,554,,,-0.0138011259918927,-0.03684102348952321,-0.034468269422552995,0.03847939060154179,,0.4,0.07879807944072419,2.4591645065015557,0.8,0.1959189958870411,-0.011936552441606305,0.8078115940093994,0.4892093166115335,0.03363055127570732,3.1250000000000013e-07,0.002050097224920041,0.01062565351575458,0.01,0.01,0.01,0.03347397223114967,0.0015027277686610635,,7.001310903999999e-05,-0.0002952685611364623,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.07879807944072419,-0.011936552441606305,0.02274738550186157,1.0,primary_target,0,0.0015027277686610635,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00022525545209646226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 554, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9977500904490897,production,production,False,False,0.3,0.9977500904490897
(*)|(loc_prev_week_range_pos_48<=0.4479979)|(compression_ratio>-0.61231983&mkt_ret_eq_24h>-0.2977747),*,loc_prev_week_range_pos_48<=0.4479979,compression_ratio>-0.61231983&mkt_ret_eq_24h>-0.2977747,0.0021369148511439563,0.0021369148511439563,0.0018785933460110215,0.01926824785768986,0.15716000000000002,0.041085181973283,1.0,1.0,0.5480961923847696,1620,,,0.04985248280368146,0.016064674708822207,0.042168434526590436,0.0832893001880006,,1.0,0.01689990947743792,0.6076543015475367,0.6,0.028189433459192514,-0.07383472240489256,0.35565129593014716,0.19422060676602532,0.014616655550185827,3.1250000000000013e-07,0.002630916908176514,0.01,0.01,0.01,0.01,0.029340382665395737,0.0016625265187487019,,7.036199296e-05,0.0020665528581839563,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.01689990947743792,-0.07383472240489256,0.05812232494354248,0.8854399999999996,primary_target,0,0.0016625265187487019,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0021369148511439563, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9955840323437616,production,production,False,False,0.3,0.9955840323437616
(*)|(loc_bb_channel_pos_48>0.84409684)|(prior_volatility>-0.96051234&up_down_semivol_ratio_tanh>0.061604392),*,loc_bb_channel_pos_48>0.84409684,prior_volatility>-0.96051234&up_down_semivol_ratio_tanh>0.061604392,-0.002424354664981365,0.002424354664981365,0.002608774840922514,0.026748261600732803,0.09606666666666666,0.029847523627039258,1.0,1.0,0.5195195195195195,856,,,-0.019869942878500198,-0.051062070822889494,-0.0464926455466223,0.01862483622698943,,0.4,0.010255809342596367,0.16062786859130096,0.6,0.028499259799718856,-0.08047882253973411,0.19868083000183107,0.270374701098454,0.01194171762436827,3.1250000000000013e-07,0.0019642584787726075,0.01,0.01,0.01,0.01,0.03101680614054203,0.0015594509321098335,,7.058599644444444e-05,-0.0024949406614258097,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.010255809342596367,-0.08047882253973411,-0.029386627674102783,0.9370666666666665,primary_target,0,0.0015594509321098335,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002424354664981365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 856, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9937510391122493,production,production,False,False,0.3,0.9937510391122493
(*)|(zscore_price_50>-0.63019121)|(range_24h_pct<=0.067145139&volume_autocorr_48>-1.0131171&volume_zscore_48h<=-0.45606619),*,zscore_price_50>-0.63019121,range_24h_pct<=0.067145139&volume_autocorr_48>-1.0131171&volume_zscore_48h<=-0.45606619,0.0003368337289430201,0.0003368337289430201,0.0012590132216294598,0.017402772232890128,0.14309333333333335,0.024453842233890362,1.0,1.0,0.5085427135678392,1470,,,0.023401295966278324,-0.0028096488287376203,0.016081827751971846,0.03242748580635235,,0.6,0.07379465390294933,1.904906911404756,0.6,0.14973093364387752,-0.01693997797938116,0.9197358682751655,0.3946275550260367,0.029069366728248346,3.1250000000000013e-07,0.0019819370684884914,0.01,0.01,0.01,0.01,0.028013987466692924,0.0015458273420064905,,9.014731592000002e-05,0.0002466864130230201,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.07379465390294933,-0.01693997797938116,0.0048643708229064945,1.0,primary_target,0,0.0015458273420064905,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003368337289430201, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1470, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9924197096052773,production,production,False,False,0.1,0.9924197096052773
(*)|(loc_prev_week_range_pos_48<=0.43977284&loc_vwap_dev_z_24<=1.2048342)|(compression_ratio>-0.54408085&ema50_slope<=0.5421713&mkt_ret_eq_24h>-0.76897788&xasset_mkt_depth_z<=0.58044946),*,loc_prev_week_range_pos_48<=0.43977284&loc_vwap_dev_z_24<=1.2048342,compression_ratio>-0.54408085&ema50_slope<=0.5421713&mkt_ret_eq_24h>-0.76897788&xasset_mkt_depth_z<=0.58044946,0.0005742504028603435,0.0005742504028603435,0.0018838253480379155,0.020043566823005676,0.14606666666666668,0.02547050581882242,1.0,1.0,0.531062124248497,1540,,,0.019480954193045526,0.005903448100390337,0.01986196828492149,0.04892082990018577,,0.8,0.10932922911962217,4.439571593498897,1.0,0.2544612929224968,0.018594597237291705,1.2003216683864593,0.4315294830833075,0.5598078963954289,3.1250000000000013e-07,0.002656729510413319,0.01,0.01,0.01,0.01,0.02973516285419464,0.004867289089974644,,9.019971200000001e-05,0.0004840506908603435,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.10932922911962217,0.018594597237291705,0.043260931968688965,1.0,primary_target,0,0.004867289089974644,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005742504028603435, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9902509417614102,production,production,False,False,0.1,0.9902509417614102
(*)|(loc_prev_week_range_pos_48>0.43977284&loc_vwap_dev_z_24<=1.2048342)|(compression_ratio>-0.54408085&ema50_slope<=0.5421713&mkt_ret_eq_24h>-0.76897788&xasset_mkt_depth_z<=0.58044946),*,loc_prev_week_range_pos_48>0.43977284&loc_vwap_dev_z_24<=1.2048342,compression_ratio>-0.54408085&ema50_slope<=0.5421713&mkt_ret_eq_24h>-0.76897788&xasset_mkt_depth_z<=0.58044946,0.000944341707509011,0.000944341707509011,0.0014916190139115733,0.020132575929164887,0.11678666666666666,0.03466706153621266,1.0,1.0,0.5075075075075075,1007,,,0.021304116865590035,0.019604163181213743,0.022322879754179983,0.03565000806745266,,0.8,0.08816239568007533,2.7616230145994214,1.0,0.17280975058674813,-0.0025722362022551374,1.1554347157478333,0.2197450522819094,0.3582610174912724,3.1250000000000013e-07,0.0020338100077867067,0.01,0.01,0.01,0.01,0.026942718774080276,0.004517992256191517,,9.006071296e-05,0.0008542809945490111,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.08816239568007533,-0.0025722362022551374,0.03309580087661743,1.0,primary_target,0,0.004517992256191517,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000944341707509011, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1007, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9896381581206629,production,production,False,False,0.1,0.9896381581206629
(*)|(dist_rolling_7d_high<=0.12487737&loc_range_pos_24>0.57618433)|(basis_pct<=-0.00024417078&compression_ratio>-1.3719137&mkt_ret_eq_24h>-0.67761856&xasset_mkt_depth_z>-0.48888901),*,dist_rolling_7d_high<=0.12487737&loc_range_pos_24>0.57618433,basis_pct<=-0.00024417078&compression_ratio>-1.3719137&mkt_ret_eq_24h>-0.67761856&xasset_mkt_depth_z>-0.48888901,-0.002931202668696642,0.002931202668696642,0.001360962498686173,0.023387999460101127,0.13721333333333333,0.03927481296369638,1.0,1.0,0.533,1374,,,-0.038962870122787305,-0.06597789613096072,-0.049042093911683064,-0.008588960639027754,,0.0,0.02649430359288857,0.7586892684535592,0.6,0.038343387097120284,-0.06424032828944191,0.31583936512470245,0.24454545696630237,0.01720357153039754,3.1250000000000013e-07,0.002086260271598956,0.011017359783273417,0.01,0.01,0.01,0.025109728798270226,0.0018187122016394375,,9.006712448000001e-05,-0.003021269793176642,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.02649430359288857,-0.06424032828944191,-0.03638337850570679,1.0,primary_target,0,0.0018187122016394375,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002931202668696642, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1374, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9891969011188635,production,production,False,False,0.1,0.9891969011188635
(*)|(dist_ema50_atr>-0.014636194&dist_prior_day_high>0.022092151&dist_rolling_7d_high<=0.093027398)|(volume_trend_48<=1.1245693&volume_zscore_48h<=-0.069623925),*,dist_ema50_atr>-0.014636194&dist_prior_day_high>0.022092151&dist_rolling_7d_high<=0.093027398,volume_trend_48<=1.1245693&volume_zscore_48h<=-0.069623925,0.0009431884973309934,0.0009431884973309934,0.001526588317131793,0.018597500026226045,0.08173333333333332,0.018792669965825622,1.0,1.0,0.5320641282565131,878,,,0.025602927990072633,0.021029818300343533,0.03893271072195239,0.045372522612999504,,0.8,0.05884886978580891,2.543429699191578,1.0,0.12061597853899002,-0.03188576209652157,0.678808742761612,0.35301947946232043,0.030659959874950553,3.1250000000000013e-07,0.002304014741856174,0.01,0.01,0.01,0.01,0.0287895780056715,0.001863273398233705,,9.1684804e-05,0.0008515036933309934,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.05884886978580891,-0.03188576209652157,0.017525458335876466,0.7077333333333331,primary_target,0,0.001863273398233705,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009431884973309934, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 878, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9889648477376469,production,production,False,False,0.1,0.9889648477376469
