canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(bollinger_band_width>-0.0067921611&mark_index_basis_z<=-0.70868701&tail_asymmetry_q90_q10_atr_norm>0.020606881),1,791,0.05273333333333333,-0.0010909696575254202,0.021085262298583984,-1,0,,,,-0.0161437168510301,,,0.02702338668995831,-0.03845054286083324,0.045703984797000885,0.3143669664859772,0.14100618499887393,-0.04088181257247925
(*)|(*)|(bollinger_band_width>-0.0067921611&mark_index_basis_z<=-0.70868701&tail_asymmetry_q90_q10_atr_norm>0.020606881),2,495,0.033,-0.0029215875547379255,0.01976495236158371,-1,0,,,,-0.01706655355912817,,,0.10364472061410307,0.028634154048679653,0.3303011655807495,2.7346644401550293,0.007039739483168417,-0.014147341251373291
(*)|(*)|(bollinger_band_width>-0.0067921611&mark_index_basis_z<=-0.70868701&tail_asymmetry_q90_q10_atr_norm>0.020606881),3,899,0.05993333333333333,-0.0016625928692519665,0.0238051638007164,-1,0,,,,-0.007465024063976522,,,0.22812825959047922,0.11696380163541369,0.5030537247657776,1.287951946258545,0.43923537561761666,-0.003982961177825928
(*)|(*)|(bollinger_band_width>-0.0067921611&mark_index_basis_z<=-0.70868701&tail_asymmetry_q90_q10_atr_norm>0.020606881),4,988,0.06586666666666667,-0.0016948542324826121,0.020852383226156235,-1,0,,,,-0.007342497827749826,,,0.171825864737692,0.03588099849410942,0.29177117347717285,1.1911555528640747,0.5791702967455825,-0.031413257122039795
(*)|(*)|(bollinger_band_width>0.015792402&realized_volatility_24h<=-0.23269998),0,531,0.0354,-0.005323913414031267,0.021932799369096756,-1,0,,,,-0.04833548602113303,,,-0.08572555291437085,-0.15180489201116015,-0.11781682074069977,-1.022162914276123,0.00309611144794835,-0.05940437316894531
(*)|(*)|(bollinger_band_width>0.015792402&realized_volatility_24h<=-0.23269998),1,1302,0.0868,-6.108143861638382e-05,0.022019710391759872,-1,0,,,,0.005682933577362252,,,-0.01824811779230797,-0.08372204734309951,-0.023087572306394577,-0.26350146532058716,0.027051733610507098,-0.061408281326293945
(*)|(*)|(bollinger_band_width>0.015792402&realized_volatility_24h<=-0.23269998),2,954,0.0636,-0.002186418045312166,0.02079774998128414,-1,0,,,,0.004660357163357672,,,0.05345530261632046,-0.021555263949102954,0.17285536229610443,1.1292442083358765,0.6912393268171848,-0.021673917770385742
(*)|(*)|(bollinger_band_width>0.015792402&realized_volatility_24h<=-0.23269998),3,1403,0.09353333333333333,-0.0019926901441067457,0.028531672433018684,-1,0,,,,0.004742936714860802,,,-0.009418734057498903,-0.12058319201256444,0.03228432685136795,0.022752588614821434,0.061290191248632914,-0.019959986209869385
(*)|(*)|(bollinger_band_width>0.015792402&realized_volatility_24h<=-0.23269998),4,679,0.04526666666666666,0.0004884894588030875,0.018276575952768326,1,0,,,,0.002485126449435337,,,0.15120212429185417,0.015257258048271577,0.2936531901359558,1.2005152702331543,0.5638873552900557,-0.02716195583343506
(*)|(*)|(choppiness_index_20<=-0.064191483&compression_score<=0.84432817&premium_index_z<=-0.38472024&rolling_range_20>-0.58830613&up_down_return_mass_ratio_tanh<=1.4530406&up_down_semivol_ratio_tanh<=1.3341014),0,905,0.060333333333333336,-0.003168538212776184,0.027154680341482162,-1,0,,,,-0.03371481637263083,,,0.12011864175655217,0.05403930265976285,0.16658486425876617,0.8605046272277832,0.6712872052223496,0.02054595947265625
(*)|(*)|(choppiness_index_20<=-0.064191483&compression_score<=0.84432817&premium_index_z<=-0.38472024&rolling_range_20>-0.58830613&up_down_return_mass_ratio_tanh<=1.4530406&up_down_semivol_ratio_tanh<=1.3341014),1,1163,0.07753333333333333,0.0007373687112703919,0.02196458727121353,1,0,,,,0.009634455954057014,,,0.09735304927029427,0.03187911971950272,0.21394504606723785,0.5918406844139099,0.31155809008923974,0.02752208709716797
(*)|(*)|(choppiness_index_20<=-0.064191483&compression_score<=0.84432817&premium_index_z<=-0.38472024&rolling_range_20>-0.58830613&up_down_return_mass_ratio_tanh<=1.4530406&up_down_semivol_ratio_tanh<=1.3341014),2,691,0.046066666666666665,-0.003765176050364971,0.021321598440408707,-1,0,,,,-0.01714767303143513,,,0.005399002524535873,-0.06961156404088754,0.08719515055418015,0.634857177734375,0.35230246158567746,0.034729957580566406
(*)|(*)|(choppiness_index_20<=-0.064191483&compression_score<=0.84432817&premium_index_z<=-0.38472024&rolling_range_20>-0.58830613&up_down_return_mass_ratio_tanh<=1.4530406&up_down_semivol_ratio_tanh<=1.3341014),3,986,0.06573333333333334,0.0005943957949057221,0.018887367099523544,1,0,,,,0.005319860730038336,,,0.04861578512382669,-0.06254867283123886,0.13553018867969513,0.38824665546417236,0.17414505133619868,0.009934484958648682
(*)|(*)|(choppiness_index_20<=-0.064191483&compression_score<=0.84432817&premium_index_z<=-0.38472024&rolling_range_20>-0.58830613&up_down_return_mass_ratio_tanh<=1.4530406&up_down_semivol_ratio_tanh<=1.3341014),4,1072,0.07146666666666666,0.0010025722440332174,0.017504824325442314,1,0,,,,0.03519540087075752,,,0.10158293663631741,-0.03436192960726518,0.1734345406293869,0.6797475218772888,0.40051379030272277,0.07891881465911865
(*)|(*)|(choppiness_index_20<=-0.10344622&trend_acceleration>0.19993165&xasset_mkt_depth_z>0.30650127),0,981,0.0654,-0.001970150740817189,0.033487800508737564,-1,0,,,,-0.03953193975706362,,,-0.07516190928980722,-0.14124124838659652,-0.12638521194458008,-1.1976956129074097,0.001875030557062425,-0.1452791690826416
(*)|(*)|(choppiness_index_20<=-0.10344622&trend_acceleration>0.19993165&xasset_mkt_depth_z>0.30650127),1,737,0.049133333333333334,0.006171566899865866,0.019841648638248444,1,0,,,,0.07784195983747913,,,0.2606224627475466,0.19514853319675501,0.5686997175216675,2.895726442337036,0.004443285210692219,0.03442084789276123
(*)|(*)|(choppiness_index_20<=-0.10344622&trend_acceleration>0.19993165&xasset_mkt_depth_z>0.30650127),2,866,0.05773333333333333,-0.005843777675181627,0.025138579308986664,-1,0,,,,-0.034647242981208526,,,-0.0667117361084127,-0.14172230267383612,-0.13288997113704681,-1.1401457786560059,0.0022101337946233137,-0.041332781314849854
(*)|(*)|(choppiness_index_20<=-0.10344622&trend_acceleration>0.19993165&xasset_mkt_depth_z>0.30650127),3,750,0.05,0.004604540299624205,0.018020687624812126,1,0,,,,0.07887018480778428,,,0.14265239585177802,0.03148793789671249,0.3002637028694153,1.0209342241287231,0.9419415370237617,-0.024865388870239258
(*)|(*)|(choppiness_index_20<=-0.10344622&trend_acceleration>0.19993165&xasset_mkt_depth_z>0.30650127),4,975,0.065,-0.001907649333588779,0.021798936650156975,-1,0,,,,-0.0063546943535630444,,,-0.03561082567818723,-0.17155569192176984,-0.15252584218978882,-0.4384493827819824,0.01641014760045876,0.04695689678192139
(*)|(*)|(choppiness_index_20<=0.3746607&prior_volatility<=0.34238926&xasset_mkt_depth_z>0.23565108),0,1706,0.11373333333333334,-0.007429307792335749,0.027644770219922066,-1,0,,,,-0.1240223284398957,,,-0.1612949938668657,-0.227374332963655,-0.3739508390426636,-3.2111101150512695,5.9522385286362195e-06,-0.12570548057556152
(*)|(*)|(choppiness_index_20<=0.3746607&prior_volatility<=0.34238926&xasset_mkt_depth_z>0.23565108),1,2185,0.14566666666666667,0.003630285616964102,0.018961744382977486,1,0,,,,0.08389243255863142,,,0.0197599687709547,-0.04571396077983685,0.01261655893176794,0.18272151052951813,0.09680260262035856,0.027437210083007812
(*)|(*)|(choppiness_index_20<=0.3746607&prior_volatility<=0.34238926&xasset_mkt_depth_z>0.23565108),2,1570,0.10466666666666667,-0.005703379865735769,0.02091638185083866,-1,0,,,,-0.04718232099354508,,,0.15228545419454834,0.07727488762912492,0.409476637840271,2.769860029220581,0.00636626107177927,-0.07783651351928711
(*)|(*)|(choppiness_index_20<=0.3746607&prior_volatility<=0.34238926&xasset_mkt_depth_z>0.23565108),3,2364,0.1576,0.0013270427007228136,0.017136787995696068,1,0,,,,0.05353796407836142,,,0.03372268586425857,-0.07744177209080697,0.08965147286653519,0.25190916657447815,0.11796086274127777,-0.025618016719818115
(*)|(*)|(choppiness_index_20<=0.3746607&prior_volatility<=0.34238926&xasset_mkt_depth_z>0.23565108),4,2514,0.1676,0.00010636648221407086,0.017910128459334373,1,0,,,,0.0007664880152343263,,,0.09319529886238284,-0.042749567381199755,0.1711178421974182,0.7163050174713135,0.4446103079539435,-0.02062779664993286
(*)|(*)|(choppiness_index_20<=0.3746607&prior_volatility>0.34238926&xasset_mkt_depth_z>0.23565108),0,2097,0.1398,-0.0036625468637794256,0.030929148197174072,-1,0,,,,-0.0625768772874151,,,0.028297169882513896,-0.03778216921427542,0.0698244497179985,0.17957136034965515,0.09593524680266592,0.024803102016448975
(*)|(*)|(choppiness_index_20<=0.3746607&prior_volatility>0.34238926&xasset_mkt_depth_z>0.23565108),1,698,0.046533333333333336,0.003577904077246785,0.02461247146129608,1,0,,,,0.030582649365878827,,,0.32150103991612333,0.25602711036533177,0.5804814100265503,2.3328137397766113,0.022191648457205445,0.07137620449066162
(*)|(*)|(choppiness_index_20<=0.3746607&prior_volatility>0.34238926&xasset_mkt_depth_z>0.23565108),2,2059,0.13726666666666668,0.00021496582485269755,0.022230375558137894,1,0,,,,0.04091763004144576,,,-0.03214347910445423,-0.10715404566987766,-0.037277501076459885,-0.5469850897789001,0.012034744961541395,0.1206929087638855
(*)|(*)|(choppiness_index_20<=0.3746607&prior_volatility>0.34238926&xasset_mkt_depth_z>0.23565108),3,575,0.03833333333333333,0.003963209223002195,0.023952852934598923,1,0,,,,0.04586393534418403,,,0.1702613176297387,0.059096859674673166,0.39600861072540283,0.9189276099205017,0.7932352839938903,0.15169650316238403
(*)|(*)|(choppiness_index_20<=0.3746607&prior_volatility>0.34238926&xasset_mkt_depth_z>0.23565108),4,1488,0.0992,-0.0007801857427693903,0.024334758520126343,-1,0,,,,0.01183011875931883,,,0.06616451288277142,-0.06978035336081118,0.07078739255666733,0.23705706000328064,0.11305996114307035,0.13290774822235107
(*)|(*)|(choppiness_index_20<=0.65747815&cs_rank_ret_24h>0.61985916&mkt_ret_eq_24h>-0.38769153&up_down_return_mass_ratio_tanh<=-0.18959749&up_down_semivol_ratio_tanh<=0.11452954),0,846,0.0564,0.0034838232677429914,0.02000194601714611,1,0,,,,0.044620496328690924,,,0.0682110944364372,0.002131755339647892,0.16338679194450378,1.0278209447860718,0.9235887209061711,0.0974268913269043
(*)|(*)|(choppiness_index_20<=0.65747815&cs_rank_ret_24h>0.61985916&mkt_ret_eq_24h>-0.38769153&up_down_return_mass_ratio_tanh<=-0.18959749&up_down_semivol_ratio_tanh<=0.11452954),1,532,0.03546666666666667,0.00329526886343956,0.02065431699156761,1,0,,,,0.0396260368761912,,,-0.0165567056560427,-0.08203063520683425,-0.08650599420070648,0.07933127880096436,0.07204372442780733,0.03796344995498657
(*)|(*)|(choppiness_index_20<=0.65747815&cs_rank_ret_24h>0.61985916&mkt_ret_eq_24h>-0.38769153&up_down_return_mass_ratio_tanh<=-0.18959749&up_down_semivol_ratio_tanh<=0.11452954),2,1181,0.07873333333333334,0.0024756125640124083,0.0218725074082613,1,0,,,,0.07257159245917204,,,0.01710692224008695,-0.05790364432533647,0.08250167220830917,0.2731817066669464,0.12535272753794083,0.020669877529144287
(*)|(*)|(choppiness_index_20<=0.65747815&cs_rank_ret_24h>0.61985916&mkt_ret_eq_24h>-0.38769153&up_down_return_mass_ratio_tanh<=-0.18959749&up_down_semivol_ratio_tanh<=0.11452954),3,709,0.047266666666666665,0.0015982973854988813,0.015661654993891716,1,0,,,,0.04341205068012093,,,0.019866792670717004,-0.09129766528434853,0.06448423862457275,0.03137581795454025,0.06281900254470998,-0.055418550968170166
(*)|(*)|(choppiness_index_20<=0.65747815&cs_rank_ret_24h>0.61985916&mkt_ret_eq_24h>-0.38769153&up_down_return_mass_ratio_tanh<=-0.18959749&up_down_semivol_ratio_tanh<=0.11452954),4,831,0.0554,0.001751196919940412,0.019302092492580414,1,0,,,,0.03484895708693428,,,0.11569328817704032,-0.020251578066542278,0.13698837161064148,0.714975893497467,0.4429251034178612,0.003525853157043457
(*)|(*)|(choppiness_index_20>-0.064191483&compression_score<=0.84432817&rolling_range_20>-0.58830613&spectral_entropy_ret_24<=0.23960094&up_down_return_mass_ratio_tanh<=1.4530406&up_down_semivol_ratio_tanh<=1.3341014),0,2115,0.141,-0.0006513879634439945,0.024000123143196106,-1,0,,,,-0.02391723138781307,,,0.16211646093282525,0.09603712183603594,0.28939127922058105,1.6486729383468628,0.1567111068509334,0.06246840953826904
(*)|(*)|(choppiness_index_20>-0.064191483&compression_score<=0.84432817&rolling_range_20>-0.58830613&spectral_entropy_ret_24<=0.23960094&up_down_return_mass_ratio_tanh<=1.4530406&up_down_semivol_ratio_tanh<=1.3341014),1,758,0.05053333333333333,0.0024738111533224583,0.022854039445519447,1,0,,,,0.018099464500904675,,,-0.03436689730230013,-0.09984082685309167,-0.011490191332995892,-0.26239249110221863,0.02713758290286195,0.027377188205718994
(*)|(*)|(choppiness_index_20>-0.064191483&compression_score<=0.84432817&rolling_range_20>-0.58830613&spectral_entropy_ret_24<=0.23960094&up_down_return_mass_ratio_tanh<=1.4530406&up_down_semivol_ratio_tanh<=1.3341014),2,2322,0.1548,-8.134109521051869e-05,0.02221544086933136,-1,0,,,,0.026400049873893675,,,0.014775307983119249,-0.06023525858230417,0.030596284195780754,0.0066056703217327595,0.05852685832927191,0.008079051971435547
(*)|(*)|(choppiness_index_20>-0.064191483&compression_score<=0.84432817&rolling_range_20>-0.58830613&spectral_entropy_ret_24<=0.23960094&up_down_return_mass_ratio_tanh<=1.4530406&up_down_semivol_ratio_tanh<=1.3341014),3,1323,0.0882,0.00038763927295804024,0.01719413511455059,1,0,,,,0.013315008795692198,,,0.06688209173936195,-0.044282366215703584,0.17073236405849457,0.4777989387512207,0.2249216786784133,0.1247740387916565
(*)|(*)|(choppiness_index_20>-0.064191483&compression_score<=0.84432817&rolling_range_20>-0.58830613&spectral_entropy_ret_24<=0.23960094&up_down_return_mass_ratio_tanh<=1.4530406&up_down_semivol_ratio_tanh<=1.3341014),4,1570,0.10466666666666667,-0.0003292976471129805,0.020392252132296562,-1,0,,,,0.004056515386711919,,,0.22679601400998153,0.09085114776639894,0.4175797402858734,1.2645872831344604,0.46955789960335126,0.02619194984436035
(*)|(*)|(choppiness_index_20>-0.064191483&compression_score<=0.84432817&rolling_range_20>-0.58830613&spectral_entropy_ret_24>0.23960094&up_down_return_mass_ratio_tanh<=1.4530406&up_down_semivol_ratio_tanh<=1.3341014),0,1566,0.1044,-0.003022868186235428,0.022763393819332123,-1,0,,,,-0.05601705759669096,,,0.020940469579196222,-0.04513886951759309,0.06617112457752228,0.2074521780014038,0.10389002943539463,0.10546541213989258
(*)|(*)|(choppiness_index_20>-0.064191483&compression_score<=0.84432817&rolling_range_20>-0.58830613&spectral_entropy_ret_24>0.23960094&up_down_return_mass_ratio_tanh<=1.4530406&up_down_semivol_ratio_tanh<=1.3341014),1,998,0.06653333333333333,0.0022520371712744236,0.02270347625017166,1,0,,,,0.020480552992658472,,,-0.06915176106724563,-0.1346256906180372,-0.17531295120716095,-0.6984712481498718,0.007806683956631622,0.01507037878036499
(*)|(*)|(choppiness_index_20>-0.064191483&compression_score<=0.84432817&rolling_range_20>-0.58830613&spectral_entropy_ret_24>0.23960094&up_down_return_mass_ratio_tanh<=1.4530406&up_down_semivol_ratio_tanh<=1.3341014),2,2701,0.18006666666666668,-0.0004884006921201944,0.022270599380135536,-1,0,,,,0.024408740235380984,,,-0.028655209437795332,-0.10366577600321875,-0.04121752083301544,-0.4314737617969513,0.01674048848392999,0.04883211851119995
(*)|(*)|(choppiness_index_20>-0.064191483&compression_score<=0.84432817&rolling_range_20>-0.58830613&spectral_entropy_ret_24>0.23960094&up_down_return_mass_ratio_tanh<=1.4530406&up_down_semivol_ratio_tanh<=1.3341014),3,1290,0.086,-0.003262684680521488,0.018454764038324356,-1,0,,,,-0.05294449052918455,,,0.1706863394845334,0.05952188152946787,0.2931630313396454,0.8098605275154114,0.5808541213500628,0.16434592008590698
(*)|(*)|(choppiness_index_20>-0.064191483&compression_score<=0.84432817&rolling_range_20>-0.58830613&spectral_entropy_ret_24>0.23960094&up_down_return_mass_ratio_tanh<=1.4530406&up_down_semivol_ratio_tanh<=1.3341014),4,1707,0.1138,-0.0013238753890618682,0.020608747377991676,-1,0,,,,-0.010599483025388858,,,0.21811145643891852,0.08216659019533593,0.49928271770477295,1.50273597240448,0.23778497202405674,-0.039492785930633545
(*)|(*)|(choppiness_index_20>0.01128976&ema50_slope>0.37762761&ob_spread_z_24h<=1.0383916&range_24h_pct>0.028175116&volume_entropy_24>-0.85369372),0,1494,0.0996,0.0010471576824784279,0.026332831010222435,1,0,,,,0.0020084647439037617,,,-0.019989829935790356,-0.08606916903257966,-0.042992036789655685,-0.2702615261077881,0.02653425747299375,-0.0072293877601623535
(*)|(*)|(choppiness_index_20>0.01128976&ema50_slope>0.37762761&ob_spread_z_24h<=1.0383916&range_24h_pct>0.028175116&volume_entropy_24>-0.85369372),1,1275,0.085,0.0003598765761125833,0.020767997950315475,1,0,,,,0.012037078105973271,,,-0.06104095349979577,-0.12651488305058733,-0.06284243613481522,-0.6736149191856384,0.008381260887043954,-0.02633422613143921
(*)|(*)|(choppiness_index_20>0.01128976&ema50_slope>0.37762761&ob_spread_z_24h<=1.0383916&range_24h_pct>0.028175116&volume_entropy_24>-0.85369372),2,1995,0.133,-0.0013504030648618937,0.021989548578858376,-1,0,,,,0.009887527227972369,,,0.03371788483278025,-0.041292681732643166,0.053539521992206573,0.6554601192474365,0.3736634850150585,-0.01223146915435791
(*)|(*)|(choppiness_index_20>0.01128976&ema50_slope>0.37762761&ob_spread_z_24h<=1.0383916&range_24h_pct>0.028175116&volume_entropy_24>-0.85369372),3,1157,0.07713333333333333,-0.001795054879039526,0.020909089595079422,-1,0,,,,-0.007500056181743335,,,0.04271494643152978,-0.06844951152353576,0.00832015834748745,0.3878413736820221,0.17394351713675055,0.010520339012145996
(*)|(*)|(choppiness_index_20>0.01128976&ema50_slope>0.37762761&ob_spread_z_24h<=1.0383916&range_24h_pct>0.028175116&volume_entropy_24>-0.85369372),4,1132,0.07546666666666667,0.0015038244891911745,0.020165326073765755,1,0,,,,0.047593204308206856,,,0.19117943493613787,0.055234568692555275,0.25526031851768494,1.0225098133087158,0.937710744458775,0.05060625076293945
(*)|(*)|(choppiness_index_20>0.35406777&trend_acceleration>0.60387743),0,1439,0.09593333333333333,-0.0016790851950645447,0.02627418003976345,-1,0,,,,-0.02762506325367845,,,0.14792252777075712,0.08184318867396781,0.2812298536300659,1.8089568614959717,0.09913176853238842,-0.03037482500076294
(*)|(*)|(choppiness_index_20>0.35406777&trend_acceleration>0.60387743),1,1092,0.0728,-0.0025669916067272425,0.02023939974606037,-1,0,,,,-0.03137086251767752,,,-0.005852903261010428,-0.07132683281180198,0.028712192550301552,-0.13438275456428528,0.03912108948159135,0.031543076038360596
(*)|(*)|(choppiness_index_20>0.35406777&trend_acceleration>0.60387743),2,1655,0.11033333333333334,-0.004194159526377916,0.02339579351246357,-1,0,,,,-0.03878784026837935,,,0.11102002617020434,0.03600945960478093,0.1450929194688797,2.0782065391540527,0.045932143546886454,0.011515974998474121
(*)|(*)|(choppiness_index_20>0.35406777&trend_acceleration>0.60387743),3,1085,0.07233333333333333,-0.00010496575123397633,0.013376901857554913,-1,0,,,,0.002676755249655925,,,0.15077598797983938,0.03961153002477384,0.35400888323783875,0.9102498888969421,0.7738100191110728,0.19482558965682983
(*)|(*)|(choppiness_index_20>0.35406777&trend_acceleration>0.60387743),4,1015,0.06766666666666667,-0.0011625337647274137,0.017191313207149506,-1,0,,,,-0.02800301010465459,,,0.1251286144347668,-0.010816251808815791,0.3639894723892212,1.2657313346862793,0.46802555267694446,0.021339476108551025
(*)|(*)|(choppiness_index_20>0.63166457&compression_ratio>-0.033551816&up_down_semivol_ratio_tanh<=0.11228327),0,1507,0.10046666666666666,-0.0015296984929591417,0.023050468415021896,-1,0,,,,-0.025575018224559085,,,0.09470384226265434,0.028624503165865026,0.1816692352294922,1.363296627998352,0.3541657108224494,0.1279076337814331
(*)|(*)|(choppiness_index_20>0.63166457&compression_ratio>-0.033551816&up_down_semivol_ratio_tanh<=0.11228327),1,497,0.033133333333333334,-0.0034812474623322487,0.032369960099458694,-1,0,,,,-0.03339060079420585,,,-0.35037450503315676,-0.4158484345839483,-0.689703106880188,-3.5848429203033447,2.0461487282618458e-06,-0.09167748689651489
(*)|(*)|(choppiness_index_20>0.63166457&compression_ratio>-0.033551816&up_down_semivol_ratio_tanh<=0.11228327),2,1915,0.12766666666666668,-0.0038236489053815603,0.02410067431628704,-1,0,,,,-0.043813872688522104,,,0.024737903087074586,-0.05027266347834883,0.09815242886543274,0.4573267996311188,0.21214296716098743,-0.008441329002380371
(*)|(*)|(choppiness_index_20>0.63166457&compression_ratio>-0.033551816&up_down_semivol_ratio_tanh<=0.11228327),3,833,0.05553333333333333,-0.0009098551818169653,0.01617014780640602,-1,0,,,,-0.012095135775071575,,,0.10603408996353526,-0.005130367991530271,0.3376995325088501,0.8603736758232117,0.6710360921950134,0.07763415575027466
(*)|(*)|(choppiness_index_20>0.63166457&compression_ratio>-0.033551816&up_down_semivol_ratio_tanh<=0.11228327),4,1012,0.06746666666666666,-0.00039688762626610696,0.019530167803168297,-1,0,,,,-0.002219356206435266,,,0.3086035202935992,0.17265865405001662,0.6463353037834167,2.4377334117889404,0.016443751072252075,-0.05729413032531738
(*)|(*)|(choppiness_index_20>0.66575098&return_autocorr_48>-1.3091691&up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-1.3241752&volatility_ratio_short_long>-0.75285906),0,1421,0.09473333333333334,0.0012236757902428508,0.02667679265141487,1,0,,,,0.023375531545821723,,,-0.009096369202154455,-0.07517570829894377,-0.010666264221072197,0.06826896965503693,0.06980227629087297,0.006675243377685547
(*)|(*)|(choppiness_index_20>0.66575098&return_autocorr_48>-1.3091691&up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-1.3241752&volatility_ratio_short_long>-0.75285906),1,1266,0.0844,0.002216537483036518,0.02160729467868805,1,0,,,,0.021871932370776778,,,-0.009823443443389295,-0.07529737299418085,0.10316351056098938,0.05636012554168701,0.06746718637878459,-0.04662805795669556
(*)|(*)|(choppiness_index_20>0.66575098&return_autocorr_48>-1.3091691&up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-1.3241752&volatility_ratio_short_long>-0.75285906),2,1564,0.10426666666666666,-0.0051691909320652485,0.021958312019705772,-1,0,,,,-0.057348569218919065,,,0.08844962938414763,0.013439062818724215,0.2619650661945343,1.6723626852035522,0.1464551203139021,0.010188877582550049
(*)|(*)|(choppiness_index_20>0.66575098&return_autocorr_48>-1.3091691&up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-1.3241752&volatility_ratio_short_long>-0.75285906),3,1190,0.07933333333333334,0.00024828242021612823,0.015188036486506462,1,0,,,,0.002703748554893276,,,0.20501496008042772,0.09385050212536218,0.5952735543251038,1.3634941577911377,0.3539658864167995,-0.0008034706115722656
(*)|(*)|(choppiness_index_20>0.66575098&return_autocorr_48>-1.3091691&up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-1.3241752&volatility_ratio_short_long>-0.75285906),4,1058,0.07053333333333334,-3.246666528866626e-05,0.019055036827921867,-1,0,,,,-0.00525324451709189,,,0.2035633442142051,0.06761847797062251,0.4849933683872223,1.8003499507904053,0.10159975603047981,-0.10484462976455688
(*)|(*)|(compression_ratio<=-0.24154426&volume_autocorr_48<=-0.436573&volume_trend_48>-0.74720204),0,621,0.0414,0.005480860825628042,0.020735858008265495,1,0,,,,0.04623391947559867,,,-0.006340347342278954,-0.07241968643906826,0.051317792385816574,-0.06251619756221771,0.04803811289648777,-0.04903769493103027
(*)|(*)|(compression_ratio<=-0.24154426&volume_autocorr_48<=-0.436573&volume_trend_48>-0.74720204),1,1799,0.11993333333333334,-0.0019226745935156941,0.01951965130865574,-1,0,,,,-0.023579998190827893,,,0.09973107995107744,0.03425715040028589,0.19579313695430756,1.3829635381698608,0.334813527110162,-0.07074171304702759
(*)|(*)|(compression_ratio<=-0.24154426&volume_autocorr_48<=-0.436573&volume_trend_48>-0.74720204),2,1013,0.06753333333333333,-0.002174788387492299,0.018836379051208496,-1,0,,,,-0.0058316789897622035,,,0.15141288194000782,0.0764023153745844,0.34125468134880066,2.7498886585235596,0.006740090805679816,-0.07265084981918335
(*)|(*)|(compression_ratio<=-0.24154426&volume_autocorr_48<=-0.436573&volume_trend_48>-0.74720204),3,1527,0.1018,-0.0020387223921716213,0.016735592857003212,-1,0,,,,-0.0357870592193118,,,0.07962031974439793,-0.03154413821066761,0.18538863956928253,0.49739396572113037,0.23787326650867985,-0.12947189807891846
(*)|(*)|(compression_ratio<=-0.24154426&volume_autocorr_48<=-0.436573&volume_trend_48>-0.74720204),4,805,0.05366666666666667,0.002891463926061988,0.02105591632425785,1,0,,,,0.04134957003209886,,,-0.00025212271682104796,-0.13619698896040364,-0.12209663540124893,-0.14049114286899567,0.038444250637945654,-0.23023009300231934
(*)|(*)|(compression_ratio<=-0.26969907&market_breadth_24h<=0.8214286&market_dispersion_4h>0.27243307&xasset_mkt_ob_stress>14.024811),0,662,0.04413333333333333,0.006499086506664753,0.025239326059818268,1,0,,,,0.03443922848268785,,,-0.16637605598762556,-0.23245539508441487,-0.46403101086616516,-1.9369126558303833,0.0002268596493144431,-0.03583031892776489
(*)|(*)|(compression_ratio<=-0.26969907&market_breadth_24h<=0.8214286&market_dispersion_4h>0.27243307&xasset_mkt_ob_stress>14.024811),1,20,0.0013333333333333333,-0.004468516446650028,0.009043981321156025,-1,0,,,,-0.01524099752883587,,,-0.457142857142857,-0.5226167866936485,,,,
(*)|(*)|(compression_ratio<=-0.26969907&market_breadth_24h<=0.8214286&market_dispersion_4h>0.27243307&xasset_mkt_ob_stress>14.024811),2,34,0.002266666666666667,-0.034407541155815125,0.013725127093493938,-1,0,,,,-0.05816589599320873,,,-0.4725274725274725,-0.5475380390928959,,,,
(*)|(*)|(compression_ratio<=-0.26969907&market_breadth_24h<=0.8214286&market_dispersion_4h>0.27243307&xasset_mkt_ob_stress>14.024811),3,8,0.0005333333333333334,-0.008163253776729107,0.00065597053617239,-1,0,,,,-0.01524584793661106,,,,,,,,
(*)|(*)|(compression_ratio<=-0.26969907&market_breadth_24h<=0.8214286&market_dispersion_4h>0.27243307&xasset_mkt_ob_stress>14.024811),4,30,0.002,-0.017494630068540573,0.0038485033437609673,-1,0,,,,-0.05144843284180834,,,0.8545454545454544,0.7186005883018718,,,,
(*)|(*)|(compression_ratio<=-0.43481886&up_down_return_mass_ratio_tanh>0.66619468&xasset_mkt_depth_z<=0.52975565),0,663,0.0442,-0.001638965797610581,0.023150386288762093,-1,0,,,,-0.02130110887626691,,,0.2399771413458269,0.1738978022490376,0.4296342134475708,3.790170431137085,0.000345017465514521,-0.13244163990020752
