canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_low<=0.030910967&loc_ema_stack_pos_48>-1.1513304&loc_prev_week_range_pos_24>0.2867578)|(prior_range<=0.17609748&volume_autocorr_48>0.08945211),495361a98b63,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_prior_day_low<=0.030910967&loc_ema_stack_pos_48>-1.1513304&loc_prev_week_range_pos_24>0.2867578)|(prior_range<=0.17609748&volume_autocorr_48>0.08945211),495361a98b63,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.030910967&loc_ema_stack_pos_48>-1.1513304&loc_prev_week_range_pos_24>0.2867578)|(prior_range<=0.17609748&volume_autocorr_48>0.08945211),495361a98b63,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_prior_day_low<=0.030910967&loc_ema_stack_pos_48>-1.1513304&loc_prev_week_range_pos_24>0.2867578)|(prior_range<=0.17609748&volume_autocorr_48>0.08945211),495361a98b63,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_prior_day_low>0.030910967&loc_prev_week_range_pos_48<=0.69160408&loc_session_pos_24<=0.56240815)|(mark_index_basis<=0.000017403792&prior_range<=0.17609748),a91f8eb3078d,0,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_low>0.030910967&loc_prev_week_range_pos_48<=0.69160408&loc_session_pos_24<=0.56240815)|(mark_index_basis<=0.000017403792&prior_range<=0.17609748),a91f8eb3078d,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_prior_day_low>0.030910967&loc_prev_week_range_pos_48<=0.69160408&loc_session_pos_24<=0.56240815)|(mark_index_basis<=0.000017403792&prior_range<=0.17609748),a91f8eb3078d,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.030910967&loc_prev_week_range_pos_48<=0.69160408&loc_session_pos_24<=0.56240815)|(mark_index_basis<=0.000017403792&prior_range<=0.17609748),a91f8eb3078d,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_prior_day_low>0.030910967&loc_prev_week_range_pos_48<=0.69160408&loc_session_pos_24<=0.56240815)|(mark_index_basis<=0.000017403792&prior_range<=0.17609748),a91f8eb3078d,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_prior_day_low>0.030910967&loc_prev_week_range_pos_48<=0.69160408&loc_session_pos_24>0.56240815)|(mark_index_basis<=0.000017403792&prior_range<=0.17609748),6832920780f5,0,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_low>0.030910967&loc_prev_week_range_pos_48<=0.69160408&loc_session_pos_24>0.56240815)|(mark_index_basis<=0.000017403792&prior_range<=0.17609748),6832920780f5,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_prior_day_low>0.030910967&loc_prev_week_range_pos_48<=0.69160408&loc_session_pos_24>0.56240815)|(mark_index_basis<=0.000017403792&prior_range<=0.17609748),6832920780f5,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.030910967&loc_prev_week_range_pos_48<=0.69160408&loc_session_pos_24>0.56240815)|(mark_index_basis<=0.000017403792&prior_range<=0.17609748),6832920780f5,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_prior_day_low>0.030910967&loc_prev_week_range_pos_48<=0.69160408&loc_session_pos_24>0.56240815)|(mark_index_basis<=0.000017403792&prior_range<=0.17609748),6832920780f5,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_prior_day_low>0.030910967&loc_prev_week_range_pos_48>0.69160408)|(mark_index_basis<=0.000017403792&prior_range<=0.17609748),f955d4b6ac88,0,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_low>0.030910967&loc_prev_week_range_pos_48>0.69160408)|(mark_index_basis<=0.000017403792&prior_range<=0.17609748),f955d4b6ac88,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_prior_day_low>0.030910967&loc_prev_week_range_pos_48>0.69160408)|(mark_index_basis<=0.000017403792&prior_range<=0.17609748),f955d4b6ac88,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.030910967&loc_prev_week_range_pos_48>0.69160408)|(mark_index_basis<=0.000017403792&prior_range<=0.17609748),f955d4b6ac88,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_prior_day_low>0.030910967)|(mark_index_basis>0.000017403792&prior_range<=0.17609748),0912ecc3ef4c,0,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_low>0.030910967)|(mark_index_basis>0.000017403792&prior_range<=0.17609748),0912ecc3ef4c,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,1
(*)|(dist_prior_day_low>0.030910967)|(mark_index_basis>0.000017403792&prior_range<=0.17609748),0912ecc3ef4c,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_rolling_7d_high<=0.17261882)|(prior_range>0.17609748&return_autocorr_48<=0.15715656),f198e58a8425,0,42,86,prior_range,regime,prior_range,context,1
(*)|(dist_rolling_7d_high<=0.17261882)|(prior_range>0.17609748&return_autocorr_48<=0.15715656),f198e58a8425,0,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_rolling_7d_high<=0.17261882)|(prior_range>0.17609748&return_autocorr_48<=0.15715656),f198e58a8425,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.17261882)|(prior_range>0.17609748&return_autocorr_48>0.15715656),66acc7c2f831,0,42,86,prior_range,regime,prior_range,context,1
(*)|(dist_rolling_7d_high<=0.17261882)|(prior_range>0.17609748&return_autocorr_48>0.15715656),66acc7c2f831,0,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_rolling_7d_high<=0.17261882)|(prior_range>0.17609748&return_autocorr_48>0.15715656),66acc7c2f831,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.17261882&loc_ema_stack_pos_48<=-0.53590029)|(prior_range>0.17609748),b80bc1522e3b,0,42,86,prior_range,regime,prior_range,context,1
(*)|(dist_rolling_7d_high>0.17261882&loc_ema_stack_pos_48<=-0.53590029)|(prior_range>0.17609748),b80bc1522e3b,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.17261882&loc_ema_stack_pos_48<=-0.53590029)|(prior_range>0.17609748),b80bc1522e3b,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_rolling_7d_high>0.17261882&loc_ema_stack_pos_48>-0.53590029)|(prior_range>0.17609748),9b5d87105ee3,0,42,86,prior_range,regime,prior_range,context,1
(*)|(dist_rolling_7d_high>0.17261882&loc_ema_stack_pos_48>-0.53590029)|(prior_range>0.17609748),9b5d87105ee3,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.17261882&loc_ema_stack_pos_48>-0.53590029)|(prior_range>0.17609748),9b5d87105ee3,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_prior_day_high>0.087208763&dist_vwap_atr<=-0.013197242)|(mkt_ret_eq_24h<=-0.00000000000000000000000000000000001),b2721c38ee0c,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_prior_day_high>0.087208763&dist_vwap_atr<=-0.013197242)|(mkt_ret_eq_24h<=-0.00000000000000000000000000000000001),b2721c38ee0c,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.087208763&dist_vwap_atr<=-0.013197242)|(mkt_ret_eq_24h<=-0.00000000000000000000000000000000001),b2721c38ee0c,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_vwap_atr<=-0.013197242)|(mkt_ret_eq_24h>-0.00000000000000000000000000000000001&volume_autocorr_48<=0.24552751),b116d617b171,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=-0.013197242)|(mkt_ret_eq_24h>-0.00000000000000000000000000000000001&volume_autocorr_48<=0.24552751),b116d617b171,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_vwap_atr<=-0.013197242)|(mkt_ret_eq_24h>-0.00000000000000000000000000000000001&volume_autocorr_48<=0.24552751),b116d617b171,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_vwap_atr<=-0.013197242)|(mkt_ret_eq_24h>-0.00000000000000000000000000000000001&volume_autocorr_48>0.24552751),6d2c88fb33cb,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=-0.013197242)|(mkt_ret_eq_24h>-0.00000000000000000000000000000000001&volume_autocorr_48>0.24552751),6d2c88fb33cb,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_vwap_atr<=-0.013197242)|(mkt_ret_eq_24h>-0.00000000000000000000000000000000001&volume_autocorr_48>0.24552751),6d2c88fb33cb,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_vwap_atr>-0.013197242)|(range_24h_pct<=0.030439615),b2fbcd298b19,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>-0.013197242)|(range_24h_pct<=0.030439615),b2fbcd298b19,0,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_vwap_atr>-0.013197242)|(mkt_ret_eq_24h<=-1.004338&range_24h_pct>0.030439615),5d4b927c9c28,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>-0.013197242)|(mkt_ret_eq_24h<=-1.004338&range_24h_pct>0.030439615),5d4b927c9c28,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_vwap_atr>-0.013197242)|(mkt_ret_eq_24h<=-1.004338&range_24h_pct>0.030439615),5d4b927c9c28,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_vwap_atr>-0.013197242)|(mkt_ret_eq_24h>-1.004338&range_24h_pct>0.030439615&spectral_entropy_ret_24<=-0.35805291),4a6e5787863a,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>-0.013197242)|(mkt_ret_eq_24h>-1.004338&range_24h_pct>0.030439615&spectral_entropy_ret_24<=-0.35805291),4a6e5787863a,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_vwap_atr>-0.013197242)|(mkt_ret_eq_24h>-1.004338&range_24h_pct>0.030439615&spectral_entropy_ret_24<=-0.35805291),4a6e5787863a,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_vwap_atr>-0.013197242)|(mkt_ret_eq_24h>-1.004338&range_24h_pct>0.030439615&spectral_entropy_ret_24<=-0.35805291),4a6e5787863a,0,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(dist_vwap_atr>-0.013197242)|(amihud_illiq<=0.063114524&mkt_ret_eq_24h>-1.004338&perp_index_basis<=0.00023272033&range_24h_pct>0.030439615&spectral_entropy_ret_24>-0.35805291),587ad3fddc36,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>-0.013197242)|(amihud_illiq<=0.063114524&mkt_ret_eq_24h>-1.004338&perp_index_basis<=0.00023272033&range_24h_pct>0.030439615&spectral_entropy_ret_24>-0.35805291),587ad3fddc36,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_vwap_atr>-0.013197242)|(amihud_illiq<=0.063114524&mkt_ret_eq_24h>-1.004338&perp_index_basis<=0.00023272033&range_24h_pct>0.030439615&spectral_entropy_ret_24>-0.35805291),587ad3fddc36,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_vwap_atr>-0.013197242)|(amihud_illiq<=0.063114524&mkt_ret_eq_24h>-1.004338&perp_index_basis<=0.00023272033&range_24h_pct>0.030439615&spectral_entropy_ret_24>-0.35805291),587ad3fddc36,0,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_vwap_atr>-0.013197242)|(amihud_illiq<=0.063114524&mkt_ret_eq_24h>-1.004338&perp_index_basis<=0.00023272033&range_24h_pct>0.030439615&spectral_entropy_ret_24>-0.35805291),587ad3fddc36,0,42,81,perp_index_basis,regime,perp_index_basis,mark_index,0
(*)|(dist_vwap_atr>-0.013197242)|(amihud_illiq<=0.063114524&mkt_ret_eq_24h>-1.004338&perp_index_basis<=0.00023272033&range_24h_pct>0.030439615&spectral_entropy_ret_24>-0.35805291),587ad3fddc36,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_vwap_atr>-0.013197242)|(amihud_illiq>0.063114524&mkt_ret_eq_24h>-1.004338&perp_index_basis<=0.00023272033&range_24h_pct>0.030439615&spectral_entropy_ret_24>-0.35805291),425dcb7be9a2,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>-0.013197242)|(amihud_illiq>0.063114524&mkt_ret_eq_24h>-1.004338&perp_index_basis<=0.00023272033&range_24h_pct>0.030439615&spectral_entropy_ret_24>-0.35805291),425dcb7be9a2,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_vwap_atr>-0.013197242)|(amihud_illiq>0.063114524&mkt_ret_eq_24h>-1.004338&perp_index_basis<=0.00023272033&range_24h_pct>0.030439615&spectral_entropy_ret_24>-0.35805291),425dcb7be9a2,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_vwap_atr>-0.013197242)|(amihud_illiq>0.063114524&mkt_ret_eq_24h>-1.004338&perp_index_basis<=0.00023272033&range_24h_pct>0.030439615&spectral_entropy_ret_24>-0.35805291),425dcb7be9a2,0,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_vwap_atr>-0.013197242)|(amihud_illiq>0.063114524&mkt_ret_eq_24h>-1.004338&perp_index_basis<=0.00023272033&range_24h_pct>0.030439615&spectral_entropy_ret_24>-0.35805291),425dcb7be9a2,0,42,81,perp_index_basis,regime,perp_index_basis,mark_index,0
(*)|(dist_vwap_atr>-0.013197242)|(amihud_illiq>0.063114524&mkt_ret_eq_24h>-1.004338&perp_index_basis<=0.00023272033&range_24h_pct>0.030439615&spectral_entropy_ret_24>-0.35805291),425dcb7be9a2,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_vwap_atr>-0.013197242)|(mkt_ret_eq_24h>-1.004338&perp_index_basis>0.00023272033&range_24h_pct>0.030439615&spectral_entropy_ret_24>-0.35805291),01d427dd95b5,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>-0.013197242)|(mkt_ret_eq_24h>-1.004338&perp_index_basis>0.00023272033&range_24h_pct>0.030439615&spectral_entropy_ret_24>-0.35805291),01d427dd95b5,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_vwap_atr>-0.013197242)|(mkt_ret_eq_24h>-1.004338&perp_index_basis>0.00023272033&range_24h_pct>0.030439615&spectral_entropy_ret_24>-0.35805291),01d427dd95b5,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_vwap_atr>-0.013197242)|(mkt_ret_eq_24h>-1.004338&perp_index_basis>0.00023272033&range_24h_pct>0.030439615&spectral_entropy_ret_24>-0.35805291),01d427dd95b5,0,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_vwap_atr>-0.013197242)|(mkt_ret_eq_24h>-1.004338&perp_index_basis>0.00023272033&range_24h_pct>0.030439615&spectral_entropy_ret_24>-0.35805291),01d427dd95b5,0,42,81,perp_index_basis,regime,perp_index_basis,mark_index,1
(*)|(distance_to_ema<=-0.050429024&loc_pullback_depth_24>0.17899713)|(xasset_mkt_ob_stress<=18.407774),5b28c19cdd12,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(distance_to_ema<=-0.050429024&loc_pullback_depth_24>0.17899713)|(xasset_mkt_ob_stress<=18.407774),5b28c19cdd12,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(distance_to_ema<=-0.050429024&loc_pullback_depth_24>0.17899713)|(xasset_mkt_ob_stress<=18.407774),5b28c19cdd12,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema>-0.050429024&loc_pullback_depth_24>0.17899713)|(xasset_mkt_ob_stress<=18.407774),942dde5703ef,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(distance_to_ema>-0.050429024&loc_pullback_depth_24>0.17899713)|(xasset_mkt_ob_stress<=18.407774),942dde5703ef,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(distance_to_ema>-0.050429024&loc_pullback_depth_24>0.17899713)|(xasset_mkt_ob_stress<=18.407774),942dde5703ef,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(*)|(market_dispersion_4h<=0.28279448&realized_volatility_24h<=-0.76095676&xasset_mkt_ob_stress>18.407774),85753cbb6553,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(market_dispersion_4h<=0.28279448&realized_volatility_24h<=-0.76095676&xasset_mkt_ob_stress>18.407774),85753cbb6553,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(*)|(market_dispersion_4h<=0.28279448&realized_volatility_24h<=-0.76095676&xasset_mkt_ob_stress>18.407774),85753cbb6553,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_rolling_7d_high<=0.2379701)|(ema50_slope<=-0.032689508&market_dispersion_4h<=0.28279448&realized_volatility_24h>-0.76095676&xasset_mkt_ob_stress>18.407774),6af3930fd56e,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_rolling_7d_high<=0.2379701)|(ema50_slope<=-0.032689508&market_dispersion_4h<=0.28279448&realized_volatility_24h>-0.76095676&xasset_mkt_ob_stress>18.407774),6af3930fd56e,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(dist_rolling_7d_high<=0.2379701)|(ema50_slope<=-0.032689508&market_dispersion_4h<=0.28279448&realized_volatility_24h>-0.76095676&xasset_mkt_ob_stress>18.407774),6af3930fd56e,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_rolling_7d_high<=0.2379701)|(ema50_slope<=-0.032689508&market_dispersion_4h<=0.28279448&realized_volatility_24h>-0.76095676&xasset_mkt_ob_stress>18.407774),6af3930fd56e,0,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_rolling_7d_high<=0.2379701)|(ema50_slope<=-0.032689508&market_dispersion_4h<=0.28279448&realized_volatility_24h>-0.76095676&xasset_mkt_ob_stress>18.407774),6af3930fd56e,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.2379701)|(ema50_slope<=-0.032689508&market_dispersion_4h<=0.28279448&realized_volatility_24h>-0.76095676&xasset_mkt_ob_stress>18.407774),b5f833f0099f,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_rolling_7d_high>0.2379701)|(ema50_slope<=-0.032689508&market_dispersion_4h<=0.28279448&realized_volatility_24h>-0.76095676&xasset_mkt_ob_stress>18.407774),b5f833f0099f,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(dist_rolling_7d_high>0.2379701)|(ema50_slope<=-0.032689508&market_dispersion_4h<=0.28279448&realized_volatility_24h>-0.76095676&xasset_mkt_ob_stress>18.407774),b5f833f0099f,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_rolling_7d_high>0.2379701)|(ema50_slope<=-0.032689508&market_dispersion_4h<=0.28279448&realized_volatility_24h>-0.76095676&xasset_mkt_ob_stress>18.407774),b5f833f0099f,0,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_rolling_7d_high>0.2379701)|(ema50_slope<=-0.032689508&market_dispersion_4h<=0.28279448&realized_volatility_24h>-0.76095676&xasset_mkt_ob_stress>18.407774),b5f833f0099f,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(ema50_slope>-0.032689508&market_dispersion_4h<=0.28279448&perp_index_basis<=-0.00010274281&realized_volatility_24h>-0.76095676&volume_autocorr_48<=0.21600302&xasset_mkt_ob_stress>18.407774),f6fd6f2d5e77,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(ema50_slope>-0.032689508&market_dispersion_4h<=0.28279448&perp_index_basis<=-0.00010274281&realized_volatility_24h>-0.76095676&volume_autocorr_48<=0.21600302&xasset_mkt_ob_stress>18.407774),f6fd6f2d5e77,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(*)|(ema50_slope>-0.032689508&market_dispersion_4h<=0.28279448&perp_index_basis<=-0.00010274281&realized_volatility_24h>-0.76095676&volume_autocorr_48<=0.21600302&xasset_mkt_ob_stress>18.407774),f6fd6f2d5e77,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(ema50_slope>-0.032689508&market_dispersion_4h<=0.28279448&perp_index_basis<=-0.00010274281&realized_volatility_24h>-0.76095676&volume_autocorr_48<=0.21600302&xasset_mkt_ob_stress>18.407774),f6fd6f2d5e77,0,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(*)|(ema50_slope>-0.032689508&market_dispersion_4h<=0.28279448&perp_index_basis<=-0.00010274281&realized_volatility_24h>-0.76095676&volume_autocorr_48<=0.21600302&xasset_mkt_ob_stress>18.407774),f6fd6f2d5e77,0,42,81,perp_index_basis,regime,perp_index_basis,mark_index,0
(*)|(*)|(ema50_slope>-0.032689508&market_dispersion_4h<=0.28279448&perp_index_basis<=-0.00010274281&realized_volatility_24h>-0.76095676&volume_autocorr_48<=0.21600302&xasset_mkt_ob_stress>18.407774),f6fd6f2d5e77,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(ema50_slope>-0.032689508&market_dispersion_4h<=0.28279448&perp_index_basis<=-0.00010274281&realized_volatility_24h>-0.76095676&volume_autocorr_48>0.21600302&xasset_mkt_ob_stress>18.407774),5235bb3e67bd,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(ema50_slope>-0.032689508&market_dispersion_4h<=0.28279448&perp_index_basis<=-0.00010274281&realized_volatility_24h>-0.76095676&volume_autocorr_48>0.21600302&xasset_mkt_ob_stress>18.407774),5235bb3e67bd,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(*)|(ema50_slope>-0.032689508&market_dispersion_4h<=0.28279448&perp_index_basis<=-0.00010274281&realized_volatility_24h>-0.76095676&volume_autocorr_48>0.21600302&xasset_mkt_ob_stress>18.407774),5235bb3e67bd,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(ema50_slope>-0.032689508&market_dispersion_4h<=0.28279448&perp_index_basis<=-0.00010274281&realized_volatility_24h>-0.76095676&volume_autocorr_48>0.21600302&xasset_mkt_ob_stress>18.407774),5235bb3e67bd,0,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(*)|(ema50_slope>-0.032689508&market_dispersion_4h<=0.28279448&perp_index_basis<=-0.00010274281&realized_volatility_24h>-0.76095676&volume_autocorr_48>0.21600302&xasset_mkt_ob_stress>18.407774),5235bb3e67bd,0,42,81,perp_index_basis,regime,perp_index_basis,mark_index,0
(*)|(*)|(ema50_slope>-0.032689508&market_dispersion_4h<=0.28279448&perp_index_basis<=-0.00010274281&realized_volatility_24h>-0.76095676&volume_autocorr_48>0.21600302&xasset_mkt_ob_stress>18.407774),5235bb3e67bd,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
