canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(*)|(up_down_return_mass_ratio_tanh<=-0.36975074&xasset_mkt_ob_stress>13.812871&xasset_mkt_spread_bps>27.305679),*,*,up_down_return_mass_ratio_tanh<=-0.36975074&xasset_mkt_ob_stress>13.812871&xasset_mkt_spread_bps>27.305679,0.00010080831125378609,0.00010080831125378609,0.0008382670715328411,0.026066100969910622,0.11516,0.03968181447464317,1.0,1.0,0.5842583249243188,971,,,0.00421286008693156,-0.012470903796148536,3.27248865506239e-05,0.016373426589274046,,0.6,-0.016759111987061003,-0.5666631280611637,0.6,-0.0756663316860795,-0.03723979877801575,0.9493628025054932,0.06273189594740206,0.0001903651313010151,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.001064756456388269,,7.006777791999999e-05,3.0740533333786105e-05,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.016759111987061003,-0.03723979877801575,-0.028023529052734374,1.0,primary_target,0,0.001064756456388269,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00010080831125378609, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 971, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000461958930775,False,False,0.3,1.0000461958930775,1.0000461958930775,long,0
(*)|(dist_vwap_atr<=0.0095967175)|(volume_autocorr_48>0.12265823&xasset_mkt_ob_stress<=20.191919),*,dist_vwap_atr<=0.0095967175,volume_autocorr_48>0.12265823&xasset_mkt_ob_stress<=20.191919,-0.0009601690398994833,0.0009601690398994833,0.003189921827035575,0.02279447913169861,0.13977333333333333,0.054730980054972324,1.0,1.0,0.5025125628140703,1250,,,-0.01632375038423594,-0.018395868914606178,-0.010210617582960805,0.008052716634832903,,0.4,0.022544346080582013,0.8722347956093015,0.6,0.046002785209566355,0.0020636592896272686,1.6622331202030183,0.1753135876064573,0.21567694055971692,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.011689469460339047,0.01,0.018691325928110108,,7.007638798222221e-05,-0.0010302454278817055,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.022544346080582013,0.0020636592896272686,0.0966867446899414,1.0,primary_target,0,0.018691325928110108,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009601690398994833, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1250, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000045635632752,False,False,0.3,1.000045635632752,1.000045635632752,long,0
(*)|(dist_rolling_7d_high>0.2023489)|(prior_range>-0.039368913),*,dist_rolling_7d_high>0.2023489,prior_range>-0.039368913,0.0016509539214894175,0.0016509539214894175,0.00151808558320726,0.03369567655026913,0.08216,0.035150283071406406,1.0,1.0,0.5140562248995983,702,,,0.020298421033395936,0.010909717160682552,0.02134937645920272,0.025287320254778693,,1.0,0.04258859374263781,0.9092719901244903,0.6,0.08213100396096706,0.02210790695168307,-0.8037949621677398,0.23696791430576472,0.32984788005873406,0.00232619283678386,12.0,0.999329299739067,0.931726534045766,0.999329299739067,0.025523184580223096,0.01,0.06361026088210761,,8.655997576e-05,0.0015643939457294174,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.04258859374263781,0.02210790695168307,-0.16452360153198242,0.7145599999999999,primary_target,0,0.06361026088210761,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016509539214894175, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 702, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00232619283678386, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000454170833781,False,False,0.15,1.0000454170833781,1.0000454170833781,long,0
(*)|(*)|(choppiness_index_20>-0.69079518&mkt_ret_eq_24h<=-0.68361706&realized_volatility_24h>-0.13552941),*,*,choppiness_index_20>-0.69079518&mkt_ret_eq_24h<=-0.68361706&realized_volatility_24h>-0.13552941,0.005661111907102168,0.005661111907102168,0.006156052791167114,0.024692733958363532,0.08724000000000001,0.04294547654358437,1.0,1.0,0.5115115115115115,71,,,0.04228299729900617,0.03820208059953512,0.04187244167931618,0.05565538096415841,,1.0,0.06116589862099586,1.0457576460016282,0.6,0.15055624544620513,0.04068521183004113,30.324758780002593,0.26096650061539073,0.40957466009572285,0.00046000588178983715,12.0,0.999329299739067,0.1842494221043528,0.999329299739067,0.01,0.01,0.042396570102850875,,7.099807231999999e-05,0.005590113834782168,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.06116589862099586,0.04068521183004113,0.025455570220947264,0.7958400000000001,primary_target,0,0.042396570102850875,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.005661111907102168, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 71, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00046000588178983715, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000427096677695,False,False,0.3,1.0000427096677695,1.0000427096677695,long,0
(*)|(loc_prev_week_range_pos_48<=0.44176182)|(mkt_ret_eq_24h>-0.324031&return_autocorr_48<=-0.00000000000000000000000000000000001),*,loc_prev_week_range_pos_48<=0.44176182,mkt_ret_eq_24h>-0.324031&return_autocorr_48<=-0.00000000000000000000000000000000001,-0.0004060370527440682,0.0004060370527440682,0.0016898429595574697,0.023214637860655786,0.13308,0.04946712308864006,1.0,1.0,0.5045226130653266,1062,,,-0.013057656639204421,-0.045800034306217284,-0.008828034074655574,0.014110796741282286,,0.4,0.020039484787977485,0.5262943531774982,0.8,0.026052101515233517,-0.00044120200297725345,-5.19068011045456,0.2170994794978843,0.17996754134787094,0.0020699914047331938,12.0,0.999329299739067,0.829108355308631,0.999329299739067,0.01541262002105016,0.01,0.0398783085474133,,7.002285024e-05,-0.0004760599029840682,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.020039484787977485,-0.00044120200297725345,0.06492576599121094,1.0,primary_target,0,0.0398783085474133,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004060370527440682, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1062, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0020699914047331938, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000042545727361,False,False,0.3,1.000042545727361,1.000042545727361,long,0
(*)|(dist_rolling_7d_high>0.24961208)|(mkt_ret_eq_24h<=-0.90007776),*,dist_rolling_7d_high>0.24961208,mkt_ret_eq_24h<=-0.90007776,0.004282211131794611,0.004282211131794611,0.004056625919621022,0.025985723361372948,0.06576666666666667,0.012489862555955798,0.8,0.8,0.5646464646464646,749,,,0.05153127680563151,0.024271697228180674,0.044766240496909734,0.07202582007436058,,1.0,-0.02946494417631687,-0.5451391432085806,0.5,-0.11610127985477448,-0.05624959264037682,-2.5607078298926353,0.06991623300082471,2.1842585994008524e-05,0.002455156062484389,12.0,0.999329299739067,0.9833810905387883,0.999329299739067,0.02893898523462683,0.01,0.0023729810249875317,,8.798229961111112e-05,0.0041942288321834996,4,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.02946494417631687,-0.05624959264037682,-0.04221975803375244,0.45226666666666665,primary_target,0,0.0023729810249875317,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004282211131794611, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002455156062484389, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.00004209176876,False,False,0.15,1.00004209176876,1.00004209176876,long,0
(*)|(dist_weekly_vwap<=0.046407033)|(mkt_ret_eq_24h>-0.020869864&rv_24h>-0.52343506&volume_autocorr_48>-1.1811874&xasset_mkt_depth_z<=0.33077705),*,dist_weekly_vwap<=0.046407033,mkt_ret_eq_24h>-0.020869864&rv_24h>-0.52343506&volume_autocorr_48>-1.1811874&xasset_mkt_depth_z<=0.33077705,-0.0020677851745858787,0.0020677851745858787,0.0010169215774997247,0.02682320848107338,0.12231999999999998,0.027151309360691978,1.0,1.0,0.5130784708249497,1311,,,-0.04132014166578338,-0.05822289555642906,-0.04001549833946607,-0.03651846291317971,,0.0,0.007149340995679876,0.1263895988934979,0.8,0.04614950120449066,-0.013331345795274868,-6.745181274414063,0.14892852664995554,0.012211286538036749,0.0004653783853385117,12.0,0.999329299739067,0.18640130909815678,0.999329299739067,0.01,0.01,0.012142232580380009,,9.000646416e-05,-0.0021577916387458787,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.007149340995679876,-0.013331345795274868,-0.025184059143066408,1.0,primary_target,0,0.012142232580380009,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020677851745858787, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1311, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004653783853385117, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000398701498558,False,False,0.1,1.0000398701498558,1.0000398701498558,long,0
(*)|(dist_rolling_7d_high>0.19852436)|(prior_volatility>0.38948071),*,dist_rolling_7d_high>0.19852436,prior_volatility>0.38948071,0.0016248146304860712,0.0016248146304860712,0.0022390934927341024,0.0330991555005312,0.06729333333333334,0.0318535426252368,1.0,1.0,0.501,546,,,0.021753631927953654,0.02163405352553587,0.030427089769914636,0.034147208166434816,,0.8,0.08939628641585914,1.1967194844009483,0.6,0.15000208616256713,0.06891559962490441,-0.6850415706634522,0.11775009373697973,0.385007961019371,0.0023219995009915308,12.0,0.999329299739067,0.9300469474860898,0.999329299739067,0.01669583655602213,0.01,0.0639680576301292,,8.783055047111111e-05,0.00153698408001496,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.08939628641585914,0.06891559962490441,-0.13129730224609376,0.47669333333333347,primary_target,0,0.0639680576301292,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016248146304860712, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 546, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0023219995009915308, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000039687214832,False,False,0.15,1.000039687214832,1.000039687214832,long,0
(*)|(dist_rolling_7d_high>0.17308782&loc_ema_stack_pos_48<=-0.19844373)|(prior_volatility>-0.20027316),*,dist_rolling_7d_high>0.17308782&loc_ema_stack_pos_48<=-0.19844373,prior_volatility>-0.20027316,0.0004660138627514243,0.0004660138627514243,0.002204050762649241,0.029448819160461426,0.09192,0.02555653949796629,1.0,1.0,0.5130522088353414,856,,,0.011144942935718048,-0.00922090658619532,0.012034834201706476,0.028120665665424767,,0.6,0.06016621657314626,1.1791946736678518,0.6,0.042744648456573484,0.03968552978219152,-0.8741659760475159,0.07486916206136025,0.2857892275802973,0.0021660297203850458,12.0,0.999329299739067,0.8675752637965826,0.999329299739067,0.01,0.01,0.04840837127799247,,7.076600048e-05,0.00039524786227142434,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.06016621657314626,0.03968552978219152,-0.09077205657958984,0.8707199999999999,primary_target,0,0.04840837127799247,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004660138627514243, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 856, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0021660297203850458, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000393137268568,False,False,0.3,1.0000393137268568,1.0000393137268568,long,0
(*)|(bars_in_high_vol_state_log_norm<=-0.10805602&bars_in_high_vol_state_log_norm>-0.66360348&dist_vwap_atr>-0.025807338)|(mkt_ret_eq_24h>-0.34955075&ob_depth_usd_l20_z<=-0.51678348),*,bars_in_high_vol_state_log_norm<=-0.10805602&bars_in_high_vol_state_log_norm>-0.66360348&dist_vwap_atr>-0.025807338,mkt_ret_eq_24h>-0.34955075&ob_depth_usd_l20_z<=-0.51678348,-0.0007676073757465929,0.0007676073757465929,0.002013110379806442,0.0194502878934145,0.14208,0.013548556298653291,1.0,1.0,0.5140845070422535,1913,,,-0.019353788828015576,-0.04731814222341431,-0.023553109730200757,0.010235568637572799,,0.4,0.006030365396861472,0.21274804136999445,0.6,-0.0025710716843605043,-0.01445032139409327,4.418357175588608,0.11889280990196871,0.001643686125990045,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.003275569505154233,,9.013127688000001e-05,-0.000857738652626593,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.006030365396861472,-0.01445032139409327,0.1856459617614746,1.0,primary_target,0,0.003275569505154233,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007676073757465929, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000380066084342,False,False,0.1,1.0000380066084342,1.0000380066084342,long,0
(*)|(*)|(amihud_illiq<=1.2244632&mkt_ret_eq_24h>-0.10919911&ob_depth_usd_l20_z<=-0.27544686&perp_index_basis<=0.00026501933&spectral_entropy_ret_24<=0.75210953),*,*,amihud_illiq<=1.2244632&mkt_ret_eq_24h>-0.10919911&ob_depth_usd_l20_z<=-0.27544686&perp_index_basis<=0.00026501933&spectral_entropy_ret_24<=0.75210953,-0.0011271296825725585,0.0011271296825725585,0.0019210173608655832,0.021573556214571,0.12618666666666664,0.017945864271314556,1.0,1.0,0.5070281124497992,1522,,,-0.023427478786145407,-0.03185761428169522,-0.02839461565945275,0.004115691887687071,,0.4,-0.0005601916680460603,-0.043657022923163896,0.6,0.017947681527584792,-0.021040878459000805,-1.0518683798611164,0.1295749516511813,0.0018084119010371598,0.0002800797427132075,12.0,0.999329299739067,0.11218232805471137,0.999329299739067,0.01,0.01,0.004782860274557313,,9.000063368e-05,-0.0012171303162525585,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0005601916680460603,-0.021040878459000805,0.095843505859375,1.0,primary_target,0,0.004782860274557313,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011271296825725585, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1522, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002800797427132075, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000367427921373,False,False,0.1,1.0000367427921373,1.0000367427921373,long,0
(*)|(dist_prior_day_high<=0.0923886&loc_prev_week_range_pos_24<=0.55880457)|(mark_index_basis<=0.00023969371&mkt_ret_eq_24h>-0.20087869&symbol_minus_mkt_ret_24h<=-0.17383417),*,dist_prior_day_high<=0.0923886&loc_prev_week_range_pos_24<=0.55880457,mark_index_basis<=0.00023969371&mkt_ret_eq_24h>-0.20087869&symbol_minus_mkt_ret_24h<=-0.17383417,-0.0008505986246746033,0.0008505986246746033,0.0015658397940281927,0.0188677329570055,0.15069333333333332,0.03207481809076328,1.0,1.0,0.5075528700906344,1666,,,-0.026772057430407052,-0.03679827323293263,-0.015452832424123038,-0.008283226015906746,,0.2,-0.014035970212589139,-0.5121869215742277,0.6,-0.04068908169865608,-0.03451665700354388,-3.0603681981563566,0.13460301276318612,0.00023212289002641232,0.0020737954041042594,12.0,0.999329299739067,0.8306319981870157,0.999329299739067,0.012426733758751526,0.01,0.0044749145028210695,,9.029706632000001e-05,-0.0009408956909946033,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.014035970212589139,-0.03451665700354388,0.21959524154663085,0.9889066666666668,primary_target,0,0.0044749145028210695,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008505986246746033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1666, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0020737954041042594, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000036373645722,False,False,0.1,1.000036373645722,1.000036373645722,long,0
(*)|(dist_weekly_vwap>-0.11959228&loc_prev_week_range_pos_24<=0.55296385&loc_prev_week_range_pos_48<=0.28357565)|(mkt_ret_eq_24h>-0.33733749),*,dist_weekly_vwap>-0.11959228&loc_prev_week_range_pos_24<=0.55296385&loc_prev_week_range_pos_48<=0.28357565,mkt_ret_eq_24h>-0.33733749,-0.0012192672351375223,0.0012192672351375223,0.0020073168820105448,0.02311405837535858,0.12865333333333334,0.026405164478016628,1.0,1.0,0.5541082164328658,1416,,,-0.022212165825383445,-0.0481118271982646,-0.010002779931478287,-0.001057044509504979,,0.2,-0.041850484747155234,-1.7471920505375929,0.6,-0.09130753241479397,-0.062331171538109964,-6.185520106554032,0.08407683466557281,2.286603942571212e-05,0.0020751099501406765,12.0,0.999329299739067,0.8311585226449141,0.999329299739067,0.01,0.01,0.0021822510018414303,,9.000600608000001e-05,-0.0013092732412175222,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.041850484747155234,-0.062331171538109964,0.09535417556762696,1.0,primary_target,0,0.0021822510018414303,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012192672351375223, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1416, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0020751099501406765, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000359904465228,False,False,0.1,1.0000359904465228,1.0000359904465228,long,0
(*)|(*)|(mkt_ret_eq_24h>-0.96016091&perp_index_basis<=0.00081307231&xasset_mkt_spread_bps<=15.407956),*,*,mkt_ret_eq_24h>-0.96016091&perp_index_basis<=0.00081307231&xasset_mkt_spread_bps<=15.407956,-0.0012970082112587988,0.0012970082112587988,0.004142840466777379,0.02164008542895317,0.14916000000000001,0.06853627231052344,1.0,1.0,0.5442655935613682,1003,,,-0.02503109697996487,-0.0356117161778827,-0.007357476058150524,0.01017061413333112,,0.4,-0.05480423580038453,-2.5757142217137687,0.8,-0.10869025960564613,-0.07528492259133926,0.21897827386856078,0.0024201117128881977,1.6744225430499423e-05,0.0010879320532885294,12.0,0.999329299739067,0.435757150163557,0.999329299739067,0.031073174882190375,0.01,0.0015783359323362975,,7.020429695999999e-05,-0.0013672125082187987,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.05480423580038453,-0.07528492259133926,0.13452205657958985,1.0,primary_target,0,0.0015783359323362975,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012970082112587988, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1003, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0010879320532885294, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000358802419647,False,False,0.3,1.0000358802419647,1.0000358802419647,long,0
