canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_rolling_7d_high<=0.49505258&loc_range_pos_48<=0.11061312&loc_range_pos_48>0.064415462)|(atr_percentile>0.052414633&efficiency_ratio_20<=0.2096037&realized_volatility_24h<=0.47183582),*,dist_rolling_7d_high<=0.49505258&loc_range_pos_48<=0.11061312&loc_range_pos_48>0.064415462,atr_percentile>0.052414633&efficiency_ratio_20<=0.2096037&realized_volatility_24h<=0.47183582,0.0007343092147493735,0.0007343092147493735,0.00046109025462738986,0.020471136396129925,0.05218423551756885,0.0038930581182848316,1.0,1.0,0.5980975029726516,340,,,0.009629785346217385,0.005150572234794068,0.012795577018588952,0.01569189429382649,,0.6666666666666666,0.022225416153836924,0.5939017276480743,0.6666666666666666,-0.0006568778332244155,0.017640435039979776,15.678795837207408,0.0002533715288441669,0.01705185745062779,0.02123827164325541,6.1009207916080825,0.999329299739067,0.4401563826588278,0.9663287957115149,0.999329299739067,0.01,0.030771939594938107,0.030771939594938107,9.47719220014448e-05,0.0006395372927479287,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.022225416153836924,0.017640435039979776,0.015973905679882366,0.2349477682811016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007343092147493735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006395372927479287, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 340, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02123827164325541, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_swing_range_pos_48<=0.3809537&zscore_price_50>0.18296395)|(rolling_range_20>0.17209384&trend_acceleration<=0.25362337&trend_acceleration>-0.32064798),*,loc_swing_range_pos_48<=0.3809537&zscore_price_50>0.18296395,rolling_range_20>0.17209384&trend_acceleration<=0.25362337&trend_acceleration>-0.32064798,-0.000423309199201564,0.000423309199201564,0.0014152414287458878,0.022569467624028523,0.0717948717948718,0.007562837128989381,1.0,1.0,0.5602836879432624,456,,,0.0013430493906983786,-0.01252482505927022,-0.005372436948595572,0.011853180671020001,,0.3333333333333333,-0.004128711960400798,-0.1774905573373941,0.6666666666666666,0.0637336238273816,-0.008713693074257949,-2.350888558082939,0.009786817058519384,0.013991326220992565,0.02197330775656132,12.0,0.999329299739067,0.4403515927868877,0.999329299739067,0.999329299739067,0.01,0.029238594001362025,0.029238594001362025,9.254770710059172e-05,0.0003307614921009723,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.004128711960400798,-0.008713693074257949,0.0013592558578376563,0.5487179487179488,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000423309199201564, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003307614921009723, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 456, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02197330775656132, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=0.19444548&loc_range_pos_48<=0.25075889&zscore_price_50>0.12177903)|(realized_volatility_24h<=0.36579707&volume_trend_48<=0.49505258&volume_zscore_48h>-0.34490776),*,dist_weekly_vwap<=0.19444548&loc_range_pos_48<=0.25075889&zscore_price_50>0.12177903,realized_volatility_24h<=0.36579707&volume_trend_48<=0.49505258&volume_zscore_48h>-0.34490776,-0.00048510109384854633,0.00048510109384854633,0.0023406630541523738,0.02120525265733401,0.08376068376068375,0.0072383737982407385,1.0,1.0,0.5585798816568047,521,,,0.004643465195012374,-0.01712866594106992,0.004881652464369338,0.026534689965773156,,0.6666666666666666,0.001190532423612288,0.04254221018955117,0.6666666666666666,-0.03283308056390099,-0.0033944486902448626,-0.9216084110855576,0.022668069467639867,0.011794084073514222,0.021159299451342914,6.102164302346095,0.999329299739067,0.4385072606420247,0.9663562284478145,0.999329299739067,0.01,0.02788552010764718,0.02788552010764718,9.15306130834977e-05,0.00039357048076504864,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.001190532423612288,-0.0033944486902448626,0.0029237438546233876,0.74017094017094,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00048510109384854633, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00039357048076504864, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 521, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021159299451342914, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_24<=0.22465116&loc_prev_week_range_pos_48<=0.16666639)|(atr_percentile>0.10443516&realized_volatility_24h<=0.38936138&tail_asymmetry_q90_q10_atr_norm>-0.27635804),*,loc_prev_week_range_pos_24<=0.22465116&loc_prev_week_range_pos_48<=0.16666639,atr_percentile>0.10443516&realized_volatility_24h<=0.38936138&tail_asymmetry_q90_q10_atr_norm>-0.27635804,3.661343362182379e-05,3.661343362182379e-05,0.0023829613855756654,0.021133539577325184,0.07264957264957266,0.004704450551377335,1.0,1.0,0.5655737704918032,464,,,0.00854780706785603,-0.009652958165263776,0.010969235032634856,0.027959286283365248,,0.6666666666666666,-0.0018020527415964222,-0.0611912838130916,0.6666666666666666,0.030871261579608785,-0.006387033855453572,-2.3661688850774523,0.26290121628623925,0.02125281137658242,0.02115945299089244,6.104124540209043,0.999329299739067,0.4384908404706216,0.9663994280940971,0.999329299739067,0.01,0.02739620106250542,0.02739620106250542,9.246651051939513e-05,-5.585307689757134e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0018020527415964222,-0.006387033855453572,0.012211987544388236,0.5623931623931624,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.661343362182379e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -5.585307689757134e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 464, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02115945299089244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_24>0.22465116&loc_pullback_depth_24>0.27906936)|(atr_percentile>0.10443516&realized_volatility_24h<=0.38936138&tail_asymmetry_q90_q10_atr_norm>-0.27635804),*,loc_prev_week_range_pos_24>0.22465116&loc_pullback_depth_24>0.27906936,atr_percentile>0.10443516&realized_volatility_24h<=0.38936138&tail_asymmetry_q90_q10_atr_norm>-0.27635804,0.0003307975906257828,0.0003307975906257828,0.0012300610402226288,0.023431689168016117,0.061253561253561246,0.011426241954504545,1.0,1.0,0.6468489892984542,351,,,0.01669091219392013,0.005422219324386015,0.006529728936544034,0.022879013434766192,,1.0,0.005561173677125525,0.12032036563375198,0.6666666666666666,-0.08109369485909755,0.0009761925632683724,8.71841257039413,5.662542876147794e-06,0.0070238503928690835,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,0.027276859248381448,0.027276859248381448,9.365724760756813e-05,0.00023714034301821466,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.005561173677125525,0.0009761925632683724,-0.019219589118877372,0.3800569800569799,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003307975906257828, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00023714034301821466, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 351, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr>0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.37851122),*,dist_vwap_atr>0.1978015&loc_ema_stack_pos_24<=0.51823539,atr_percentile>-0.096491538&prior_volatility<=0.37851122,-0.0003169650638786455,0.0003169650638786455,0.0008667631478660793,0.022272123644749325,0.1355175688509022,0.018268578979553324,1.0,1.0,0.5901060070671378,835,,,0.00604719349549505,-0.007624850938806706,-0.006706401088096137,0.013342440638001211,,0.3333333333333333,0.0020319833247327904,0.055124565844036,0.6666666666666666,-0.08342759463036747,-0.0025529977891243596,1.0062589717192196,0.0028615888065865974,0.010291253141213302,0.02213166687572962,12.0,0.999329299739067,0.44352515641830165,0.999329299739067,0.999329299739067,0.01,0.026490128291611542,0.026490128291611542,9.004977866454008e-05,0.0002269152852141054,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0020319833247327904,-0.0025529977891243596,-0.007877104945353023,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003169650638786455, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002269152852141054, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02213166687572962, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pivot_ladder_pos_48<=0.49505258&loc_prev_day_range_pos_48>0.20685786&loc_range_pos_24>-0.28722295)|(atr_compression_ratio<=0.32638943&ema50_slope>0.11538488&up_down_return_mass_ratio_tanh>0.10443516),*,loc_pivot_ladder_pos_48<=0.49505258&loc_prev_day_range_pos_48>0.20685786&loc_range_pos_24>-0.28722295,atr_compression_ratio<=0.32638943&ema50_slope>0.11538488&up_down_return_mass_ratio_tanh>0.10443516,-0.00055897639443477,0.00055897639443477,0.0009122378814319138,0.020769774292906124,0.10033238366571699,0.0146616808636247,1.0,1.0,0.6044600938967136,608,,,-0.0020168694349626524,-0.015489600628532113,-0.013097136939300574,0.005915728006437845,,0.3333333333333333,-0.0019515435173796559,-0.05664873476815759,0.6666666666666666,0.11752752046830539,-0.006536524631236803,-3.779449501936599,3.340199279133864e-08,0.007915839905121928,0.02218040067621718,12.0,0.999329299739067,0.4445017962080414,0.999329299739067,0.999329299739067,0.01,0.02494983353989255,0.02494983353989255,9.054764216605384e-05,0.00046842875226871613,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0019515435173796559,-0.006536524631236803,-0.0018873282697766298,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00055897639443477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00046842875226871613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 608, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02218040067621718, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pivot_ladder_pos_24>0.18959637&loc_session_pos_48>-0.28191775&zscore_price_50<=0.36472461)|(up_down_return_mass_ratio_tanh>0.22324967),*,loc_pivot_ladder_pos_24>0.18959637&loc_session_pos_48>-0.28191775&zscore_price_50<=0.36472461,up_down_return_mass_ratio_tanh>0.22324967,-0.00028207026965295273,0.00028207026965295273,0.0008236926643609067,0.020968078325192135,0.10365622032288697,0.014806746530658084,1.0,1.0,0.6107142857142858,622,,,0.0033401649312758863,-0.010581578504795549,-0.008092742371212618,0.01154545471610307,,0.3333333333333333,0.004781744496521754,0.12473452389789462,0.6666666666666666,-0.04356738022694698,0.00019676338266460167,5.368780791849129,0.00010374002173911736,0.009109181477730668,0.02222151197902398,12.0,0.999329299739067,0.44532567888756713,0.999329299739067,0.999329299739067,0.01,0.02490918262950269,0.02490918262950269,9.041000123781463e-05,0.00019166026841513812,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.004781744496521754,0.00019676338266460167,-0.012442641409602273,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00028207026965295273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00019166026841513812, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 622, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02222151197902398, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high<=0.17209384&dist_range_mid_atr>-0.31602344&loc_bb_channel_pos_24>0.12177903)|(atr_compression_ratio>0.10138541&efficiency_ratio_20<=0.39945444),*,dist_prior_day_high<=0.17209384&dist_range_mid_atr>-0.31602344&loc_bb_channel_pos_24>0.12177903,atr_compression_ratio>0.10138541&efficiency_ratio_20<=0.39945444,-0.000549482909264043,0.000549482909264043,0.003116546237066183,0.020828917312125366,0.058499525166191835,0.005408521742713792,1.0,1.0,0.5705882352941176,357,,,0.002344452553501436,-0.019995512660148394,0.001646654579202313,0.024335518780001703,,0.6666666666666666,0.000834713361605963,0.026193440921666897,0.6666666666666666,-0.017446842606245135,-0.0037502677522511865,-2.207591721792974,0.008029297096506552,0.009743726841694434,0.02115946316206614,6.102503392289348,0.999329299739067,0.4385072606420247,0.966363705201826,0.999329299739067,0.01,0.02397889698295419,0.02397889698295419,9.398008183780977e-05,0.0004555028274262332,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.000834713361605963,-0.0037502677522511865,0.023645454862701382,0.3359924026590693,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000549482909264043, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004555028274262332, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 357, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02115946316206614, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr>-0.075351&loc_prev_day_range_pos_24<=0.38936138&loc_prior_bar_pos_48>-0.2834124&loc_pullback_depth_48<=0.31126982&loc_session_pos_48<=-0.0038755452)|(volume_autocorr_48>-0.31602344),*,dist_vwap_atr>-0.075351&loc_prev_day_range_pos_24<=0.38936138&loc_prior_bar_pos_48>-0.2834124&loc_pullback_depth_48<=0.31126982&loc_session_pos_48<=-0.0038755452,volume_autocorr_48>-0.31602344,0.00019070996010365585,0.00019070996010365585,0.0003389680374784952,0.022294700145721436,0.08770180436847104,0.002110741763617555,1.0,1.0,0.599523241954708,599,,,0.0004162432172435424,-0.007945364344195256,-0.0008182053819799859,0.008160626479070577,,0.3333333333333333,-0.0048338081092222885,-0.3903929737821699,0.6666666666666666,0.0082131144073923,-0.009418789223079439,4.982904965450092,0.05492139754389791,0.009330274193257854,0.021155045357018076,6.100028441601807,0.999329299739067,0.43844048249144607,0.966309096284168,0.999329299739067,0.01,0.023250329837639725,0.023250329837639725,9.125203985763103e-05,9.945792024602482e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0048338081092222885,-0.009418789223079439,-0.03171045014692179,0.8032288698955365,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00019070996010365585, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.945792024602482e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 599, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021155045357018076, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>-0.32064798&dist_range_mid_atr<=0.28609705)|(volume_percentile>0.19761343),*,dist_prior_day_high>-0.32064798&dist_range_mid_atr<=0.28609705,volume_percentile>0.19761343,-0.0006973069976083934,0.0006973069976083934,0.0008593498405708243,0.022481149062514305,0.08276353276353277,0.007857602884496717,1.0,1.0,0.5731272294887039,541,,,-0.0014397987497055387,-0.011011072443782181,-0.00622141954831315,0.0057406645450673,,0.3333333333333333,0.010127187648980606,0.2177235590550984,0.6666666666666666,-0.028776105452274908,0.005542206535123458,-1.5205584132388659,7.456170222712555e-09,0.0070400604786659046,0.021849542926018754,12.0,0.999329299739067,0.437871308941405,0.999329299739067,0.999329299739067,0.01,0.023150040978483975,0.023150040978483975,7.124874341523202e-05,0.0006260582541931614,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.010127187648980606,0.005542206535123458,0.0032539464989048694,0.7242165242165242,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006973069976083934, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006260582541931614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 541, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021849542926018754, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>0.20240358&dist_range_mid_atr<=0.333334&loc_pullback_depth_24<=0.39080435&loc_range_pos_48>-0.31346175)|(prior_volatility>0.16666763),*,dist_local_swing>0.20240358&dist_range_mid_atr<=0.333334&loc_pullback_depth_24<=0.39080435&loc_range_pos_48>-0.31346175,prior_volatility>0.16666763,-0.0005719758531389137,0.0005719758531389137,0.0007430639178158152,0.0215576384216547,0.10973409306742642,0.015410240930672342,1.0,1.0,0.6132075471698113,672,,,-0.0019171189763520797,-0.013959510873433813,-0.011997692429172495,0.005084986194319446,,0.3333333333333333,0.0005419746047837558,0.01782188612765338,0.6666666666666666,-0.004210876987888995,-0.004043006509073394,-2.658492618334376,1.8909248200946944e-08,0.0037032936897216963,0.022128838140618504,12.0,0.999329299739067,0.44346846772920884,0.999329299739067,0.999329299739067,0.01,0.01777712176717826,0.01777712176717826,9.02097431230266e-05,0.00048176611001588714,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0005419746047837558,-0.004043006509073394,-0.006244113127020667,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005719758531389137, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00048176611001588714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 672, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022128838140618504, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>0.18518545&dist_range_mid_atr<=0.25730887&loc_prev_day_range_pos_48<=0.35195708)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138&realized_volatility_24h<=0.24456695),*,dist_ema20_atr>0.18518545&dist_range_mid_atr<=0.25730887&loc_prev_day_range_pos_48<=0.35195708,atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138&realized_volatility_24h<=0.24456695,-0.0005952863430138677,0.0005952863430138677,0.0010078888809405934,0.02285409780840079,0.059354226020892686,0.005574799666263696,1.0,1.0,0.5500588928150766,388,,,-0.0013273701203199938,-0.0082302696476677,0.0025007709750834908,0.0074895999547294565,,0.6666666666666666,-0.0034678115933404925,-1.001104192218968,0.6666666666666666,-0.03776970648481842,-0.008052792707197642,4.059119500924036,0.15635587004882967,0.0025416582674621657,0.021844865125793027,9.666611539520066,0.999329299739067,0.4388768221829812,0.9968262728873075,0.999329299739067,0.01,0.01335472378611192,0.01335472378611192,9.387843087718445e-05,0.0005014079121366833,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0034678115933404925,-0.008052792707197642,0.003501014123622692,0.34966761633428295,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005952863430138677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005014079121366833, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 388, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021844865125793027, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
