canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(compression_score>-0.37326309&tail_asymmetry_q90_q10_atr_norm<=-0.27635804),2,496,0.07065527065527065,0.0008986965985968709,0.01655075140297413,1,0,,,,-0.016609381463321003,,,-0.08021247396601505,-0.06398654894673608,0.0015670537860790112,-11.137872554433065,2.061153622438558e-09,0.02305466340641349
(*)|(bars_in_high_vol_state_log_norm<=-0.12564589&loc_prev_day_range_pos_24<=0.45238054)|(return_autocorr_48<=0.20342849&rolling_range_20>-0.1780069&volume_zscore_48h<=-0.032786053),0,470,0.06695156695156695,0.0028666644357144833,0.023619258776307106,1,0,,,,0.031042213511101802,,,-0.049404764404475984,-0.05824096097817926,-0.06428551781266306,-32.688405172481346,2.061153622438558e-09,0.1305019386290992
(*)|(bars_in_high_vol_state_log_norm<=-0.12564589&loc_prev_day_range_pos_24<=0.45238054)|(return_autocorr_48<=0.20342849&rolling_range_20>-0.1780069&volume_zscore_48h<=-0.032786053),1,522,0.07435897435897436,0.00029843839001841843,0.017634861171245575,1,0,,,,-0.013274024297594975,,,-0.004976261927304675,-0.026120933714451816,-0.021621962991327525,-0.512428651283016,0.013283604906720262,0.05591691321994363
(*)|(bars_in_high_vol_state_log_norm<=-0.12564589&loc_prev_day_range_pos_24<=0.45238054)|(return_autocorr_48<=0.20342849&rolling_range_20>-0.1780069&volume_zscore_48h<=-0.032786053),2,565,0.08048433048433049,9.965609024220612e-06,0.016128208488225937,1,0,,,,-0.009846766588692539,,,,,0.3902732014394256,,,-0.02872774046036597
(*)|(bars_in_high_vol_state_log_norm<=-0.2261623)|(atr_percentile>-0.2834124&bars_since_ema20_ema50_cross_log_norm<=0.34060639&volume_autocorr_48<=0.41071463),0,386,0.05498575498575498,-0.0018095435807481408,0.022065717726945877,-1,0,,,,-0.017908662823836376,,,0.05902058163510075,0.050184385061397475,0.1406260314018275,10.30768777184,2.061153622438558e-09,0.1618885480166269
(*)|(bars_in_high_vol_state_log_norm<=-0.2261623)|(atr_percentile>-0.2834124&bars_since_ema20_ema50_cross_log_norm<=0.34060639&volume_autocorr_48<=0.41071463),1,491,0.06994301994301995,-4.520939455687767e-06,0.01857178471982479,-1,0,,,,-0.0201761650310456,,,-0.02471950247555599,-0.04586417426270313,0.08110139365918266,0.8873967114529457,0.7248984654697253,-0.01024186186385423
(*)|(bars_in_high_vol_state_log_norm<=-0.2261623)|(atr_percentile>-0.2834124&bars_since_ema20_ema50_cross_log_norm<=0.34060639&volume_autocorr_48<=0.41071463),2,495,0.07051282051282051,-0.0016478555044159293,0.018223920837044716,-1,0,,,,-0.061314672046150195,,,-0.007225539942313365,0.009000385076965604,0.11135068674350768,-0.44425552081638775,0.01614016577399489,0.017730496334877333
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48<=-0.13333124)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367),0,1220,0.1737891737891738,0.0011822960805147886,0.023603657260537148,1,0,,,,0.021187168005159095,,,-0.0710581161871172,-0.07989431276082047,-0.14508771045062022,-13.4207463527971,2.061153622438558e-09,0.13609193652520657
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48<=-0.13333124)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367),1,1470,0.2094017094017094,2.0123765352764167e-05,0.019549699500203133,1,0,,,,-0.035530916610042734,,,-0.02066060493400139,-0.04180527672114853,-0.09655176660471029,-0.639402186076074,0.009241914240205484,0.011969247400970051
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48<=-0.13333124)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367),2,1563,0.22264957264957264,-0.0008561955182813108,0.016761917620897293,-1,0,,,,-0.06167178887548143,,,-0.01758072801516203,-0.0013548029958830622,-0.0033090218118209543,-3.0596026813557584,9.176498951807818e-06,0.010098968751171333
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48>-0.12801243)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367&ema_slope_norm<=-0.0038755452),0,1029,0.1465811965811966,0.0010525289690122008,0.027653172612190247,1,0,,,,0.027342097226945795,,,-0.012971396987047313,-0.02180759356075059,-0.031489633388901546,-1.0683351309373847,0.002713464776082776,0.014356877888893504
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48>-0.12801243)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367&ema_slope_norm<=-0.0038755452),1,1135,0.16168091168091167,5.817602141178213e-05,0.020060963928699493,1,0,,,,-0.006551507697437166,,,-0.01731850201210568,-0.03846317379925282,-0.04196760616179913,-0.9254610696623391,0.004081391307757357,-0.010003605616874522
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48>-0.12801243)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367&ema_slope_norm<=-0.0038755452),2,1080,0.15384615384615385,0.00021554477280005813,0.01714945212006569,1,0,,,,-0.008809896519346282,,,0.02165086506307292,0.03787679008235189,-0.0954187599650276,37.71706905426959,2.061153622438558e-09,-0.0285327965156984
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48>-0.12801243)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367&ema_slope_norm>-0.0038755452),0,1425,0.202991452991453,0.0009256848134100437,0.024097522720694542,1,0,,,,0.0026020552449102464,,,-0.0982934207680626,-0.10712961734176588,0.002329151357343888,-29.711271189803778,2.061153622438558e-09,0.022324093793090638
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48>-0.12801243)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367&ema_slope_norm>-0.0038755452),1,1173,0.16709401709401708,-0.001496210927143693,0.01861376129090786,-1,0,,,,-0.032033150416478764,,,0.007587621789450356,-0.013557049997696788,-0.02732629507789536,2.181515964081233,0.0341921259304071,0.03703429070497877
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48>-0.12801243)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367&ema_slope_norm>-0.0038755452),2,1425,0.202991452991453,0.0009680464281700552,0.018116021528840065,1,0,,,,0.014943812054943897,,,-0.11012196771707067,-0.0938960426977917,-0.360200340226721,-99.93513314809196,2.061153622438558e-09,0.0008376469230428896
(*)|(bars_in_high_vol_state_log_norm<=0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763&return_autocorr_48<=0.023779811),0,2042,0.29088319088319087,0.0008317579631693661,0.027423202991485596,1,0,,,,0.020947859841040944,,,-0.005285066356871883,-0.014121262930575158,-0.16302066351702807,0.7955401587016461,0.5575679079196885,-0.007730838667544315
(*)|(bars_in_high_vol_state_log_norm<=0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763&return_autocorr_48<=0.023779811),1,1854,0.2641025641025641,-0.0003248434222768992,0.019891289994120598,-1,0,,,,-0.02051205148836751,,,-0.016750831477431297,-0.03789550326457844,-0.027704774343164727,-0.6618097230402783,0.008668775085544133,-0.011258157698733506
(*)|(bars_in_high_vol_state_log_norm<=0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763&return_autocorr_48<=0.023779811),2,2061,0.2935897435897436,0.0005599975702352822,0.01743105798959732,1,0,,,,0.0069960084209195845,,,-0.039973503412054454,-0.023747578392775484,-0.08420297277281766,-59.2700869244418,2.061153622438558e-09,-0.032774027974464714
(*)|(bars_in_high_vol_state_log_norm<=0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763&return_autocorr_48>0.023779811),0,924,0.13162393162393163,-0.0011968911858275533,0.027331262826919556,-1,0,,,,-0.016734917063785278,,,-0.018160531865690437,-0.026996728439393713,0.014046402731446063,-1.8209410901778502,0.0003159799846108708,-0.046642029547320774
(*)|(bars_in_high_vol_state_log_norm<=0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763&return_autocorr_48>0.023779811),1,1000,0.14245014245014245,-0.0009313993505202234,0.019011573866009712,-1,0,,,,-0.02339801141852879,,,0.034029264233085686,0.012884592445938543,0.038728729525665515,0.3435096020975374,0.1532496709750434,0.012588555617784158
(*)|(bars_in_high_vol_state_log_norm<=0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763&return_autocorr_48>0.023779811),2,885,0.12606837606837606,0.0013102139346301556,0.017306851223111153,1,0,,,,0.03279627598595341,,,0.007437385977747353,0.023663310997026323,0.024770546270165655,3.6563224986033864,0.0005057374721025016,0.03746525439572135
(*)|(bars_in_high_vol_state_log_norm>-0.12564589&loc_prev_day_range_pos_24<=0.45238054)|(bollinger_band_width<=-0.04166941&return_autocorr_48<=0.20342849&volume_zscore_48h<=-0.032786053),0,710,0.10113960113960115,0.001572686480358243,0.024375228211283684,1,0,,,,0.021735208195326136,,,-0.04722728012146211,-0.056063476695165385,-0.21612555298095323,-3.9883276469446063,6.460656547707447e-07,0.003163027629902171
(*)|(bars_in_high_vol_state_log_norm>-0.12564589&loc_prev_day_range_pos_24<=0.45238054)|(bollinger_band_width<=-0.04166941&return_autocorr_48<=0.20342849&volume_zscore_48h<=-0.032786053),1,766,0.10911680911680911,0.000410823937272653,0.020071903243660927,1,0,,,,0.0060847252643187015,,,0.026137666199525934,0.0049929944123787914,-0.004630287077887056,2.1206729993623177,0.040683899465805536,0.0069780041173262974
(*)|(bars_in_high_vol_state_log_norm>-0.12564589&loc_prev_day_range_pos_24<=0.45238054)|(bollinger_band_width<=-0.04166941&return_autocorr_48<=0.20342849&volume_zscore_48h<=-0.032786053),2,736,0.10484330484330484,8.398457430303097e-05,0.017122946679592133,1,0,,,,-0.013424398453930833,,,,,-0.2525938277994316,,,-0.01661679053724352
(*)|(bars_in_high_vol_state_log_norm>-0.2261623&dist_ma100_atr<=-0.18541138)|(atr_percentile>-0.2834124&bars_since_ema20_ema50_cross_log_norm<=0.34060639&direction_entropy_20<=-0.18072337&volume_autocorr_48<=0.41071463),0,333,0.047435897435897434,0.002087913453578949,0.024500638246536255,1,0,,,,0.015733929624096584,,,0.015340789337373737,0.006504592763670462,0.11970077490739653,19.63881744028325,2.061153622438558e-09,0.1370969630130363
(*)|(bars_in_high_vol_state_log_norm>-0.2261623&dist_ma100_atr<=-0.18541138)|(atr_percentile>-0.2834124&bars_since_ema20_ema50_cross_log_norm<=0.34060639&direction_entropy_20<=-0.18072337&volume_autocorr_48<=0.41071463),1,398,0.05669515669515669,0.00012763767153955996,0.023054184392094612,1,0,,,,-0.009439293152531942,,,-0.06874508955394575,-0.08988976134109289,-0.1870515112164981,-3.4778234349034425,2.7779946413844507e-06,0.0022664496323353545
(*)|(bars_in_high_vol_state_log_norm>-0.2261623&dist_ma100_atr<=-0.18541138)|(atr_percentile>-0.2834124&bars_since_ema20_ema50_cross_log_norm<=0.34060639&direction_entropy_20<=-0.18072337&volume_autocorr_48<=0.41071463),2,422,0.06011396011396011,-0.0003284230188000947,0.016153713688254356,-1,0,,,,-0.01665430295489431,,,-0.04442959017972426,-0.028203665160445292,0.3780843978943637,-56.582856630803285,2.061153622438558e-09,0.032768816690089464
(*)|(bars_in_high_vol_state_log_norm>0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763),0,381,0.054273504273504275,-0.0032573009375482798,0.030176494270563126,-1,0,,,,-0.020039928013800702,,,0.02997316892547009,0.021136972351766814,-0.03389572397651318,5.765938773935069,1.2196240218483703e-06,-0.0707879924161624
(*)|(bars_in_high_vol_state_log_norm>0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763),1,366,0.05213675213675214,-0.00021811213809996843,0.018278399482369423,-1,0,,,,0.0009464534879147006,,,0.054773716261847134,0.03362904447469999,0.05846026395383092,3.54669509106464,0.0006917598578820625,0.06298049929486216
(*)|(bars_in_high_vol_state_log_norm>0.14001215&dist_vwap_atr<=0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.18227763),2,293,0.04173789173789174,0.0022792520467191935,0.015932345762848854,1,0,,,,0.04194723568958157,,,0.0042286423374696186,0.02045456735674859,0.08421265636902953,2.872159831346622,0.004752768020231981,0.07957520427709386
(*)|(dist_ema200_atr<=-0.032786053&dist_range_mid_atr>-0.11544188)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),0,694,0.09886039886039887,0.001337951049208641,0.024646244943141937,1,0,,,,0.016034194815184814,,,-0.010362181155763617,-0.019198377729466892,-0.005719615288131587,-0.9886892348368967,0.0034068429338073416,0.007758182841256511
(*)|(dist_ema200_atr<=-0.032786053&dist_range_mid_atr>-0.11544188)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),1,752,0.10712250712250712,-0.00015521605382673442,0.01964903622865677,-1,0,,,,-0.009322045782901748,,,0.02664383037142461,0.005499158584277467,0.06397071613911406,1.584903617194829,0.1880301057536539,0.010450803932594233
(*)|(dist_ema200_atr<=-0.032786053&dist_range_mid_atr>-0.11544188)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),2,709,0.100997150997151,0.0005373560707084835,0.017287638038396835,1,0,,,,-0.002970654337346899,,,,,-0.20341690197478918,,,-0.01883462311291595
(*)|(dist_ema200_atr<=-0.036135931&dist_prior_day_low<=-0.2261623)|(atr_percentile<=0.10443516&realized_volatility_24h<=0.38936138&tail_asymmetry_q90_q10_atr_norm>-0.27635804),0,342,0.04871794871794872,-0.0017535417573526502,0.022348759695887566,-1,0,,,,-0.01739397794098604,,,0.034396269536681935,0.02556007296297866,-0.013264198158794172,-9.853132788174266,2.061153622438558e-09,0.1565703785187439
(*)|(dist_ema200_atr<=-0.036135931&dist_prior_day_low<=-0.2261623)|(atr_percentile<=0.10443516&realized_volatility_24h<=0.38936138&tail_asymmetry_q90_q10_atr_norm>-0.27635804),1,432,0.06153846153846154,9.19085432542488e-05,0.01817207597196102,1,0,,,,-0.014985584750137289,,,-0.06784966165558222,-0.08899433344272936,-0.038486624719696036,-0.5373066744479027,0.01237218112768359,0.0015064673103345472
(*)|(dist_ema200_atr<=-0.036135931&dist_prior_day_low<=-0.2261623)|(atr_percentile<=0.10443516&realized_volatility_24h<=0.38936138&tail_asymmetry_q90_q10_atr_norm>-0.27635804),2,429,0.06111111111111111,-0.0013847301015630364,0.018197866156697273,-1,0,,,,-0.05294617423017084,,,-0.018941046127584363,-0.0027151211083053933,0.16330076491867804,-2.714658882769941,2.4586548005691713e-05,0.022712319023278638
(*)|(dist_ema200_atr<=-0.045314547&loc_swing_range_pos_48<=0.3809537)|(atr_compression_ratio<=-0.12564589&atr_compression_ratio>-0.26220196&rolling_range_20<=0.17209384&trend_acceleration>-0.32064798),0,1123,0.15997150997150997,0.0015229096170514822,0.023931045085191727,1,0,,,,0.024912549895437414,,,-0.0630981066402497,-0.07193430321395297,-0.13905366915076411,-10.936034323797,2.061153622438558e-09,0.13974350524947332
(*)|(dist_ema200_atr<=-0.045314547&loc_swing_range_pos_48<=0.3809537)|(atr_compression_ratio<=-0.12564589&atr_compression_ratio>-0.26220196&rolling_range_20<=0.17209384&trend_acceleration>-0.32064798),1,1307,0.18618233618233618,0.0003207887930329889,0.019533012062311172,1,0,,,,-0.022278429180601612,,,-0.04228731665983829,-0.06343198844698543,-0.14879222911204454,-1.0859563643470689,0.0025802336382023654,0.023292173090714074
(*)|(dist_ema200_atr<=-0.045314547&loc_swing_range_pos_48<=0.3809537)|(atr_compression_ratio<=-0.12564589&atr_compression_ratio>-0.26220196&rolling_range_20<=0.17209384&trend_acceleration>-0.32064798),2,1384,0.19715099715099715,-0.0006063932087272406,0.016642292961478233,-1,0,,,,-0.04702053918618909,,,-0.03180918315409594,-0.015583258134816973,-0.1415780036760797,-10.477920651757602,2.061153622438558e-09,0.005590241808517193
(*)|(dist_ema200_atr<=-0.045314547&loc_swing_range_pos_48<=0.3809537)|(atr_compression_ratio<=-0.26220196&rolling_range_20<=0.17209384&trend_acceleration>-0.32064798),0,315,0.04487179487179487,-0.0008921243133954704,0.02265830710530281,-1,0,,,,-0.003440296505828627,,,-0.03459715975339405,-0.04343335632709733,-0.2849405248319038,-13.646930676997163,2.061153622438558e-09,0.11337025291595704
(*)|(dist_ema200_atr<=-0.045314547&loc_swing_range_pos_48<=0.3809537)|(atr_compression_ratio<=-0.26220196&rolling_range_20<=0.17209384&trend_acceleration>-0.32064798),1,433,0.06168091168091168,0.0005480971303768456,0.02033861353993416,1,0,,,,-0.012021432682966697,,,-0.03137272841082847,-0.052517400197975614,-0.10512613432087485,-1.3656547602006968,0.0011603732010381,-0.004693365594850674
(*)|(dist_ema200_atr<=-0.045314547&loc_swing_range_pos_48<=0.3809537)|(atr_compression_ratio<=-0.26220196&rolling_range_20<=0.17209384&trend_acceleration>-0.32064798),2,435,0.06196581196581197,-0.00024766506976448,0.017054367810487747,-1,0,,,,-0.03931611157697964,,,-0.08909440046476928,-0.07286847544549031,-0.3980086188346737,-13.003301416365993,2.061153622438558e-09,0.005214786904518154
(*)|(dist_ema200_atr<=-0.045314547&loc_swing_range_pos_48<=0.3809537)|(atr_compression_ratio>-0.12564589&rolling_range_20<=0.17209384&trend_acceleration>-0.32064798),0,678,0.09658119658119659,0.0017225464107468724,0.024011138826608658,1,0,,,,0.022243338026745347,,,-0.054726277977406056,-0.06356247455110933,-0.044048990443680984,-4.459434099142587,1.6815441539998326e-07,0.011958818350036982
(*)|(dist_ema200_atr<=-0.045314547&loc_swing_range_pos_48<=0.3809537)|(atr_compression_ratio>-0.12564589&rolling_range_20<=0.17209384&trend_acceleration>-0.32064798),1,737,0.10498575498575499,0.0003330287290737033,0.020026370882987976,1,0,,,,0.005190623197650839,,,0.02688067869913093,0.0057360069119837855,-0.004714775811257278,2.030767366140405,0.05259944989600509,0.005928453423902136
(*)|(dist_ema200_atr<=-0.045314547&loc_swing_range_pos_48<=0.3809537)|(atr_compression_ratio>-0.12564589&rolling_range_20<=0.17209384&trend_acceleration>-0.32064798),2,711,0.10128205128205128,-0.00014286690566223115,0.016686711460351944,-1,0,,,,-0.016351813218092315,,,,,-0.281155040916205,,,-0.010182547309906531
(*)|(dist_ema200_atr<=-0.15185149&dist_ema200_atr>-0.23170772&dist_ema50_atr>-0.26220196)|(prior_volatility<=-0.12564589),0,658,0.09373219373219373,0.0021144826896488667,0.024304239079356194,1,0,,,,0.022233100290240428,,,0.018799965085097667,0.009963768511394392,0.0808885380259583,7.269447723532236,1.6619190060629896e-08,0.13126228798458717
