canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(bollinger_band_width>0.25362337&choppiness_index_20<=0.41071463&range_expansion_ratio>0.16666639&up_down_return_mass_ratio_tanh>-0.32064798),cc8e5b32196d,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.63646656&choppiness_index_20<=-0.31166354),163a565fe214,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.63646656&choppiness_index_20<=-0.31166354),163a565fe214,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_prior_day_high<=0.17948738&loc_pivot_ladder_pos_48<=0.19761343&loc_pivot_ladder_pos_48>0.13986899&loc_range_pos_24>-0.2797623)|(choppiness_index_20>-0.31166354),bb2fc7f2b497,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_prior_day_high<=0.17948738&loc_pivot_ladder_pos_48<=0.19761343&loc_pivot_ladder_pos_48>0.13986899&loc_range_pos_24>-0.2797623)|(choppiness_index_20>-0.31166354),bb2fc7f2b497,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_prior_day_high<=0.17948738&loc_pivot_ladder_pos_48<=0.19761343&loc_pivot_ladder_pos_48>0.13986899&loc_range_pos_24>-0.2797623)|(choppiness_index_20>-0.31166354),bb2fc7f2b497,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_prior_day_high<=0.17948738&loc_pivot_ladder_pos_48<=0.19761343&loc_pivot_ladder_pos_48>0.13986899&loc_range_pos_24>-0.2797623)|(choppiness_index_20>-0.31166354),bb2fc7f2b497,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(loc_bb_channel_pos_48>0.234567&loc_pivot_ladder_pos_48<=0.32638943&loc_pivot_ladder_pos_48>0.19761343)|(choppiness_index_20>-0.31166354&ema50_slope>0.25075889),105454b19dbc,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_bb_channel_pos_48>0.234567&loc_pivot_ladder_pos_48<=0.32638943&loc_pivot_ladder_pos_48>0.19761343)|(choppiness_index_20>-0.31166354&ema50_slope>0.25075889),105454b19dbc,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_bb_channel_pos_48>0.234567&loc_pivot_ladder_pos_48<=0.32638943&loc_pivot_ladder_pos_48>0.19761343)|(choppiness_index_20>-0.31166354&ema50_slope>0.25075889),105454b19dbc,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_bb_channel_pos_48>0.234567&loc_pivot_ladder_pos_48<=0.32638943&loc_pivot_ladder_pos_48>0.19761343)|(choppiness_index_20>-0.31166354&ema50_slope>0.25075889),105454b19dbc,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_ema20_atr<=0.18518545&dist_prior_day_low<=-0.27635804&loc_prev_day_range_pos_48<=0.35195708)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138&volume_autocorr_48<=-0.036135931),4a1fa48ff99f,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr<=0.18518545&dist_prior_day_low<=-0.27635804&loc_prev_day_range_pos_48<=0.35195708)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138&volume_autocorr_48<=-0.036135931),4a1fa48ff99f,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ema20_atr<=0.18518545&dist_prior_day_low<=-0.27635804&loc_prev_day_range_pos_48<=0.35195708)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138&volume_autocorr_48<=-0.036135931),4a1fa48ff99f,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema20_atr<=0.18518545&dist_prior_day_low<=-0.27635804&loc_prev_day_range_pos_48<=0.35195708)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138&volume_autocorr_48<=-0.036135931),4a1fa48ff99f,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_ema20_atr<=0.18518545&dist_prior_day_low<=-0.27635804&loc_prev_day_range_pos_48<=0.35195708)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138&volume_autocorr_48<=-0.036135931),4a1fa48ff99f,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.18518545&dist_prior_day_low<=-0.27635804&loc_prev_day_range_pos_48<=0.35195708)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138&volume_autocorr_48<=-0.036135931),4a1fa48ff99f,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_ema20_atr<=0.18518545&loc_prev_day_range_pos_48<=0.35195708&loc_prior_bar_pos_48<=0.012121501)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138&volume_autocorr_48>-0.036135931),40e53c7ed8c7,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr<=0.18518545&loc_prev_day_range_pos_48<=0.35195708&loc_prior_bar_pos_48<=0.012121501)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138&volume_autocorr_48>-0.036135931),40e53c7ed8c7,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ema20_atr<=0.18518545&loc_prev_day_range_pos_48<=0.35195708&loc_prior_bar_pos_48<=0.012121501)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138&volume_autocorr_48>-0.036135931),40e53c7ed8c7,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema20_atr<=0.18518545&loc_prev_day_range_pos_48<=0.35195708&loc_prior_bar_pos_48<=0.012121501)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138&volume_autocorr_48>-0.036135931),40e53c7ed8c7,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_ema20_atr<=0.18518545&loc_prev_day_range_pos_48<=0.35195708&loc_prior_bar_pos_48<=0.012121501)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138&volume_autocorr_48>-0.036135931),40e53c7ed8c7,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.18518545&loc_prev_day_range_pos_48<=0.35195708&loc_prior_bar_pos_48<=0.012121501)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138&volume_autocorr_48>-0.036135931),40e53c7ed8c7,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_ema20_atr>0.18518545&dist_range_mid_atr<=0.25730887&loc_prev_day_range_pos_48<=0.35195708)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138&realized_volatility_24h<=0.24456695),2f8203de57a5,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr>0.18518545&dist_range_mid_atr<=0.25730887&loc_prev_day_range_pos_48<=0.35195708)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138&realized_volatility_24h<=0.24456695),2f8203de57a5,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ema20_atr>0.18518545&dist_range_mid_atr<=0.25730887&loc_prev_day_range_pos_48<=0.35195708)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138&realized_volatility_24h<=0.24456695),2f8203de57a5,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_ema20_atr>0.18518545&dist_range_mid_atr<=0.25730887&loc_prev_day_range_pos_48<=0.35195708)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138&realized_volatility_24h<=0.24456695),2f8203de57a5,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_ema20_atr>0.18518545&dist_range_mid_atr<=0.25730887&loc_prev_day_range_pos_48<=0.35195708)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138&realized_volatility_24h<=0.24456695),2f8203de57a5,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.18518545&dist_range_mid_atr<=0.25730887&loc_prev_day_range_pos_48<=0.35195708)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138&realized_volatility_24h<=0.24456695),2f8203de57a5,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_ema20_atr>0.18518545&dist_range_mid_atr>0.25730887&loc_prev_day_range_pos_48<=0.35195708)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138),f659c8cb44d2,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr>0.18518545&dist_range_mid_atr>0.25730887&loc_prev_day_range_pos_48<=0.35195708)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138),f659c8cb44d2,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ema20_atr>0.18518545&dist_range_mid_atr>0.25730887&loc_prev_day_range_pos_48<=0.35195708)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138),f659c8cb44d2,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_ema20_atr>0.18518545&dist_range_mid_atr>0.25730887&loc_prev_day_range_pos_48<=0.35195708)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138),f659c8cb44d2,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.18518545&dist_range_mid_atr>0.25730887&loc_prev_day_range_pos_48<=0.35195708)|(atr_compression_ratio>-0.3316364&choppiness_index_20<=0.38936138),f659c8cb44d2,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.31602344&distance_to_ema<=-0.26220196&loc_initial_balance_pos_48<=-0.2261623)|(atr_compression_ratio<=0.10138541&efficiency_ratio_20<=0.39945444&ema20_slope_5h<=-0.036135931),2a17fe5d1b74,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.31602344&distance_to_ema<=-0.26220196&loc_initial_balance_pos_48<=-0.2261623)|(atr_compression_ratio<=0.10138541&efficiency_ratio_20<=0.39945444&ema20_slope_5h<=-0.036135931),2a17fe5d1b74,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_range_mid_atr>-0.31602344&distance_to_ema<=-0.26220196&loc_initial_balance_pos_48<=-0.2261623)|(atr_compression_ratio<=0.10138541&efficiency_ratio_20<=0.39945444&ema20_slope_5h<=-0.036135931),2a17fe5d1b74,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_range_mid_atr>-0.31602344&distance_to_ema<=-0.26220196&loc_initial_balance_pos_48<=-0.2261623)|(atr_compression_ratio<=0.10138541&efficiency_ratio_20<=0.39945444&ema20_slope_5h<=-0.036135931),2a17fe5d1b74,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_range_mid_atr>-0.31602344&distance_to_ema<=-0.26220196&loc_initial_balance_pos_48<=-0.2261623)|(atr_compression_ratio<=0.10138541&efficiency_ratio_20<=0.39945444&ema20_slope_5h<=-0.036135931),2a17fe5d1b74,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_range_mid_atr>-0.31602344&distance_to_ema<=-0.26220196&loc_initial_balance_pos_48<=-0.2261623)|(atr_compression_ratio<=0.10138541&efficiency_ratio_20<=0.39945444&ema20_slope_5h<=-0.036135931),2a17fe5d1b74,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_ema50_atr>-0.032786053&dist_range_mid_atr>-0.31602344)|(atr_compression_ratio<=0.10138541&efficiency_ratio_20<=0.39945444&ema20_slope_5h>-0.036135931),cdb6f5099278,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ema50_atr>-0.032786053&dist_range_mid_atr>-0.31602344)|(atr_compression_ratio<=0.10138541&efficiency_ratio_20<=0.39945444&ema20_slope_5h>-0.036135931),cdb6f5099278,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.032786053&dist_range_mid_atr>-0.31602344)|(atr_compression_ratio<=0.10138541&efficiency_ratio_20<=0.39945444&ema20_slope_5h>-0.036135931),cdb6f5099278,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_ema50_atr>-0.032786053&dist_range_mid_atr>-0.31602344)|(atr_compression_ratio<=0.10138541&efficiency_ratio_20<=0.39945444&ema20_slope_5h>-0.036135931),cdb6f5099278,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_ema50_atr>-0.032786053&dist_range_mid_atr>-0.31602344)|(atr_compression_ratio<=0.10138541&efficiency_ratio_20<=0.39945444&ema20_slope_5h>-0.036135931),cdb6f5099278,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_prior_day_high<=0.17209384&dist_range_mid_atr>-0.31602344&loc_bb_channel_pos_24>0.12177903)|(atr_compression_ratio>0.10138541&efficiency_ratio_20<=0.39945444),7d4bd628b122,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_prior_day_high<=0.17209384&dist_range_mid_atr>-0.31602344&loc_bb_channel_pos_24>0.12177903)|(atr_compression_ratio>0.10138541&efficiency_ratio_20<=0.39945444),7d4bd628b122,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_prior_day_high<=0.17209384&dist_range_mid_atr>-0.31602344&loc_bb_channel_pos_24>0.12177903)|(atr_compression_ratio>0.10138541&efficiency_ratio_20<=0.39945444),7d4bd628b122,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.17209384&dist_range_mid_atr>-0.31602344&loc_bb_channel_pos_24>0.12177903)|(atr_compression_ratio>0.10138541&efficiency_ratio_20<=0.39945444),7d4bd628b122,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_prior_day_high<=0.17209384&dist_range_mid_atr>-0.31602344&loc_bb_channel_pos_24>0.12177903)|(atr_compression_ratio>0.10138541&efficiency_ratio_20<=0.39945444),7d4bd628b122,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_high<=0.33186531&dist_prior_day_high>0.17209384&dist_range_mid_atr>-0.31602344&loc_bb_channel_pos_24>0.12177903)|(atr_compression_ratio>0.10138541&efficiency_ratio_20<=0.39945444),df916f38b220,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_prior_day_high<=0.33186531&dist_prior_day_high>0.17209384&dist_range_mid_atr>-0.31602344&loc_bb_channel_pos_24>0.12177903)|(atr_compression_ratio>0.10138541&efficiency_ratio_20<=0.39945444),df916f38b220,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_prior_day_high<=0.33186531&dist_prior_day_high>0.17209384&dist_range_mid_atr>-0.31602344&loc_bb_channel_pos_24>0.12177903)|(atr_compression_ratio>0.10138541&efficiency_ratio_20<=0.39945444),df916f38b220,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high<=0.33186531&dist_prior_day_high>0.17209384&dist_range_mid_atr>-0.31602344&loc_bb_channel_pos_24>0.12177903)|(atr_compression_ratio>0.10138541&efficiency_ratio_20<=0.39945444),df916f38b220,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_prior_day_high<=0.33186531&dist_prior_day_high>0.17209384&dist_range_mid_atr>-0.31602344&loc_bb_channel_pos_24>0.12177903)|(atr_compression_ratio>0.10138541&efficiency_ratio_20<=0.39945444),df916f38b220,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_ema_stack_pos_24<=-0.2261623&loc_ema_stack_pos_24>-0.34490776&loc_prev_day_range_pos_24>-0.33975518&loc_prev_week_range_pos_48<=0.12708211&loc_pullback_depth_48<=0.41071463)|(up_down_semivol_ratio_tanh<=-0.15740645),87da4d6bbee6,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24<=-0.2261623&loc_ema_stack_pos_24>-0.34490776&loc_prev_day_range_pos_24>-0.33975518&loc_prev_week_range_pos_48<=0.12708211&loc_pullback_depth_48<=0.41071463)|(up_down_semivol_ratio_tanh<=-0.15740645),87da4d6bbee6,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_ema_stack_pos_24<=-0.2261623&loc_ema_stack_pos_24>-0.34490776&loc_prev_day_range_pos_24>-0.33975518&loc_prev_week_range_pos_48<=0.12708211&loc_pullback_depth_48<=0.41071463)|(up_down_semivol_ratio_tanh<=-0.15740645),87da4d6bbee6,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_ema_stack_pos_24<=-0.2261623&loc_ema_stack_pos_24>-0.34490776&loc_prev_day_range_pos_24>-0.33975518&loc_prev_week_range_pos_48<=0.12708211&loc_pullback_depth_48<=0.41071463)|(up_down_semivol_ratio_tanh<=-0.15740645),87da4d6bbee6,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_ema_stack_pos_24<=-0.2261623&loc_ema_stack_pos_24>-0.34490776&loc_prev_day_range_pos_24>-0.33975518&loc_prev_week_range_pos_48<=0.12708211&loc_pullback_depth_48<=0.41071463)|(up_down_semivol_ratio_tanh<=-0.15740645),87da4d6bbee6,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_ema_stack_pos_24>-0.2261623&loc_prev_day_range_pos_24>-0.33975518&loc_prev_week_range_pos_48<=0.12708211&loc_pullback_depth_48<=0.41071463)|(up_down_semivol_ratio_tanh<=-0.15740645),beaf027e7cd3,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>-0.2261623&loc_prev_day_range_pos_24>-0.33975518&loc_prev_week_range_pos_48<=0.12708211&loc_pullback_depth_48<=0.41071463)|(up_down_semivol_ratio_tanh<=-0.15740645),beaf027e7cd3,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_ema_stack_pos_24>-0.2261623&loc_prev_day_range_pos_24>-0.33975518&loc_prev_week_range_pos_48<=0.12708211&loc_pullback_depth_48<=0.41071463)|(up_down_semivol_ratio_tanh<=-0.15740645),beaf027e7cd3,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_ema_stack_pos_24>-0.2261623&loc_prev_day_range_pos_24>-0.33975518&loc_prev_week_range_pos_48<=0.12708211&loc_pullback_depth_48<=0.41071463)|(up_down_semivol_ratio_tanh<=-0.15740645),beaf027e7cd3,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_ema_stack_pos_24>-0.2261623&loc_prev_day_range_pos_24>-0.33975518&loc_prev_week_range_pos_48<=0.12708211&loc_pullback_depth_48<=0.41071463)|(up_down_semivol_ratio_tanh<=-0.15740645),beaf027e7cd3,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_ema_stack_pos_24>-0.34490776&loc_prev_day_range_pos_24>-0.33975518&loc_prev_week_range_pos_48<=0.12708211&loc_pullback_depth_48<=0.41071463&loc_vwap_dev_z_48<=-0.12020748)|(up_down_semivol_ratio_tanh>-0.15740645),f80044aef29e,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>-0.34490776&loc_prev_day_range_pos_24>-0.33975518&loc_prev_week_range_pos_48<=0.12708211&loc_pullback_depth_48<=0.41071463&loc_vwap_dev_z_48<=-0.12020748)|(up_down_semivol_ratio_tanh>-0.15740645),f80044aef29e,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_ema_stack_pos_24>-0.34490776&loc_prev_day_range_pos_24>-0.33975518&loc_prev_week_range_pos_48<=0.12708211&loc_pullback_depth_48<=0.41071463&loc_vwap_dev_z_48<=-0.12020748)|(up_down_semivol_ratio_tanh>-0.15740645),f80044aef29e,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_ema_stack_pos_24>-0.34490776&loc_prev_day_range_pos_24>-0.33975518&loc_prev_week_range_pos_48<=0.12708211&loc_pullback_depth_48<=0.41071463&loc_vwap_dev_z_48<=-0.12020748)|(up_down_semivol_ratio_tanh>-0.15740645),f80044aef29e,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_ema_stack_pos_24>-0.34490776&loc_prev_day_range_pos_24>-0.33975518&loc_prev_week_range_pos_48<=0.12708211&loc_pullback_depth_48<=0.41071463&loc_vwap_dev_z_48<=-0.12020748)|(up_down_semivol_ratio_tanh>-0.15740645),f80044aef29e,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_ema_stack_pos_24>-0.34490776&loc_prev_day_range_pos_24>-0.33975518&loc_prev_week_range_pos_48<=0.12708211&loc_pullback_depth_48<=0.41071463&loc_vwap_dev_z_48<=-0.12020748)|(up_down_semivol_ratio_tanh>-0.15740645),f80044aef29e,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_ema20_atr<=-0.32064798&dist_range_mid_atr>-0.63646656&zscore_price_200<=-0.25859326)|(*),2d2c70b761e7,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_ema20_atr<=-0.32064798&dist_range_mid_atr>-0.63646656&zscore_price_200<=-0.25859326)|(*),2d2c70b761e7,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=-0.32064798&dist_range_mid_atr>-0.63646656&zscore_price_200<=-0.25859326)|(*),2d2c70b761e7,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ema20_atr>-0.32064798&zscore_price_200<=-0.25859326)|(*),c79fff6ca97a,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_ema20_atr>-0.32064798&zscore_price_200<=-0.25859326)|(*),c79fff6ca97a,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(loc_initial_balance_pos_48<=-0.13073158&zscore_price_200>-0.25859326)|(direction_entropy_20<=-0.052532531&range_expansion_ratio<=-0.13560732&volume_percentile<=0.12708211),b0e9f5737bc3,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_initial_balance_pos_48<=-0.13073158&zscore_price_200>-0.25859326)|(direction_entropy_20<=-0.052532531&range_expansion_ratio<=-0.13560732&volume_percentile<=0.12708211),b0e9f5737bc3,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=-0.13073158&zscore_price_200>-0.25859326)|(direction_entropy_20<=-0.052532531&range_expansion_ratio<=-0.13560732&volume_percentile<=0.12708211),b0e9f5737bc3,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_initial_balance_pos_48<=-0.13073158&zscore_price_200>-0.25859326)|(direction_entropy_20<=-0.052532531&range_expansion_ratio<=-0.13560732&volume_percentile<=0.12708211),b0e9f5737bc3,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_initial_balance_pos_48<=-0.13073158&zscore_price_200>-0.25859326)|(direction_entropy_20<=-0.052532531&range_expansion_ratio<=-0.13560732&volume_percentile<=0.12708211),b0e9f5737bc3,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_initial_balance_pos_48>-0.13073158&zscore_price_200>-0.25859326)|(bollinger_band_width<=-0.089947715&direction_entropy_20<=-0.052532531&volume_percentile<=0.12708211),436016c75852,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_initial_balance_pos_48>-0.13073158&zscore_price_200>-0.25859326)|(bollinger_band_width<=-0.089947715&direction_entropy_20<=-0.052532531&volume_percentile<=0.12708211),436016c75852,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(loc_initial_balance_pos_48>-0.13073158&zscore_price_200>-0.25859326)|(bollinger_band_width<=-0.089947715&direction_entropy_20<=-0.052532531&volume_percentile<=0.12708211),436016c75852,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_initial_balance_pos_48>-0.13073158&zscore_price_200>-0.25859326)|(bollinger_band_width<=-0.089947715&direction_entropy_20<=-0.052532531&volume_percentile<=0.12708211),436016c75852,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_initial_balance_pos_48>-0.13073158&zscore_price_200>-0.25859326)|(bollinger_band_width<=-0.089947715&direction_entropy_20<=-0.052532531&volume_percentile<=0.12708211),436016c75852,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_initial_balance_pos_48>-0.13073158&zscore_price_200>-0.25859326)|(bollinger_band_width>-0.089947715&direction_entropy_20<=-0.052532531&volume_percentile<=0.12708211),54120b924367,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_initial_balance_pos_48>-0.13073158&zscore_price_200>-0.25859326)|(bollinger_band_width>-0.089947715&direction_entropy_20<=-0.052532531&volume_percentile<=0.12708211),54120b924367,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(loc_initial_balance_pos_48>-0.13073158&zscore_price_200>-0.25859326)|(bollinger_band_width>-0.089947715&direction_entropy_20<=-0.052532531&volume_percentile<=0.12708211),54120b924367,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_initial_balance_pos_48>-0.13073158&zscore_price_200>-0.25859326)|(bollinger_band_width>-0.089947715&direction_entropy_20<=-0.052532531&volume_percentile<=0.12708211),54120b924367,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_initial_balance_pos_48>-0.13073158&zscore_price_200>-0.25859326)|(bollinger_band_width>-0.089947715&direction_entropy_20<=-0.052532531&volume_percentile<=0.12708211),54120b924367,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_ema50_atr<=-0.00000000000000000000000000000000001&zscore_price_200>-0.25859326)|(direction_entropy_20>-0.052532531&volume_percentile<=0.12708211&volume_percentile>-0.04166941),2a08f1eb79fd,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema50_atr<=-0.00000000000000000000000000000000001&zscore_price_200>-0.25859326)|(direction_entropy_20>-0.052532531&volume_percentile<=0.12708211&volume_percentile>-0.04166941),2a08f1eb79fd,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
