canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_rolling_7d_high<=0.49505258&loc_prev_day_range_pos_24>0.11242051&loc_range_pos_48<=0.222222)|(compression_score>-0.32064798),*,dist_rolling_7d_high<=0.49505258&loc_prev_day_range_pos_24>0.11242051&loc_range_pos_48<=0.222222,compression_score>-0.32064798,-0.0002783709787763655,0.0002783709787763655,0.0014210122327867262,0.022374387830495834,0.12293447293447295,0.009713804627482808,1.0,1.0,0.5802325581395349,788,,,0.008851853872567953,-0.00884890530917545,0.007614823585377716,0.025934097910716238,,0.6666666666666666,-0.007230130846138639,-0.49738322697465215,0.6666666666666666,0.0030857059756128867,-0.011815111959995786,-0.32983146055199936,0.023722766498118702,0.001002406906328437,0.021161246822453864,6.1033340196352,0.999329299739067,0.4385359169281592,0.9663820131963196,0.999329299739067,0.01,0.009015517168025703,0.009015517168025703,9.000383976185258e-05,-0.0003683748185382181,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.007230130846138639,-0.011815111959995786,-0.0033132148936868555,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002783709787763655, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00018836713901451295, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 788, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021161246822453864, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4267073428975257,production,False,False,0.1
(*)|(loc_pivot_ladder_pos_24>0.18959637&loc_session_pos_48>-0.28191775&zscore_price_50<=0.36472461)|(up_down_return_mass_ratio_tanh>0.22324967),*,loc_pivot_ladder_pos_24>0.18959637&loc_session_pos_48>-0.28191775&zscore_price_50<=0.36472461,up_down_return_mass_ratio_tanh>0.22324967,-0.00028207026965295273,0.00028207026965295273,0.0008236926643609067,0.020968078325192135,0.10365622032288697,0.014806746530658084,1.0,1.0,0.6107142857142858,622,,,0.0033401649312758863,-0.010581578504795549,-0.008092742371212618,0.01154545471610307,,0.3333333333333333,0.004781744496521754,0.12473452389789462,0.6666666666666666,-0.04356738022694698,0.00019676338266460167,5.368780791849129,0.00010374002173911736,0.009109181477730668,0.02222151197902398,12.0,0.999329299739067,0.44532567888756713,0.999329299739067,0.999329299739067,0.01,0.02490918262950269,0.02490918262950269,9.041000123781463e-05,-0.00037248027089076735,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.004781744496521754,0.00019676338266460167,-0.012442641409602273,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00028207026965295273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00019166026841513812, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 622, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02222151197902398, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5775244030117854,production,False,False,0.1
(*)|(dist_rolling_7d_high<=0.49505258&loc_prev_day_range_pos_24>0.11242051&loc_range_pos_48<=0.41071463&loc_range_pos_48>0.222222)|(compression_score>-0.32064798),*,dist_rolling_7d_high<=0.49505258&loc_prev_day_range_pos_24>0.11242051&loc_range_pos_48<=0.41071463&loc_range_pos_48>0.222222,compression_score>-0.32064798,-0.000286164139348936,0.000286164139348936,0.0013587514080730422,0.022056617463628452,0.11885090218423551,0.016913550919701807,1.0,1.0,0.6018518518518519,720,,,0.008486725063673504,-0.008316805514335978,-0.005662225874159396,0.018215780172766538,,0.3333333333333333,0.0031672740025544613,0.10020347305067723,0.6666666666666666,0.044473449301651036,-0.001417707111302689,-0.8781619149304305,0.0009478526558931313,0.07753837874860371,0.022200967396087637,12.0,0.999329299739067,0.444913959363161,0.999329299739067,0.999329299739067,0.01,0.06526437082720135,0.06526437082720135,9.003403026355306e-05,-0.00037619816961248904,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0031672740025544613,-0.001417707111302689,0.0010315203088849072,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000286164139348936, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001961301090853829, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022200967396087637, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3334876029959386,production,False,False,0.1
(*)|(dist_range_mid_atr>-0.31602344&distance_to_ema<=-0.26220196&loc_initial_balance_pos_48<=-0.2261623)|(atr_compression_ratio<=0.10138541&efficiency_ratio_20<=0.39945444&ema20_slope_5h<=-0.036135931),*,dist_range_mid_atr>-0.31602344&distance_to_ema<=-0.26220196&loc_initial_balance_pos_48<=-0.2261623,atr_compression_ratio<=0.10138541&efficiency_ratio_20<=0.39945444&ema20_slope_5h<=-0.036135931,-0.0002875438124950354,0.0002875438124950354,0.0004843727564863549,0.02014405218263467,0.052896486229819566,0.007096184344338606,1.0,1.0,0.5950413223140496,301,,,-0.018500582424162516,-0.02615630003610543,-0.01601315336047145,-0.009601150280374067,,0.0,-0.04753877718979307,-1.8840963133533302,1.0,-0.2128560515723743,-0.052123758303650215,-8.093722814125167,0.0005906152553151203,1.5038482042436882e-05,1.7996798831185677e-05,0.013781667550265803,0.13481056022695068,0.43800196029868677,0.01,0.12191447863810909,0.01,0.00010517675066669769,0.00010517675066669769,9.467902502820595e-05,-0.0003822228375232414,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.04753877718979307,-0.052123758303650215,0.03664248425040284,0.24634377967711302,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002875438124950354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00019286478746682946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 301, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7996798831185677e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.263915522830563,production,False,False,0.1
(*)|(dist_weekly_vwap<=-0.25777814&loc_prev_day_range_pos_48<=0.41327086)|(tail_asymmetry_q90_q10_atr_norm>-0.37333325),*,dist_weekly_vwap<=-0.25777814&loc_prev_day_range_pos_48<=0.41327086,tail_asymmetry_q90_q10_atr_norm>-0.37333325,-0.00031884796408121474,0.00031884796408121474,0.0009563431104921619,0.020151545604070027,0.09040835707502375,0.010137229183589428,1.0,1.0,0.6009389671361502,542,,,-0.021377337847346984,-0.025941469240112307,-0.02449037222182139,-0.018369723641818863,,0.0,-0.023048768340450745,-0.6127033414235804,0.6666666666666666,-0.07065746761629453,-0.027633749454307893,-3.543867909425222,0.11055523203675971,2.387507429631217e-05,1.7653206683813817e-05,0.013569583423754694,0.13377307719450526,0.43611197960718634,0.01,0.12103664122177073,0.01,0.00014566451090488157,0.00014566451090488157,7.083760723217433e-05,-0.0003896855713133891,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.023048768340450745,-0.027633749454307893,0.04890598233870395,0.8465337132003798,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00031884796408121474, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002480103568490404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7653206683813817e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7314548568457074,production,False,False,0.3
(*)|(dist_prior_day_low>0.12708211&loc_ema_stack_pos_48<=0.36579707)|(bars_outside_ema20_atr_band_log_norm>0.15185636&tail_asymmetry_q90_q10_atr_norm>0.22795233&trend_acceleration>-0.2834124),*,dist_prior_day_low>0.12708211&loc_ema_stack_pos_48<=0.36579707,bars_outside_ema20_atr_band_log_norm>0.15185636&tail_asymmetry_q90_q10_atr_norm>0.22795233&trend_acceleration>-0.2834124,-0.00030661001801490784,0.00030661001801490784,0.0008196540089104094,0.02083447513480981,0.09890788224121556,0.015034771074767944,1.0,1.0,0.6160287081339713,585,,,0.002860442379678281,-0.010615382994581892,-0.0065212207516023414,0.011645436188298143,,0.3333333333333333,-0.0014966926694392803,-0.039773156338150005,0.6666666666666666,-0.1366069535923218,-0.006081673783296428,4.568492412764633,1.4415837801864314e-05,0.001188564409478937,0.02232086336205814,12.0,0.999329299739067,0.4473167100172162,0.999329299739067,0.999329299739067,0.01,0.010054417741502925,0.010054417741502925,9.061271874822445e-05,-0.0003972227367631323,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0014966926694392803,-0.006081673783296428,-0.00938517347851442,0.9825261158594489,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00030661001801490784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00021599729926668337, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 585, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02232086336205814, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.43941757108983764,production,False,False,0.1
(*)|(dist_prior_day_high<=0.33186531&dist_prior_day_high>0.17209384&dist_range_mid_atr>-0.31602344&loc_bb_channel_pos_24>0.12177903)|(atr_compression_ratio>0.10138541&efficiency_ratio_20<=0.39945444),*,dist_prior_day_high<=0.33186531&dist_prior_day_high>0.17209384&dist_range_mid_atr>-0.31602344&loc_bb_channel_pos_24>0.12177903,atr_compression_ratio>0.10138541&efficiency_ratio_20<=0.39945444,-0.0003164775747184952,0.0003164775747184952,0.0006813018597012305,0.021664004772901535,0.14083570750237417,0.018602459086632724,1.0,1.0,0.568904593639576,864,,,0.0036230246360639735,-0.007724875106945516,-0.0034417694733020325,0.01143852732439046,,0.3333333333333333,-0.02381505967892263,-2.109191789969764,1.0,-0.07388864876694418,-0.028400040792779777,-4.7613370318129125,0.0509296062315032,2.347999227598406e-05,0.022056186542947775,12.0,0.999329299739067,0.4420125082028939,0.999329299739067,0.999329299739067,0.01,0.0017388151856443854,0.0017388151856443854,9.011284633444535e-05,-0.00040659042105294053,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.02381505967892263,-0.028400040792779777,-0.014154720904852184,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003164775747184952, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022636472838404986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 864, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022056186542947775, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.30104087354596865,production,False,False,0.1
(*)|(dist_vwap_atr>0.1978015&loc_ema_stack_pos_24<=0.51823539)|(atr_percentile>-0.096491538&prior_volatility<=0.37851122),*,dist_vwap_atr>0.1978015&loc_ema_stack_pos_24<=0.51823539,atr_percentile>-0.096491538&prior_volatility<=0.37851122,-0.0003169650638786455,0.0003169650638786455,0.0008667631478660793,0.022272123644749325,0.1355175688509022,0.018268578979553324,1.0,1.0,0.5901060070671378,835,,,0.00604719349549505,-0.007624850938806706,-0.006706401088096137,0.013342440638001211,,0.3333333333333333,0.0020319833247327904,0.055124565844036,0.6666666666666666,-0.08342759463036747,-0.0025529977891243596,1.0062589717192196,0.0028615888065865974,0.010291253141213302,0.02213166687572962,12.0,0.999329299739067,0.44352515641830165,0.999329299739067,0.999329299739067,0.01,0.026490128291611542,0.026490128291611542,9.004977866454008e-05,-0.00040701484254318553,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0020319833247327904,-0.0025529977891243596,-0.007877104945353023,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003169650638786455, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002269152852141054, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02213166687572962, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3575717548770522,production,False,False,0.1
(*)|(loc_pivot_ladder_pos_48<=0.49505258&loc_prev_day_range_pos_48<=0.20685786&loc_range_pos_24>-0.28722295)|(atr_compression_ratio<=0.32638943&ema50_slope>0.11538488&up_down_return_mass_ratio_tanh>0.10443516),*,loc_pivot_ladder_pos_48<=0.49505258&loc_prev_day_range_pos_48<=0.20685786&loc_range_pos_24>-0.28722295,atr_compression_ratio<=0.32638943&ema50_slope>0.11538488&up_down_return_mass_ratio_tanh>0.10443516,-0.0003232245702141275,0.0003232245702141275,0.002046155334696006,0.022104303662975628,0.10341880341880343,0.007286804013875981,1.0,1.0,0.5657276995305164,666,,,0.007883935602174002,-0.013314863469160148,0.006308094072225702,0.028294813908534,,0.6666666666666666,-0.005992090530780693,-0.23204022508415742,0.6666666666666666,-0.022036311248386634,-0.010577071644637842,-0.940086660666328,0.24078496677090744,0.0002964865642318427,0.021159610121455296,6.1028078487189426,0.999329299739067,0.4385072606420247,0.9663704169136841,0.999329299739067,0.01,0.005280065262433487,0.005280065262433487,9.041917324128863e-05,-0.0004136437434554161,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.005992090530780693,-0.010577071644637842,-0.000465403099185376,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003232245702141275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00023280539697283887, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 666, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021159610121455296, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5726784275436066,production,False,False,0.1
(*)|(dist_weekly_vwap>0.23088248&loc_initial_balance_pos_48<=0.38936138&loc_initial_balance_pos_48>-0.25859326)|(atr_percentile>0.16924992),*,dist_weekly_vwap>0.23088248&loc_initial_balance_pos_48<=0.38936138&loc_initial_balance_pos_48>-0.25859326,atr_percentile>0.16924992,-0.00033485013894581545,0.00033485013894581545,0.001291915579869074,0.022411492342750233,0.10351377018043684,0.015178499217335975,1.0,1.0,0.6148491879350348,617,,,0.007332166146173776,-0.007286916915216415,-0.006566311061128751,0.015002010603912704,,0.3333333333333333,0.0030906683032328117,0.11239061994111899,0.6666666666666666,0.033372202215860174,-0.0014943128106243337,2.5902701801880217,7.661201389493404e-05,0.05784399304587758,0.046719588774773516,12.0,0.999329299739067,0.9362743906946245,0.999329299739067,0.999329299739067,0.01,0.07553489925380878,0.07553489925380878,9.041549226467319e-05,-0.00042526563121048864,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0030906683032328117,-0.0014943128106243337,-0.00619544215438772,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00033485013894581545, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00024443464668114225, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.046719588774773516, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3079659708319309,production,False,False,0.1
(*)|(loc_pullback_depth_24>0.19761343&loc_swing_range_pos_24>-0.25574404)|(ema_slope_norm<=0.30190775&return_autocorr_48>0.21919584),*,loc_pullback_depth_24>0.19761343&loc_swing_range_pos_24>-0.25574404,ema_slope_norm<=0.30190775&return_autocorr_48>0.21919584,-0.00033291980313758057,0.00033291980313758057,0.0012517203617071935,0.02043888655801614,0.0735042735042735,0.007926169654269835,1.0,1.0,0.6002331002331003,468,,,0.002626700360084458,-0.011256771194994734,-0.004621261681574705,0.012886190894334067,,0.3333333333333333,-0.014747213780920152,-0.6204694243790265,0.6666666666666666,-0.05654751427531448,-0.0193321948947773,-11.014191587018994,3.1643954302102796e-05,0.00010000602827412109,0.021905352581650404,12.0,0.999329299739067,0.43898975096308684,0.999329299739067,0.999329299739067,0.01,0.0031384397962950484,0.0031384397962950484,9.238662886259041e-05,-0.00042530643200017096,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.014747213780920152,-0.0193321948947773,0.009434746369801053,0.576068376068376,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00033291980313758057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00024053317427499016, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 468, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021905352581650404, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2224025206636278,production,False,False,0.1
(*)|(dist_ema50_atr<=0.1725169&zscore_price_50>-0.34005439)|(prior_volatility<=-0.27532941&realized_volatility_24h>-0.35079992&up_down_return_mass_ratio_tanh<=0.38095424),*,dist_ema50_atr<=0.1725169&zscore_price_50>-0.34005439,prior_volatility<=-0.27532941&realized_volatility_24h>-0.35079992&up_down_return_mass_ratio_tanh<=0.38095424,-0.0003399522029212676,0.0003399522029212676,0.0009531899945412151,0.01963449331621329,0.05593542260208926,0.007927307409196277,1.0,1.0,0.574245939675174,322,,,-0.018758812166102243,-0.02214689161333972,-0.021645459730993015,-0.016814056501310154,,0.0,-0.04141535754772543,-0.8475193355665082,0.6666666666666666,-0.05748921378176417,-0.046000338661582575,-11.808196614212747,0.19992585636694593,2.533223583876098e-05,1.7949056490464816e-05,0.01374916198367183,0.13465110543846967,0.4375270360481022,0.01,0.1218671902087639,0.01,0.00013547051753294947,0.00013547051753294947,9.429292426603682e-05,-0.0004342451271873044,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.04141535754772543,-0.046000338661582575,0.05256625156936826,0.2949667616334281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003399522029212676, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002456592786552308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 322, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7949056490464816e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2834689282087251,production,False,False,0.1
(*)|(dist_ma100_atr>-0.2834124&loc_prior_bar_pos_24<=0.11242051)|(bollinger_band_width<=-0.20658736&compression_ratio<=0.045455106&prior_volatility<=0.052414633),*,dist_ma100_atr>-0.2834124&loc_prior_bar_pos_24<=0.11242051,bollinger_band_width<=-0.20658736&compression_ratio<=0.045455106&prior_volatility<=0.052414633,-0.00035751633792339516,0.00035751633792339516,0.0004975019119766005,0.019783434147636097,0.09173789173789175,0.011488230856784017,1.0,1.0,0.6035087719298246,530,,,-0.025550434897745528,-0.03714538061211558,-0.022401850904341145,-0.012381197186673281,,0.0,-0.028284123009668264,-2.6690247490142736,1.0,-0.07855608666412774,-0.032869104123525415,-6.221938493247858,0.0032921541122357023,1.785505822116635e-05,1.7258990813008292e-05,0.013224759356187875,0.13205387865561716,0.4363731836781178,0.01,0.11980258059111254,0.01,0.0001294542542850806,0.0001294542542850806,9.099573106143619e-05,-0.00044851206898483133,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.028284123009668264,-0.032869104123525415,0.06341670917719666,0.8678062678062679,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00035751633792339516, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000266520606861959, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 530, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7258990813008292e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.26401762267326445,production,False,False,0.1
