canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.3347475230693817,0.27113404870033264,1,0,,,,-0.0021843660564318185,,,,,0.13771450302236649,0.019230769230769232,0.06067656089486811,-0.06242655204715786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,0.36702418327331543,0.25931110978126526,1,0,,,,0.018998766556993712,,,,,-0.1378350762156475,-0.2550761421319797,0.027710833680206475,-0.01628408149611782
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,0.3061298429965973,0.2703425884246826,1,0,,,,-0.018476182864505402,,,,,0.07871665953046651,,,-0.052668445024684374
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,0.468726247549057,0.3429923951625824,1,0,,,,0.014819743391295645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,0.41495561599731445,0.25778767466545105,1,0,,,,0.015712926414461148,,,,,0.05979189896838083,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,605,0.044814814814814814,0.325090229511261,0.24093075096607208,1,0,,,,-0.003184151493270792,,,,,0.1214597727576367,-0.3300970873786408,0.02236456723219866,0.0556772389137683
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,747,0.05533333333333333,0.32677462697029114,0.2526756525039673,1,0,,,,-0.021389440010036193,,,,,0.03251879066670847,,,0.009637912915226199
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,657,0.048666666666666664,0.3145785331726074,0.24608442187309265,1,0,,,,-0.00987463009940196,,,,,-0.18595262405589358,-0.04218106995884774,0.05091181808891512,0.04134683936248562
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.3347475230693817,0.27113404870033264,1,0,,,,-0.0021843660564318185,,,,,0.13771450302236649,0.019230769230769232,0.06067656089486811,-0.06242655204715786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,0.36702418327331543,0.25931110978126526,1,0,,,,0.018998766556993712,,,,,-0.1378350762156475,-0.2550761421319797,0.027710833680206475,-0.01628408149611782
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,0.3061298429965973,0.2703425884246826,1,0,,,,-0.018476182864505402,,,,,0.07871665953046651,,,-0.052668445024684374
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,633,0.04688888888888889,0.3450298309326172,0.2514699101448059,1,0,,,,0.01381891892109793,,,,,-0.16931389059635618,-0.3719512195121951,0.019843860246455753,0.012863450087650774
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,717,0.05311111111111111,0.3521116375923157,0.2437700629234314,1,0,,,,0.004380870620188222,,,,,0.042472084315297455,,,0.0455190392452518
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,623,0.046148148148148146,0.33288830518722534,0.24117784202098846,1,0,,,,0.008145525371829694,,,,,-0.02066161968232393,-0.3364485981308411,0.02196237392201278,0.061486898405452184
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,185,0.013703703703703704,0.354227751493454,0.2586630582809448,1,0,,,,0.014638907486126177,,,,,-0.009674011390322156,,,-0.015339490463948557
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,199,0.01474074074074074,0.3960679769515991,0.2596299946308136,1,0,,,,0.016193931696330505,,,,,-0.04249789158960309,,,-0.017513064460639605
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),2,168,0.012444444444444444,0.329412043094635,0.2645363211631775,1,0,,,,-0.0008642440372705525,,,,,0.24476471920672435,,,-0.03095689369469512
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,549,0.04066666666666666,0.32461175322532654,0.2579832375049591,1,0,,,,-0.011439818723134175,,,,,0.0607448006305906,0.16494845360824742,0.09200967346339889,-0.012707820901034506
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,466,0.03451851851851852,0.3666609525680542,0.24421270191669464,1,0,,,,0.01690245555726447,,,,,0.04117341911214883,0.22023809523809523,0.10775543004028942,0.04370488044808929
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,530,0.03925925925925926,0.3061337471008301,0.2365216165781021,1,0,,,,-0.015283855975744807,,,,,0.11155569994906664,-0.2459016393442623,0.028446818012875737,0.08098194938062897
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,185,0.013703703703703704,0.354227751493454,0.2586630582809448,1,0,,,,0.014638907486126177,,,,,-0.009674011390322156,,,-0.015339490463948557
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,199,0.01474074074074074,0.3960679769515991,0.2596299946308136,1,0,,,,0.016193931696330505,,,,,-0.04249789158960309,,,-0.017513064460639605
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,168,0.012444444444444444,0.329412043094635,0.2645363211631775,1,0,,,,-0.0008642440372705525,,,,,0.24476471920672435,,,-0.03095689369469512
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,549,0.04066666666666666,0.32461175322532654,0.2579832375049591,1,0,,,,-0.011439818723134175,,,,,0.0607448006305906,0.16494845360824742,0.09200967346339889,-0.012707820901034506
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,466,0.03451851851851852,0.3666609525680542,0.24421270191669464,1,0,,,,0.01690245555726447,,,,,0.04117341911214883,0.22023809523809523,0.10775543004028942,0.04370488044808929
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,530,0.03925925925925926,0.3061337471008301,0.2365216165781021,1,0,,,,-0.015283855975744807,,,,,0.11155569994906664,-0.2459016393442623,0.028446818012875737,0.08098194938062897
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,633,0.04688888888888889,0.3450298309326172,0.2514699101448059,1,0,,,,0.01381891892109793,,,,,-0.16931389059635618,-0.3719512195121951,0.019843860246455753,0.012863450087650774
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,717,0.05311111111111111,0.3521116375923157,0.2437700629234314,1,0,,,,0.004380870620188222,,,,,0.042472084315297455,,,0.0455190392452518
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,623,0.046148148148148146,0.33288830518722534,0.24117784202098846,1,0,,,,0.008145525371829694,,,,,-0.02066161968232393,-0.3364485981308411,0.02196237392201278,0.061486898405452184
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),0,633,0.04688888888888889,0.3450298309326172,0.2514699101448059,1,0,,,,0.01381891892109793,,,,,-0.16931389059635618,-0.3719512195121951,0.019843860246455753,0.012863450087650774
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),1,717,0.05311111111111111,0.3521116375923157,0.2437700629234314,1,0,,,,0.004380870620188222,,,,,0.042472084315297455,,,0.0455190392452518
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),2,623,0.046148148148148146,0.33288830518722534,0.24117784202098846,1,0,,,,0.008145525371829694,,,,,-0.02066161968232393,-0.3364485981308411,0.02196237392201278,0.061486898405452184
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,1275,0.09444444444444444,0.33698856830596924,0.2579768896102905,1,0,,,,0.0025823835995615746,,,,,-0.09930526353156403,,,-0.01268321475683587
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,1372,0.10162962962962963,0.33879783749580383,0.24530810117721558,1,0,,,,-0.012577340156237198,,,,,0.0056374837592087475,0.04208754208754209,0.06477129598906718,0.03922947888209127
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,1220,0.09037037037037036,0.32305073738098145,0.25804710388183594,1,0,,,,-0.004222931066437947,,,,,-0.09149292283498685,-0.3675771971496437,0.020093409154954365,-0.006120701424395358
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,185,0.013703703703703704,0.354227751493454,0.2586630582809448,1,0,,,,0.014638907486126177,,,,,-0.009674011390322156,,,-0.015339490463948557
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,199,0.01474074074074074,0.3960679769515991,0.2596299946308136,1,0,,,,0.016193931696330505,,,,,-0.04249789158960309,,,-0.017513064460639605
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,168,0.012444444444444444,0.329412043094635,0.2645363211631775,1,0,,,,-0.0008642440372705525,,,,,0.24476471920672435,,,-0.03095689369469512
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,549,0.04066666666666666,0.32461175322532654,0.2579832375049591,1,0,,,,-0.011439818723134175,,,,,0.0607448006305906,0.16494845360824742,0.09200967346339889,-0.012707820901034506
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,466,0.03451851851851852,0.3666609525680542,0.24421270191669464,1,0,,,,0.01690245555726447,,,,,0.04117341911214883,0.22023809523809523,0.10775543004028942,0.04370488044808929
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,530,0.03925925925925926,0.3061337471008301,0.2365216165781021,1,0,,,,-0.015283855975744807,,,,,0.11155569994906664,-0.2459016393442623,0.028446818012875737,0.08098194938062897
