canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3405168950557709,0.3405168950557709,0.009762843801206861,0.2562934259573619,0.17501234567901233,0.011377921381123948,1.0,1.0,0.5054021608643458,2184,,,0.01093077621695727,0.008563846804891754,0.0086541737918298,0.01215940441645905,,1.0,0.045889489418890685,5.811247143759118,1.0,0.1641705729843819,0.039607331816271435,12.055452316285328,0.15587182580950304,0.4942806644144334,-0.0011784484023075056,7.349175491745606,0.00521926154504728,0.00521926154504728,9.112555562414266e-05,0.34042576950014675,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.045889489418890685,0.039607331816271435,-0.00330482578976928,0.7141446208112876,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3405168950557709, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34042576950014675, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2184, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011784484023075056, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001178 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.32182784342820914,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_ema50_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_ema50_atr_ts_band40_60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,0.3405168950557709,0.3405168950557709,0.009762843801206861,0.2562934259573619,0.17501234567901233,0.011377921381123948,1.0,1.0,0.5054021608643458,2184,,,0.01093077621695727,0.008563846804891754,0.0086541737918298,0.01215940441645905,,1.0,0.045889489418890685,5.811247143759118,1.0,0.1641705729843819,0.039607331816271435,12.055452316285328,0.15587182580950304,0.4942806644144334,-0.0011784484023075056,7.349175491745606,0.00521926154504728,0.00521926154504728,9.112555562414266e-05,0.34042576950014675,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.045889489418890685,0.039607331816271435,-0.00330482578976928,0.7141446208112876,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3405168950557709, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34042576950014675, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2184, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011784484023075056, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001178 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.254059075894372,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0,0.3405168950557709,0.3405168950557709,0.009762843801206861,0.2562934259573619,0.17501234567901233,0.011377921381123948,1.0,1.0,0.5054021608643458,2184,,,0.01093077621695727,0.008563846804891754,0.0086541737918298,0.01215940441645905,,1.0,0.045889489418890685,5.811247143759118,1.0,0.1641705729843819,0.039607331816271435,12.055452316285328,0.15587182580950304,0.4942806644144334,-0.0011784484023075056,7.349175491745606,0.00521926154504728,0.00521926154504728,9.112555562414266e-05,0.34042576950014675,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.045889489418890685,0.039607331816271435,-0.00330482578976928,0.7141446208112876,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3405168950557709, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34042576950014675, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2184, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011784484023075056, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001178 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.032182533225903046,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.3405168950557709,0.3405168950557709,0.009762843801206861,0.2562934259573619,0.17501234567901233,0.011377921381123948,1.0,1.0,0.5054021608643458,2184,,,0.01093077621695727,0.008563846804891754,0.0086541737918298,0.01215940441645905,,1.0,0.045889489418890685,5.811247143759118,1.0,0.1641705729843819,0.039607331816271435,12.055452316285328,0.15587182580950304,0.4942806644144334,-0.0011784484023075056,7.349175491745606,0.00521926154504728,0.00521926154504728,9.112555562414266e-05,0.34042576950014675,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.045889489418890685,0.039607331816271435,-0.00330482578976928,0.7141446208112876,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3405168950557709, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34042576950014675, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2184, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011784484023075056, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001178 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.051342159876817145,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0,0.3405168950557709,0.3405168950557709,0.009762843801206861,0.2562934259573619,0.17501234567901233,0.011377921381123948,1.0,1.0,0.5054021608643458,2184,,,0.01093077621695727,0.008563846804891754,0.0086541737918298,0.01215940441645905,,1.0,0.045889489418890685,5.811247143759118,1.0,0.1641705729843819,0.039607331816271435,12.055452316285328,0.15587182580950304,0.4942806644144334,-0.0011784484023075056,7.349175491745606,0.00521926154504728,0.00521926154504728,9.112555562414266e-05,0.34042576950014675,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.045889489418890685,0.039607331816271435,-0.00330482578976928,0.7141446208112876,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3405168950557709, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34042576950014675, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2184, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011784484023075056, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001178 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.038324498263097986,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,0.3405168950557709,0.3405168950557709,0.009762843801206861,0.2562934259573619,0.17501234567901233,0.011377921381123948,1.0,1.0,0.5054021608643458,2184,,,0.01093077621695727,0.008563846804891754,0.0086541737918298,0.01215940441645905,,1.0,0.045889489418890685,5.811247143759118,1.0,0.1641705729843819,0.039607331816271435,12.055452316285328,0.15587182580950304,0.4942806644144334,-0.0011784484023075056,7.349175491745606,0.00521926154504728,0.00521926154504728,9.112555562414266e-05,0.34042576950014675,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.045889489418890685,0.039607331816271435,-0.00330482578976928,0.7141446208112876,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3405168950557709, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34042576950014675, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2184, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011784484023075056, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001178 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.11806575054928684,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_raw==0,0.3395468195279439,0.3395468195279439,0.013670919726470934,0.2536597301562627,0.19706172839506172,0.006048828394860028,1.0,1.0,0.5343709468223087,2579,,,0.01230554959033405,0.005834555803801648,0.013420856371700707,0.01933419676754978,,0.6666666666666666,0.0039230371450028985,0.11800877525634422,0.6666666666666666,0.04095562325838312,-0.0023591204576163586,0.3989911969752775,0.019374783683223047,0.10392241003930541,-0.0006785277819212416,7.31585228641131,0.0024899707163401766,0.0024899707163401766,9.233680171467764e-05,0.33945448272622925,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.0039230371450028985,-0.0023591204576163586,0.007247861748539715,0.46215167548500885,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3395468195279439, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33945448272622925, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2579, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0006785277819212416, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000679 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.06155306085302015,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.33845492204030353,0.33845492204030353,0.017451371225320946,0.2656419674555461,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5054585152838428,2259,,,0.002001685705201339,-0.007417680424037589,0.008847235795248345,0.014843826879463772,,0.6666666666666666,,,,-0.11194313997531302,,-0.03184971809479842,0.052871431768823425,0.02894693191196642,-0.0004581588743757558,7.276809425461703,0.0014380252531525288,0.0014380252531525288,7.112731948635877e-05,0.33838379472081714,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.03902268779023562,0.6371075837742506,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33845492204030353, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33838379472081714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0004581588743757558, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000458 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.05160415187581622,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,0.33845492204030353,0.33845492204030353,0.017451371225320946,0.2656419674555461,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5054585152838428,2259,,,0.002001685705201339,-0.007417680424037589,0.008847235795248345,0.014843826879463772,,0.6666666666666666,,,,-0.11194313997531302,,-0.03184971809479842,0.052871431768823425,0.02894693191196642,-0.0004581588743757558,7.276809425461703,0.0014380252531525288,0.0014380252531525288,7.112731948635877e-05,0.33838379472081714,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.03902268779023562,0.6371075837742506,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33845492204030353, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33838379472081714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0004581588743757558, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000458 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.03076039560944076,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.33845492204030353,0.33845492204030353,0.017451371225320946,0.2656419674555461,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5054585152838428,2259,,,0.002001685705201339,-0.007417680424037589,0.008847235795248345,0.014843826879463772,,0.6666666666666666,,,,-0.11194313997531302,,-0.03184971809479842,0.052871431768823425,0.02894693191196642,-0.0004581588743757558,7.276809425461703,0.0014380252531525288,0.0014380252531525288,7.112731948635877e-05,0.33838379472081714,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.03902268779023562,0.6371075837742506,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33845492204030353, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33838379472081714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0004581588743757558, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000458 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.053859689247990464,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.33845492204030353,0.33845492204030353,0.017451371225320946,0.2656419674555461,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5054585152838428,2259,,,0.002001685705201339,-0.007417680424037589,0.008847235795248345,0.014843826879463772,,0.6666666666666666,,,,-0.11194313997531302,,-0.03184971809479842,0.052871431768823425,0.02894693191196642,-0.0004581588743757558,7.276809425461703,0.0014380252531525288,0.0014380252531525288,7.112731948635877e-05,0.33838379472081714,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.03902268779023562,0.6371075837742506,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33845492204030353, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33838379472081714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0004581588743757558, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000458 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.006114294984833212,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.33845492204030353,0.33845492204030353,0.017451371225320946,0.2656419674555461,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5054585152838428,2259,,,0.002001685705201339,-0.007417680424037589,0.008847235795248345,0.014843826879463772,,0.6666666666666666,,,,-0.11194313997531302,,-0.03184971809479842,0.052871431768823425,0.02894693191196642,-0.0004581588743757558,7.276809425461703,0.0014380252531525288,0.0014380252531525288,7.112731948635877e-05,0.33838379472081714,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.03902268779023562,0.6371075837742506,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33845492204030353, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33838379472081714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0004581588743757558, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000458 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.036932833424338236,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.33845492204030353,0.33845492204030353,0.017451371225320946,0.2656419674555461,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5054585152838428,2259,,,0.002001685705201339,-0.007417680424037589,0.008847235795248345,0.014843826879463772,,0.6666666666666666,,,,-0.11194313997531302,,-0.03184971809479842,0.052871431768823425,0.02894693191196642,-0.0004581588743757558,7.276809425461703,0.0014380252531525288,0.0014380252531525288,7.112731948635877e-05,0.33838379472081714,3,5,5,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.03902268779023562,0.6371075837742506,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33845492204030353, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33838379472081714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0004581588743757558, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000458 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.03351223699494473,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.33845492204030353,0.33845492204030353,0.017451371225320946,0.2656419674555461,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5054585152838428,2259,,,0.002001685705201339,-0.007417680424037589,0.008847235795248345,0.014843826879463772,,0.6666666666666666,,,,-0.11194313997531302,,-0.03184971809479842,0.052871431768823425,0.02894693191196642,-0.0004581588743757558,7.276809425461703,0.0014380252531525288,0.0014380252531525288,7.112731948635877e-05,0.33838379472081714,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.03902268779023562,0.6371075837742506,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33845492204030353, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33838379472081714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0004581588743757558, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000458 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.014788913411714224,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.33845492204030353,0.33845492204030353,0.017451371225320946,0.2656419674555461,0.18175308641975307,0.010479380033344025,1.0,1.0,0.5054585152838428,2259,,,0.002001685705201339,-0.007417680424037589,0.008847235795248345,0.014843826879463772,,0.6666666666666666,,,,-0.11194313997531302,,-0.03184971809479842,0.052871431768823425,0.02894693191196642,-0.0004581588743757558,7.276809425461703,0.0014380252531525288,0.0014380252531525288,7.112731948635877e-05,0.33838379472081714,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.03902268779023562,0.6371075837742506,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33845492204030353, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33838379472081714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0004581588743757558, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000458 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.030073875678223002,production,production,False,False,0.3
