canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),1,178,0.013185185185185185,0.20762373507022858,0.3078837990760803,1,0,,,,-0.04480627123623153,,,,,0.6781349362277583,,,-0.0004718045540770266
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),2,648,0.048,0.11043292284011841,0.2269747406244278,1,0,,,,-0.19080974799523745,,,,,0.059227533982391466,-0.1,0.04315930926145258,0.309598790117547
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),0,1615,0.11962962962962963,0.3035232126712799,0.3473253846168518,1,0,,,,0.07794046388492541,,,,,-0.080377181327871,,,-0.10200995036494254
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),1,2659,0.19696296296296295,0.2747933268547058,0.31842342019081116,1,0,,,,0.09671628457382966,,,,,0.06963159252695314,-0.36646279306829765,0.020157488764989347,-0.03413137552719103
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),2,2304,0.17066666666666666,0.2824040949344635,0.3303489685058594,1,0,,,,0.1002059461419307,,,,,-0.1412627707682174,-0.10119394292370414,0.04301233223029021,-0.06571204803899611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,0.3035232126712799,0.3473253846168518,1,0,,,,0.07794046388492541,,,,,-0.080377181327871,,,-0.10200995036494254
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,0.2747933268547058,0.31842342019081116,1,0,,,,0.09671628457382966,,,,,0.06963159252695314,-0.36646279306829765,0.020157488764989347,-0.03413137552719103
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,0.2824040949344635,0.3303489685058594,1,0,,,,0.1002059461419307,,,,,-0.1412627707682174,-0.10119394292370414,0.04301233223029021,-0.06571204803899611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,249,0.018444444444444444,0.02691410854458809,0.12279841303825378,1,0,,,,-0.19642372559102508,,,,,-0.2753849094871316,,,0.9377080002855569
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,178,0.013185185185185185,0.20762373507022858,0.3078837990760803,1,0,,,,-0.04480627123623153,,,,,0.6781349362277583,,,-0.0004718045540770266
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,648,0.048,0.11043292284011841,0.2269747406244278,1,0,,,,-0.19080974799523745,,,,,0.059227533982391466,-0.1,0.04315930926145258,0.309598790117547
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,0.3035232126712799,0.3473253846168518,1,0,,,,0.07794046388492541,,,,,-0.080377181327871,,,-0.10200995036494254
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,0.2747933268547058,0.31842342019081116,1,0,,,,0.09671628457382966,,,,,0.06963159252695314,-0.36646279306829765,0.020157488764989347,-0.03413137552719103
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,0.2824040949344635,0.3303489685058594,1,0,,,,0.1002059461419307,,,,,-0.1412627707682174,-0.10119394292370414,0.04301233223029021,-0.06571204803899611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,249,0.018444444444444444,0.02691410854458809,0.12279841303825378,1,0,,,,-0.19642372559102508,,,,,-0.2753849094871316,,,0.9377080002855569
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,178,0.013185185185185185,0.20762373507022858,0.3078837990760803,1,0,,,,-0.04480627123623153,,,,,0.6781349362277583,,,-0.0004718045540770266
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,648,0.048,0.11043292284011841,0.2269747406244278,1,0,,,,-0.19080974799523745,,,,,0.059227533982391466,-0.1,0.04315930926145258,0.309598790117547
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,0.3035232126712799,0.3473253846168518,1,0,,,,0.07794046388492541,,,,,-0.080377181327871,,,-0.10200995036494254
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,0.2747933268547058,0.31842342019081116,1,0,,,,0.09671628457382966,,,,,0.06963159252695314,-0.36646279306829765,0.020157488764989347,-0.03413137552719103
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,0.2824040949344635,0.3303489685058594,1,0,,,,0.1002059461419307,,,,,-0.1412627707682174,-0.10119394292370414,0.04301233223029021,-0.06571204803899611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_price_lt_ema200_raw==0),0,249,0.018444444444444444,0.02691410854458809,0.12279841303825378,1,0,,,,-0.19642372559102508,,,,,-0.2753849094871316,,,0.9377080002855569
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_price_lt_ema200_raw==0),1,178,0.013185185185185185,0.20762373507022858,0.3078837990760803,1,0,,,,-0.04480627123623153,,,,,0.6781349362277583,,,-0.0004718045540770266
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_price_lt_ema200_raw==0),2,648,0.048,0.11043292284011841,0.2269747406244278,1,0,,,,-0.19080974799523745,,,,,0.059227533982391466,-0.1,0.04315930926145258,0.309598790117547
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,249,0.018444444444444444,0.02691410854458809,0.12279841303825378,1,0,,,,-0.19642372559102508,,,,,-0.2753849094871316,,,0.9377080002855569
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,178,0.013185185185185185,0.20762373507022858,0.3078837990760803,1,0,,,,-0.04480627123623153,,,,,0.6781349362277583,,,-0.0004718045540770266
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,648,0.048,0.11043292284011841,0.2269747406244278,1,0,,,,-0.19080974799523745,,,,,0.059227533982391466,-0.1,0.04315930926145258,0.309598790117547
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,0.3035232126712799,0.3473253846168518,1,0,,,,0.07794046388492541,,,,,-0.080377181327871,,,-0.10200995036494254
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,0.2747933268547058,0.31842342019081116,1,0,,,,0.09671628457382966,,,,,0.06963159252695314,-0.36646279306829765,0.020157488764989347,-0.03413137552719103
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,0.2824040949344635,0.3303489685058594,1,0,,,,0.1002059461419307,,,,,-0.1412627707682174,-0.10119394292370414,0.04301233223029021,-0.06571204803899611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,1864,0.13807407407407407,0.2665727436542511,0.3396909534931183,1,0,,,,-0.003291087278899829,,,0.5039958662638119,0.41887590119907414,0.41717926872555844,1.4134658975641003,0.30686998095800566,-0.07978414596750727
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,2837,0.21014814814814814,0.27057895064353943,0.3181895911693573,1,0,,,,0.08186650897360029,,,0.13510886130740898,0.012663601844514191,0.1200411893311763,0.6967359496848506,0.4204336017258488,-0.033396772158859056
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,2952,0.21866666666666668,0.2446543425321579,0.3186699450016022,1,0,,,,-0.007474335592774251,,,0.43545353029380435,0.32539370527506084,0.35346013463899423,0.8718879885103215,0.6934790016131739,-0.02971838409937666
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_price_lt_ema200_raw==1),0,1615,0.11962962962962963,0.3035232126712799,0.3473253846168518,1,0,,,,0.07794046388492541,,,,,-0.080377181327871,,,-0.10200995036494254
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_price_lt_ema200_raw==1),1,2659,0.19696296296296295,0.2747933268547058,0.31842342019081116,1,0,,,,0.09671628457382966,,,,,0.06963159252695314,-0.36646279306829765,0.020157488764989347,-0.03413137552719103
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_price_lt_ema200_raw==1),2,2304,0.17066666666666666,0.2824040949344635,0.3303489685058594,1,0,,,,0.1002059461419307,,,,,-0.1412627707682174,-0.10119394292370414,0.04301233223029021,-0.06571204803899611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,0.3035232126712799,0.3473253846168518,1,0,,,,0.07794046388492541,,,,,-0.080377181327871,,,-0.10200995036494254
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,0.2747933268547058,0.31842342019081116,1,0,,,,0.09671628457382966,,,,,0.06963159252695314,-0.36646279306829765,0.020157488764989347,-0.03413137552719103
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,0.2824040949344635,0.3303489685058594,1,0,,,,0.1002059461419307,,,,,-0.1412627707682174,-0.10119394292370414,0.04301233223029021,-0.06571204803899611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,710,0.052592592592592594,0.2357865422964096,0.2946191430091858,1,0,,,,0.00020956856205643266,,,,,0.0030852464840942485,-0.0189873417721519,0.05439993037114256,0.06256861594102903
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,663,0.04911111111111111,0.233306884765625,0.30864518880844116,1,0,,,,-0.014481532570621555,,,,,0.0005568860340747258,0.013026052104208416,0.05961037961758384,-0.0029417293489411023
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,584,0.04325925925925926,0.24418452382087708,0.30162110924720764,1,0,,,,0.009523291610419168,,,,,-0.2333098851865363,,,0.025265903158295355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,189,0.014,0.2441616952419281,0.3357396125793457,1,0,,,,-0.027842433424435886,,,,,-0.43255066599228786,,,-0.06808379902425044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,121,0.008962962962962963,0.2329694628715515,0.3158693313598633,1,0,,,,-0.0070271578418453695,,,,,0.6861708316247339,,,-0.026077988125687623
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,163,0.012074074074074074,0.120357945561409,0.2505936324596405,1,0,,,,-0.08745444286055894,,,,,0.9755037387814185,-0.05695611577964519,0.04880733761254622,0.21060489408070548
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,351,0.026,0.28169238567352295,0.3275116980075836,1,0,,,,0.030118406438535278,,,,,-0.05882388501580511,,,-0.04327167568057977
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,526,0.03896296296296296,0.23871822655200958,0.2951826751232147,1,0,,,,0.019443018712743905,,,,,0.11484927589130582,-0.061224489795918366,0.04821572960330449,0.04165622896926169
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,551,0.04081481481481482,0.23776206374168396,0.29184603691101074,1,0,,,,0.025343304879146804,,,,,-0.03982146678932757,-0.19047619047619047,0.03332789502515846,0.05821113524508714
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),0,189,0.014,0.2441616952419281,0.3357396125793457,1,0,,,,-0.027842433424435886,,,,,-0.43255066599228786,,,-0.06808379902425044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),1,121,0.008962962962962963,0.2329694628715515,0.3158693313598633,1,0,,,,-0.0070271578418453695,,,,,0.6861708316247339,,,-0.026077988125687623
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),2,163,0.012074074074074074,0.120357945561409,0.2505936324596405,1,0,,,,-0.08745444286055894,,,,,0.9755037387814185,-0.05695611577964519,0.04880733761254622,0.21060489408070548
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),0,710,0.052592592592592594,0.2357865422964096,0.2946191430091858,1,0,,,,0.00020956856205643266,,,,,0.0030852464840942485,-0.0189873417721519,0.05439993037114256,0.06256861594102903
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),1,663,0.04911111111111111,0.233306884765625,0.30864518880844116,1,0,,,,-0.014481532570621555,,,,,0.0005568860340747258,0.013026052104208416,0.05961037961758384,-0.0029417293489411023
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),2,584,0.04325925925925926,0.24418452382087708,0.30162110924720764,1,0,,,,0.009523291610419168,,,,,-0.2333098851865363,,,0.025265903158295355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,710,0.052592592592592594,0.2357865422964096,0.2946191430091858,1,0,,,,0.00020956856205643266,,,,,0.0030852464840942485,-0.0189873417721519,0.05439993037114256,0.06256861594102903
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,663,0.04911111111111111,0.233306884765625,0.30864518880844116,1,0,,,,-0.014481532570621555,,,,,0.0005568860340747258,0.013026052104208416,0.05961037961758384,-0.0029417293489411023
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,584,0.04325925925925926,0.24418452382087708,0.30162110924720764,1,0,,,,0.009523291610419168,,,,,-0.2333098851865363,,,0.025265903158295355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,710,0.052592592592592594,0.2357865422964096,0.2946191430091858,1,0,,,,0.00020956856205643266,,,,,0.0030852464840942485,-0.0189873417721519,0.05439993037114256,0.06256861594102903
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,663,0.04911111111111111,0.233306884765625,0.30864518880844116,1,0,,,,-0.014481532570621555,,,,,0.0005568860340747258,0.013026052104208416,0.05961037961758384,-0.0029417293489411023
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,584,0.04325925925925926,0.24418452382087708,0.30162110924720764,1,0,,,,0.009523291610419168,,,,,-0.2333098851865363,,,0.025265903158295355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,351,0.026,0.28169238567352295,0.3275116980075836,1,0,,,,0.030118406438535278,,,,,-0.05882388501580511,,,-0.04327167568057977
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,526,0.03896296296296296,0.23871822655200958,0.2951826751232147,1,0,,,,0.019443018712743905,,,,,0.11484927589130582,-0.061224489795918366,0.04821572960330449,0.04165622896926169
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,551,0.04081481481481482,0.23776206374168396,0.29184603691101074,1,0,,,,0.025343304879146804,,,,,-0.03982146678932757,-0.19047619047619047,0.03332789502515846,0.05821113524508714
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),0,189,0.014,0.2441616952419281,0.3357396125793457,1,0,,,,-0.027842433424435886,,,,,-0.43255066599228786,,,-0.06808379902425044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),1,121,0.008962962962962963,0.2329694628715515,0.3158693313598633,1,0,,,,-0.0070271578418453695,,,,,0.6861708316247339,,,-0.026077988125687623
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),2,163,0.012074074074074074,0.120357945561409,0.2505936324596405,1,0,,,,-0.08745444286055894,,,,,0.9755037387814185,-0.05695611577964519,0.04880733761254622,0.21060489408070548
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),0,351,0.026,0.28169238567352295,0.3275116980075836,1,0,,,,0.030118406438535278,,,,,-0.05882388501580511,,,-0.04327167568057977
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),1,526,0.03896296296296296,0.23871822655200958,0.2951826751232147,1,0,,,,0.019443018712743905,,,,,0.11484927589130582,-0.061224489795918366,0.04821572960330449,0.04165622896926169
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),2,551,0.04081481481481482,0.23776206374168396,0.29184603691101074,1,0,,,,0.025343304879146804,,,,,-0.03982146678932757,-0.19047619047619047,0.03332789502515846,0.05821113524508714
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),0,710,0.052592592592592594,0.2357865422964096,0.2946191430091858,1,0,,,,0.00020956856205643266,,,,,0.0030852464840942485,-0.0189873417721519,0.05439993037114256,0.06256861594102903
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),1,663,0.04911111111111111,0.233306884765625,0.30864518880844116,1,0,,,,-0.014481532570621555,,,,,0.0005568860340747258,0.013026052104208416,0.05961037961758384,-0.0029417293489411023
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),2,584,0.04325925925925926,0.24418452382087708,0.30162110924720764,1,0,,,,0.009523291610419168,,,,,-0.2333098851865363,,,0.025265903158295355
