canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2664012163877487,0.2664012163877487,0.011918882114073022,0.3118477761745453,0.09871604938271605,0.005798107107459182,1.0,1.0,0.5353293413173653,1263,,,0.006283218749261844,-0.0004922986631507292,0.0036681504761887874,0.011751202025137889,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.033103797954038755,0.005444819323262603,0.005444819323262603,9.062176145404665e-05,-0.26649183814920274,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.00666698861899991,primary_target,0,0.9794567901234568,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664012163877487, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2663105946262947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09778354760605412,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.2682574987411499,0.2682574987411499,0.0039501411625493255,0.3119264841079712,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.009770511802828055,0.0040867709841095785,0.011094587566431967,0.016116290503348486,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.031047056703248543,0.005002244035210975,0.005002244035210975,7.193390555555555e-05,-0.26832943264670545,3,8,8,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.00618792017479793,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2682574987411499, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26818556483559436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2953581115566284,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.2682574987411499,0.2682574987411499,0.0039501411625493255,0.3119264841079712,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.009770511802828055,0.0040867709841095785,0.011094587566431967,0.016116290503348486,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.031047056703248543,0.005002244035210975,0.005002244035210975,7.193390555555555e-05,-0.26832943264670545,3,4,4,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.00618792017479793,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2682574987411499, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26818556483559436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22775636709833466,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot60==1,reg_atr_change_rate_ts_top40==1,-0.2682574987411499,0.2682574987411499,0.0039501411625493255,0.3119264841079712,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.009770511802828055,0.0040867709841095785,0.011094587566431967,0.016116290503348486,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.031047056703248543,0.005002244035210975,0.005002244035210975,8.73483138888889e-05,-0.2683448470550388,3,12,12,2,2,stage_a_context,,short,2-way,True,,production,production,,,0.00618792017479793,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2682574987411499, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.268170150427261, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07950429011374188,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.2682574987411499,0.2682574987411499,0.0039501411625493255,0.3119264841079712,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.009770511802828055,0.0040867709841095785,0.011094587566431967,0.016116290503348486,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.031047056703248543,0.005002244035210975,0.005002244035210975,9.248645000000001e-05,-0.2683499851911499,3,5,5,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.00618792017479793,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2682574987411499, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2681650122911499, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5567733909811219,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.2682574987411499,0.2682574987411499,0.0039501411625493255,0.3119264841079712,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.009770511802828055,0.0040867709841095785,0.011094587566431967,0.016116290503348486,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.031047056703248543,0.005002244035210975,0.005002244035210975,9.248645000000001e-05,-0.2683499851911499,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.00618792017479793,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2682574987411499, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2681650122911499, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07626522533123219,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.2682574987411499,0.2682574987411499,0.0039501411625493255,0.3119264841079712,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.009770511802828055,0.0040867709841095785,0.011094587566431967,0.016116290503348486,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.031047056703248543,0.005002244035210975,0.005002244035210975,9.248645000000001e-05,-0.2683499851911499,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.00618792017479793,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2682574987411499, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2681650122911499, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24005665400381782,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2682574987411499,0.2682574987411499,0.0039501411625493255,0.3119264841079712,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.009770511802828055,0.0040867709841095785,0.011094587566431967,0.016116290503348486,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.031047056703248543,0.005002244035210975,0.005002244035210975,9.248645000000001e-05,-0.2683499851911499,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.00618792017479793,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2682574987411499, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2681650122911499, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1347074042491574,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.2682574987411499,0.2682574987411499,0.0039501411625493255,0.3119264841079712,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.009770511802828055,0.0040867709841095785,0.011094587566431967,0.016116290503348486,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.031047056703248543,0.005002244035210975,0.005002244035210975,9.248645000000001e-05,-0.2683499851911499,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.00618792017479793,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2682574987411499, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2681650122911499, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3078847126634647,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2682574987411499,0.2682574987411499,0.0039501411625493255,0.3119264841079712,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.009770511802828055,0.0040867709841095785,0.011094587566431967,0.016116290503348486,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.031047056703248543,0.005002244035210975,0.005002244035210975,9.248645000000001e-05,-0.2683499851911499,3,2,2,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.00618792017479793,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2682574987411499, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2681650122911499, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09128434185559359,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.2682574987411499,0.2682574987411499,0.0039501411625493255,0.3119264841079712,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.009770511802828055,0.0040867709841095785,0.011094587566431967,0.016116290503348486,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.031047056703248543,0.005002244035210975,0.005002244035210975,9.248645000000001e-05,-0.2683499851911499,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.00618792017479793,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2682574987411499, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2681650122911499, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02877468519042791,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.2682574987411499,0.2682574987411499,0.0039501411625493255,0.3119264841079712,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.009770511802828055,0.0040867709841095785,0.011094587566431967,0.016116290503348486,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.031047056703248543,0.005002244035210975,0.005002244035210975,9.248645000000001e-05,-0.2683499851911499,3,14,14,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.00618792017479793,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2682574987411499, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2681650122911499, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3237457474808823,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.2682574987411499,0.2682574987411499,0.0039501411625493255,0.3119264841079712,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.009770511802828055,0.0040867709841095785,0.011094587566431967,0.016116290503348486,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.031047056703248543,0.005002244035210975,0.005002244035210975,9.248645000000001e-05,-0.2683499851911499,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.00618792017479793,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2682574987411499, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2681650122911499, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.33969826718821167,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2682574987411499,0.2682574987411499,0.0039501411625493255,0.3119264841079712,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.009770511802828055,0.0040867709841095785,0.011094587566431967,0.016116290503348486,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.031047056703248543,0.005002244035210975,0.005002244035210975,9.248645000000001e-05,-0.2683499851911499,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.00618792017479793,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2682574987411499, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2681650122911499, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0903692906485967,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0,-0.2682574987411499,0.2682574987411499,0.0039501411625493255,0.3119264841079712,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.009770511802828055,0.0040867709841095785,0.011094587566431967,0.016116290503348486,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.031047056703248543,0.005002244035210975,0.005002244035210975,9.248645000000001e-05,-0.2683499851911499,3,5,5,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.00618792017479793,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2682574987411499, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2681650122911499, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19393058651494557,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2682574987411499,0.2682574987411499,0.0039501411625493255,0.3119264841079712,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.009770511802828055,0.0040867709841095785,0.011094587566431967,0.016116290503348486,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.031047056703248543,0.005002244035210975,0.005002244035210975,9.248645000000001e-05,-0.2683499851911499,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.00618792017479793,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2682574987411499, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2681650122911499, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.052947195201624296,production,production,False,False,0.1
