canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,0.0182260229328597,0.012297711344408758,0.016624054200350864,0.023353350155056227,,1.0,,,,,,,,0.500001,-0.0,0.0351758058865509,0.005441722281340537,0.005441722281340537,9.05703046639232e-05,0.2558829028865974,3,9,9,5,5,stage_a_context,,short,5-way,True,,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2558829028865974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,0.0182260229328597,0.012297711344408758,0.016624054200350864,0.023353350155056227,,1.0,,,,,,,,0.500001,-0.0,0.0351758058865509,0.005441722281340537,0.005441722281340537,9.05703046639232e-05,0.2558829028865974,3,6,6,4,4,stage_a_context,,short,4-way,True,,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2558829028865974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,0.0182260229328597,0.012297711344408758,0.016624054200350864,0.023353350155056227,,1.0,,,,,,,,0.500001,-0.0,0.0351758058865509,0.005441722281340537,0.005441722281340537,9.05703046639232e-05,0.2558829028865974,3,18,18,4,4,stage_a_context,,short,4-way,True,,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2558829028865974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,0.0182260229328597,0.012297711344408758,0.016624054200350864,0.023353350155056227,,1.0,,,,,,,,0.500001,-0.0,0.0351758058865509,0.005441722281340537,0.005441722281340537,7.044357029416247e-05,0.2559030296209671,3,7,7,3,3,stage_a_context,,short,3-way,True,,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2559030296209671, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,0.0182260229328597,0.012297711344408758,0.016624054200350864,0.023353350155056227,,1.0,,,,,,,,0.500001,-0.0,0.0351758058865509,0.005441722281340537,0.005441722281340537,9.05703046639232e-05,0.2558829028865974,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2558829028865974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.2559734731912613,0.2559734731912613,0.012521695497557925,0.30467812220255536,0.09982716049382717,0.006676353273651598,1.0,1.0,0.5231143552311436,1279,,,0.0182260229328597,0.012297711344408758,0.016624054200350864,0.023353350155056227,,1.0,,,,,,,,0.500001,-0.0,0.0351758058865509,0.005441722281340537,0.005441722281340537,9.05703046639232e-05,0.2558829028865974,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,,,0.030019521767524687,primary_target,0,0.9972345679012347,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2559734731912613, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2558829028865974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2704939544200897,0.2704939544200897,0.004414161663550009,0.3119863172372182,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,0.006511582995306779,-0.0022534847022952285,0.0007737775817072836,0.012407747986109038,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.03045671716823054,0.005435700470802987,0.005435700470802987,9.053506515775034e-05,0.27040341935493195,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.00596135368943244,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2704939544200897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27040341935493195, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2704939544200897,0.2704939544200897,0.004414161663550009,0.3119863172372182,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,0.006511582995306779,-0.0022534847022952285,0.0007737775817072836,0.012407747986109038,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.03045671716823054,0.005435700470802987,0.005435700470802987,9.053506515775034e-05,0.27040341935493195,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.00596135368943244,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2704939544200897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27040341935493195, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.2704939544200897,0.2704939544200897,0.004414161663550009,0.3119863172372182,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,0.006511582995306779,-0.0022534847022952285,0.0007737775817072836,0.012407747986109038,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.03045671716823054,0.005435700470802987,0.005435700470802987,9.053506515775034e-05,0.27040341935493195,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.00596135368943244,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2704939544200897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27040341935493195, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.2704939544200897,0.2704939544200897,0.004414161663550009,0.3119863172372182,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,0.006511582995306779,-0.0022534847022952285,0.0007737775817072836,0.012407747986109038,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.03045671716823054,0.005435700470802987,0.005435700470802987,9.053506515775034e-05,0.27040341935493195,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,0.00596135368943244,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2704939544200897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27040341935493195, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2704939544200897,0.2704939544200897,0.004414161663550009,0.3119863172372182,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,0.006511582995306779,-0.0022534847022952285,0.0007737775817072836,0.012407747986109038,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.03045671716823054,0.005435700470802987,0.005435700470802987,9.053506515775034e-05,0.27040341935493195,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.00596135368943244,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2704939544200897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27040341935493195, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.2704939544200897,0.2704939544200897,0.004414161663550009,0.3119863172372182,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,0.006511582995306779,-0.0022534847022952285,0.0007737775817072836,0.012407747986109038,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.03045671716823054,0.005435700470802987,0.005435700470802987,9.053506515775034e-05,0.27040341935493195,3,10,10,4,4,stage_a_context,,short,4-way,True,,production,,,0.00596135368943244,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2704939544200897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27040341935493195, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1,-0.2704939544200897,0.2704939544200897,0.004414161663550009,0.3119863172372182,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,0.006511582995306779,-0.0022534847022952285,0.0007737775817072836,0.012407747986109038,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.03045671716823054,0.005435700470802987,0.005435700470802987,7.041616178936137e-05,0.27042353825830034,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.00596135368943244,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2704939544200897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27042353825830034, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1,-0.2704939544200897,0.2704939544200897,0.004414161663550009,0.3119863172372182,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,0.006511582995306779,-0.0022534847022952285,0.0007737775817072836,0.012407747986109038,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.03045671716823054,0.005435700470802987,0.005435700470802987,8.55053393156531e-05,0.27040844908077405,3,6,6,2,2,stage_a_context,,short,2-way,True,,production,,,0.00596135368943244,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2704939544200897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27040844908077405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.2704939544200897,0.2704939544200897,0.004414161663550009,0.3119863172372182,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,0.006511582995306779,-0.0022534847022952285,0.0007737775817072836,0.012407747986109038,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.03045671716823054,0.005435700470802987,0.005435700470802987,7.041616178936137e-05,0.27042353825830034,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.00596135368943244,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2704939544200897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27042353825830034, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.2704939544200897,0.2704939544200897,0.004414161663550009,0.3119863172372182,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,0.006511582995306779,-0.0022534847022952285,0.0007737775817072836,0.012407747986109038,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.03045671716823054,0.005435700470802987,0.005435700470802987,8.55053393156531e-05,0.27040844908077405,3,6,6,2,2,stage_a_context,,short,2-way,True,,production,,,0.00596135368943244,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2704939544200897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27040844908077405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2704939544200897,0.2704939544200897,0.004414161663550009,0.3119863172372182,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5117924528301887,1310,,,0.006511582995306779,-0.0022534847022952285,0.0007737775817072836,0.012407747986109038,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.03045671716823054,0.005435700470802987,0.005435700470802987,9.053506515775034e-05,0.27040341935493195,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.00596135368943244,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2704939544200897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27040341935493195, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
