canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_prior_day_high>0.0067209206)|(oi_vol_10d_robust_z<=1.0583881&price_rv_7d_robust_z<=-0.91471529),255,2,atr_norm_returns_target,5,long,5424,0.12410479350188766,0.0013817138310554809,0.001320834652739677,-0.00034398539742080107,-0.0003288291849859755,5.749736460570978,1.0,0.6,0.9949868436105709,0.9728982300884956,0.7109751090576415,a1_uplift_too_low,0.0002620979790858124,0.09860793080464167,40,77,0.05420353982300885,0.042588495575221236,1,False
(*)|(dist_prior_day_low<=0.060511447)|(atr_compression_ratio>0.48851466&choppiness_index_20>-0.5015648&funding_per_hour<=0.000022611706&price_rv_7d_robust_z>-0.86638314),220,6,atr_norm_returns_target,5,long,6133,0.14032719368493307,0.0016680088592123756,0.001602678729993655,5.809181412170481e-05,5.581655898612182e-05,5.342115043544866,1.0,0.6,0.9141677153643748,0.9744007826512311,0.7108686061374156,,0.0002620979790858124,0.06995639637129826,47,120,0.05119843469753791,0.03733898581444644,1,True
(*)|(dist_rolling_7d_high<=0.25697359&loc_pullback_depth_48<=0.21302198)|(atr_compression_ratio>-1.2545704&dist_oiw_z_delta_96h_atr>-1.7536544&oi_value_log_7d_robust_z>-0.76619649&price_rv_7d_robust_z<=0.058692448),232,9,atr_norm_returns_target,5,long,5371,0.12289211760668116,0.0016439953034116312,0.001570876850137675,0.0008275742593718972,0.0007907670071315531,5.418882272180182,1.0,0.6,0.9881958585974144,0.9755166635635822,0.7107014795091822,,0.0002620979790858124,0.04567380100555278,44,114,0.046173896853472354,0.0489666728728356,1,True
(*)|(*)|(funding_mom_8h<=0.52737504&funding_persistence<=0.60416669&up_down_return_mass_ratio_tanh>0.5633772),312,1,atr_norm_returns_target,5,long,7148,0.16355108111200092,0.0018562238911509713,0.0017934966712553587,0.0016152520499090651,0.001560667971444985,6.0687582614794575,1.0,1.0,0.4841139457727948,0.9756575265808618,0.7105362317958672,,0.0002620979790858124,0.041044199864673704,47,134,0.04868494683827644,0.03007834359261332,1,True
(*)|(dist_ema200_atr<=0.013195634&loc_range_pos_48<=0.7525019&loc_swing_range_pos_24<=1.0002919)|(funding_mom_4h>-1.1964452&price_rv_10d_robust_z>0.55459052),230,7,atr_norm_returns_target,5,long,3937,0.09008122640430156,0.002100009572424197,0.001974620894825427,0.002227883929961605,0.002094860050694731,5.498067615114913,1.0,1.0,0.5044548678640888,0.9596139192278385,0.71037604831716,a1_support_too_low,0.0002620979790858124,0.03129980070268024,42,97,0.0807721615443231,0.050546101092202186,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.67714339)|(asset_minus_mkt_oi_1d_z_90d>0.00000000000000000000000000000000001&ob_depth_usd_l20_z>-0.91450155&ob_pressure_mkt_resid>-2.5011921),370,4,atr_norm_returns_target,5,long,5145,0.1177210845441025,0.0013699218761121566,0.0013064407882478306,0.0008911870841895842,0.0008498901850149046,3.1457332374556475,1.0,0.8,0.9592380734469739,0.9690962099125364,0.7103520884352018,,0.0002620979790858124,0.04421265156939407,46,104,0.061807580174927115,0.038872691933916424,1,True
(*)|(dist_rolling_7d_high>0.10286813&oiw_pos_delta_entry_dist_14d_atr<=-0.52436972)|(mark_perp_dislocation>-0.011444687&return_autocorr_48<=0.5683794&trend_acceleration<=0.08922407),99,4,atr_norm_returns_target,5,long,5386,0.12323532776570187,0.0013955431691873397,0.001333640083258164,0.0007551495908112817,0.000721652891431789,4.710488935185175,1.0,0.8,0.9901178354879303,0.9757705161529893,0.7102345232821109,,0.0002620979790858124,0.09588948387029216,47,110,0.04845896769402154,0.03137764574823617,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr<=0.51006258)|(direction_entropy_20>-0.95519209&dist_funding_pressure_price_96h_atr<=0.4327057&price_trend_15d_vol_norm<=0.045991398&trend_acceleration<=0.22173189&up_down_return_mass_ratio_tanh>-0.45877632),55,9,atr_norm_returns_target,5,long,5283,0.12087861800709301,0.0014982438213825677,0.0014305480044034169,0.0009428980162229847,0.0009002946357683044,5.354611067479644,1.0,0.8,0.9769202608397207,0.9763392012114329,0.7101174813310962,,0.0002620979790858124,0.03871163343758787,47,119,0.0473215975771342,0.02858224493658906,1,True
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.84947926)|(choppiness_index_20>-1.2232189&dist_oiw_abs_delta_12h_atr>-1.1274818&price_trend_15d_vol_norm>-0.068338126&prior_volatility>-0.22670384),283,8,atr_norm_returns_target,5,long,4797,0.10975860885482211,0.0015198916650350227,0.0014446047785165452,0.0016604435804529582,0.0015781945423881199,3.5839142385205256,1.0,0.8,0.9146482095870037,0.9699812382739212,0.7099119795815727,,0.0002620979790858124,0.06876860090568199,45,84,0.0600375234521576,0.05670210548259329,1,True
(*)|(*)|(oi_expansion_compression_balance_24h>0.53494084&price_trend_15d_vol_norm<=-0.040689249),391,2,atr_norm_returns_target,5,long,4153,0.09502345269419975,0.0018904411646362789,0.001783102919994201,0.0016133316890587547,0.0015217275731685233,5.921418949103595,1.0,0.8,0.5321313350875185,0.9703828557669155,0.7096381610069784,a1_support_too_low,0.0002620979790858124,0.07200489215911773,46,95,0.05923428846616904,0.037081627738983866,1,False
(*)|(dist_local_swing>0.024699956)|(direction_entropy_20>-0.53233075&mark_vs_perp_bps>0.1782662&range_expansion_ratio>-0.45972162),129,7,atr_norm_returns_target,5,long,3599,0.08234755748770163,0.0020968302583389727,0.0019606370745029783,0.0014667947839463393,0.0013715236236484477,4.512565712101718,1.0,1.0,0.4611463219311291,0.9441511530980828,0.7095534615279068,a1_support_too_low,0.0002620979790858124,0.01252476164308483,26,138,0.1116976938038344,0.01667129758266185,1,False
(*)|(*)|(funding_mean_10d_robust_z>0.19441371&oi_chg_8h_mkt_resid<=-0.35039562),237,2,atr_norm_returns_target,5,long,5296,0.12117606681157762,0.001306612517268276,0.001247713647935952,5.9444598204076195e-05,5.6764982345616216e-05,4.446974328321525,1.0,0.6,0.9785859741448346,0.9778134441087614,0.7093917390476729,,0.0002620979790858124,0.05328128708500149,46,123,0.04437311178247734,0.027190332326283987,1,True
(*)|(oiw_intensity_entry_dist_7d_atr<=-0.026248675)|(funding_persistence<=0.80059522&mark_vs_perp_bps>-1.4183651&ob_spread_mkt_resid>-0.039656706&ob_spread_z_24h>-0.60688841),196,9,atr_norm_returns_target,5,long,5356,0.12254890744766045,0.0012481305873420722,0.0011924701080635281,0.001227606771741508,0.0011728615535939201,4.412679238998727,1.0,1.0,0.9862738817068986,0.9772218073188947,0.7093364647014334,,0.0002620979790858124,0.03847337428125975,47,126,0.04555638536221061,0.020537714712471993,1,True
(*)|(*)|(funding_mean_15d_robust_z>1.5150108),309,1,atr_norm_returns_target,5,long,4877,0.11158906303626587,0.0013319103351645423,0.0012669644440408568,-0.0002667933409581196,-0.0002537841084167641,4.195299564839445,1.0,0.6,0.9248987530030888,0.9528398605700226,0.7092884341439641,a1_uplift_too_low,0.0002620979790858124,0.0834061472930238,29,87,0.09432027885995489,0.03998359647324175,1,False
(*)|(loc_bb_channel_pos_48>0.20681743)|(oi_chg_z_8h>0.2304555&oi_vol_10d_robust_z<=0.4029595&price_trend_15d_vol_norm<=0.0088918526),271,5,atr_norm_returns_target,5,long,5350,0.12241162338405216,0.0013127035738151765,0.0012541007356984275,0.0015450116988710628,0.0014760379623143189,5.198304635592323,1.0,0.8,0.9855050909506922,0.9756074766355141,0.7092453426276385,,0.0002620979790858124,0.04251558074552408,47,124,0.048785046728971965,0.03327102803738318,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2328224)|(dist_oiw_z_delta_96h_atr>1.0610386&funding_vol_15d_robust_z<=0.66493005&volume_trend_48>-1.0250847&xasset_ob_liquidity_ts_resid<=1.0401815),566,5,atr_norm_returns_target,5,long,6322,0.14465164168859398,0.0017017425332254942,0.001637007957250696,0.0005180692305301819,0.0004983617887114744,5.481558175016712,1.0,0.6,0.8899508065438737,0.9619582410629548,0.709234873845402,,0.0002620979790858124,0.027616126672637263,47,118,0.07608351787409048,0.035748180955393866,1,True
(*)|(*)|(compression_score<=-0.78697634&log_oi_to_volume_1d>2.5971313),54,1,atr_norm_returns_target,5,long,5676,0.12987072417343554,0.0011829931900650787,0.0011330862886954755,0.00107459418333607,0.0010292603079000225,4.287045353209324,1.0,0.8,0.972723944628761,0.9639711064129669,0.709232987601437,,0.0002620979790858124,0.017678081397673212,45,136,0.07205778717406625,0.022727272727272728,1,True
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d>0.1726062&asset_vol_level_pct>0.39002782&mark_vs_perp_bps>1.8126553),35,6,atr_norm_returns_target,5,long,4952,0.1133051138313694,0.001172778667560109,0.0011164167554320761,0.001166130634813255,0.0011100882167618682,3.3105626406854243,1.0,1.0,0.9345086374556686,0.9733441033925687,0.7091861675727363,,0.0002620979790858124,0.0206802176590133,47,137,0.05331179321486268,0.016962843295638127,1,True
(*)|(*)|(mark_vs_perp_bps>-0.10006324&ob_pressure_mkt_resid>-2.5011921&range_24h_pct<=0.10565157&return_autocorr_48>0.40083316),37,7,atr_norm_returns_target,5,long,4802,0.10987301224116233,0.001425352743495161,0.001354818660780634,0.0018959999216885514,0.0018021756975353175,4.996556398057903,1.0,0.8,0.915288868550509,0.9714702207413578,0.7091629785723507,,0.0002620979790858124,0.013788847320019575,47,133,0.05705955851728446,0.02311536859641816,1,True
(*)|(dist_ema200_atr>0.010734461)|(price_rv_7d_robust_z>-0.83943897&xasset_funding_peer_resid<=-0.10215648),175,2,atr_norm_returns_target,5,long,4397,0.10060633794760325,0.0015916819596306856,0.0015060524158588605,-8.920824430737554e-05,-8.44090058574414e-05,3.053352551924587,1.0,0.6,0.8633954925065781,0.960313850352513,0.7091102202994594,a1_uplift_too_low,0.0002620979790858124,0.045792377282645604,40,118,0.07937229929497384,0.034114168751421425,1,False
(*)|(dist_rolling_7d_high<=0.057431199)|(compression_ratio>-1.371302&compression_score<=1.5162448&price_trend_10d_vol_norm<=0.1113069&volume_entropy_24>-0.20403311),287,7,atr_norm_returns_target,5,long,5271,0.12060404987987644,0.0015718634882590232,0.0015006869129891888,0.00042612301017637335,0.0004068274563737845,5.361011027223825,1.0,0.6,0.9753826793273079,0.964048567634225,0.7090813612282102,,0.0002620979790858124,0.04509653685805794,47,112,0.07190286473154998,0.03775374691709353,1,True
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=-0.14403167&funding_vol_7d_robust_z>0.29587668&ob_imbalance_mkt_resid>-2.5011921),200,6,atr_norm_returns_target,5,long,5522,0.12634709987415627,0.0012313411400742135,0.0011780086236122327,0.0008325930964657956,0.0007965313719133963,3.890879741837036,1.0,0.8,0.9924562407047248,0.9641434262948207,0.7089926870370106,,0.0002620979790858124,0.018951414467485113,45,130,0.07171314741035857,0.020825787758058673,1,True
(*)|(dist_range_mid_atr>-0.000063178268)|(price_trend_15d_vol_norm<=-0.046660941),243,2,atr_norm_returns_target,5,long,5746,0.13147237158219882,0.0011867138719542118,0.0011372344743577221,0.0008765713065853936,0.0008400231366977438,4.912317211242476,1.0,0.8,0.9637547191396865,0.9692829794639749,0.7088945242354185,,0.0002620979790858124,0.13929867118003725,46,93,0.061434041072050125,0.03863557257222416,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000011827025&log_oi_to_volume_1d>0.677221&mark_perp_dislocation>-0.0049761808&ob_spread_mkt_resid<=-0.22009264&oi_expansion_compression_balance_24h<=0.7656154),321,4,atr_norm_returns_target,5,long,7348,0.16812721656561033,0.002100404386424343,0.0020312939499139344,0.0016882021146974939,0.0016326545326134753,8.196213327690357,1.0,1.0,0.4584875872325821,0.9682906913445836,0.7087773994175559,,0.0002620979790858124,0.03672523242058177,40,137,0.06341861731083288,0.017964071856287425,1,True
(*)|(*)|(dist_oiw_signed_delta_12h_atr>0.49666551&funding_abs_z>0.49100357),334,3,atr_norm_returns_target,5,long,6088,0.13929756320787096,0.0012388647914559393,0.0011899982408305077,0.00025642907670307897,0.0002463143292786912,4.107218026153387,1.0,0.8,0.9199336460359226,0.97330814717477,0.7087160483888634,,0.0002620979790858124,0.01208216373867691,47,138,0.05338370565045992,0.017082785808147174,1,True
(*)|(dist_prior_day_low<=0.071428567)|(asset_funding_rate_mean_15d<=0.0000040056698&direction_entropy_20>-0.029250471&dist_oiw_signed_delta_12h_atr>-0.021546235&dist_oiw_z_delta_96h_atr<=0.58054215),106,5,atr_norm_returns_target,5,long,5898,0.134950234526942,0.001448904004651597,0.001389986307650475,0.0008503450659994273,0.0008157669484815587,5.1425584991097635,1.0,0.8,0.9442786866491248,0.9694811800610377,0.7086730759253385,,0.0002620979790858124,0.04248994728198624,43,133,0.061037639877924724,0.02204136995591726,1,True
(*)|(*)|(oi_trend_7d_robust_z>-0.12445768&oi_value_log_7d_robust_z<=-0.56293958&oi_value_z_30d<=1.4073107),335,3,atr_norm_returns_target,5,long,4909,0.11232124470884339,0.0013506069132839256,0.0012851578478989707,0.0008209531544325574,0.0007811705824984347,4.886269108500414,1.0,0.8,0.928998970369523,0.9370543898961092,0.7086420167519644,,0.0002620979790858124,0.025187226262556553,36,116,0.12589122020778162,0.03646363821552251,1,True
(*)|(loc_bb_channel_pos_48<=0.37243411)|(price_rv_10d_robust_z>-0.022851024&price_trend_10d_vol_norm<=0.11258331&return_autocorr_48<=1.2793206&up_down_semivol_ratio_tanh>-1.3069639),164,5,atr_norm_returns_target,5,long,5247,0.12005491362544331,0.0014107612648395576,0.001346600756160298,0.002060913762661347,0.0019671847394368,4.108237514542419,1.0,0.8,0.9723075163024826,0.9683628740232514,0.7082010609178447,,0.0002620979790858124,0.04545698111928567,46,115,0.06327425195349724,0.056413188488660185,1,True
(*)|(bars_in_high_vol_state_log_norm<=1.5687158)|(dist_oiw_signed_delta_12h_atr<=0.5315358&funding_mean_15d_robust_z<=0.017620359&ob_spread_z_24h<=-0.23784883&range_24h_pct>0.034372266),133,1,atr_norm_returns_target,5,long,5231,0.11968882278915456,0.0014054135436698141,0.001341309660086991,0.0010942153840270388,0.00104430590655819,4.653468206457437,1.0,0.8,0.9702574076192656,0.9691263620722615,0.7074078347515033,,0.0002620979790858124,0.030928735496381955,45,126,0.061747275855476964,0.026954693175301088,1,True
(*)|(*)|(oi_trend_7d_robust_z<=0.76078719&price_trend_7d_vol_norm<=-0.12135634&range_24h_pct>0.031315845),534,2,atr_norm_returns_target,5,long,4266,0.09760896922548908,0.0021392916967988406,0.002020863237055769,0.0014348536467452384,0.0013554219789670477,5.91331459251225,1.0,0.6,0.5466102276627388,0.9635489920300047,0.7073831844438405,a1_support_too_low,0.0002620979790858124,0.14256198492850392,47,85,0.07290201593999063,0.06024378809188936,1,False
(*)|(*)|(dist_oiw_intensity_96h_atr<=-1.9540448&dist_oiw_signed_delta_12h_atr>0.26190349),104,1,atr_norm_returns_target,5,long,5113,0.116988902871525,0.001051351885587624,0.0010023423813182027,0.0007318732648174618,0.00069775648014389,3.4953366789557436,1.0,1.0,0.9551378560805399,0.9728143946802269,0.7071480805900391,,0.0002620979790858124,0.024492175411456697,47,124,0.05437121063954625,0.0264032857422257,1,True
(*)|(*)|(price_trend_15d_vol_norm<=-0.05578411&range_per_funding_abs_z_24h>-0.40578985&vol_z_peer_resid>-2.1170661),427,2,atr_norm_returns_target,5,long,4767,0.10907218853678069,0.0013325224388863572,0.00126612207816848,0.0012000822713472844,0.0011402814804689066,4.327455197910643,1.0,0.8,0.9108042558059719,0.9684287812041116,0.7069743068895514,,0.0002620979790858124,0.13917306082662803,46,97,0.0631424375917768,0.04195510803440319,1,True
(*)|(*)|(funding_mean_10d_robust_z>0.074482188&mark_vs_perp_bps>-1.8877977&price_trend_7d_vol_norm>-0.094999276&range_24h_pct>0.056627002),11,6,atr_norm_returns_target,5,long,5930,0.1356824161995195,0.0013584596612200167,0.0013035057914295629,0.0015021879268112724,0.0014414198067946352,4.361862329815025,1.0,0.8,0.9401784692826907,0.9663575042158516,0.7069027470023118,,0.0002620979790858124,0.08162818357111165,47,118,0.0672849915682968,0.03642495784148398,1,True
(*)|(loc_prior_bar_pos_24<=0.50001055)|(funding_vol_7d_robust_z<=0.39642128&oi_vol_7d_robust_z<=0.063860558&up_down_semivol_ratio_tanh>0.112119),148,1,atr_norm_returns_target,5,long,6440,0.14735156160622354,0.0014413287365658684,0.001387467423540238,-4.50391557239414e-05,-4.3356078155782156e-05,5.398781669328905,1.0,0.8,0.8748312550051482,0.974223602484472,0.7068006921261554,a1_uplift_too_low,0.0002620979790858124,0.025195734273277603,44,134,0.0515527950310559,0.02422360248447205,1,False
(*)|(dist_rolling_7d_high<=0.097835891&zscore_price_200>-1.739001)|(atr_compression_ratio<=0.75823665&ob_spread_mkt_resid>-0.40752691&variance_ratio_10_48<=-0.52800125),561,4,atr_norm_returns_target,5,long,4658,0.10657819471456355,0.0015175952426145496,0.0014402931214544767,0.001467224773877331,0.0013924883856398956,5.522160180897285,1.0,0.8,0.8968378904015559,0.969944182052383,0.7067966092937216,,0.0002620979790858124,0.04636544300373212,46,121,0.06011163589523401,0.030485186775440102,1,True
(*)|(loc_prev_week_range_pos_48>0.14085886&oiw_intensity_entry_dist_7d_atr>-0.26556912)|(xasset_funding_ts_resid<=-0.62741357),353,4,atr_norm_returns_target,5,long,6271,0.14348472714792357,0.001473187069595573,0.0014167084976895933,0.0003230002922810195,0.0003106172109943679,3.9249998081761737,1.0,0.6,0.896485527971628,0.9772763514590974,0.7067222504595211,,0.0002620979790858124,0.05211680868594775,47,124,0.04544729708180514,0.03205230425769415,1,True
(*)|(zscore_price_50<=-0.93396485)|(ob_spread_z_24h>-0.63562423&price_rv_7d_robust_z>-0.16909683&price_trend_15d_vol_norm<=0.037848417),90,4,atr_norm_returns_target,5,long,3449,0.07891545589749456,0.002271124005974393,0.0021176281958923174,0.0020269746605473603,0.0018899798875987688,5.203737071306439,1.0,0.8,0.4419265530259695,0.9731806320672659,0.7066077599033355,a1_support_too_low,0.0002620979790858124,0.051623873066520914,47,99,0.051899101188750366,0.05363873586546825,1,False
(*)|(*)|(direction_entropy_20>-1.5900416&fund_abs_z_mkt_resid<=0.51852709&funding_mean_7d_robust_z<=-0.351055&prior_range<=0.025805907),384,1,atr_norm_returns_target,5,long,5540,0.1267589520649811,0.0014332081436680543,0.0013713252359103662,0.0009257917770534191,0.0008858180388386774,5.558378356095386,1.0,0.6,0.9901498684361056,0.9638086642599278,0.7063662212054388,,0.0002620979790858124,0.11069010260925354,41,107,0.0723826714801444,0.037364620938628156,1,True
(*)|(*)|(amihud_illiq>-0.24252658&funding_vol_15d_robust_z<=-0.76061577),433,7,atr_norm_returns_target,5,long,6053,0.1384967395034893,0.001353084302511803,0.0012994160373003241,0.0004643061523911419,0.00044589007463486947,4.999630586156918,1.0,0.6,0.9244182587804597,0.9710061126714026,0.7062285820778845,,0.0002620979790858124,0.04742511305672397,44,111,0.05798777465719478,0.027754832314554768,1,True
(*)|(loc_bb_channel_pos_48>0.67981154)|(mark_perp_dislocation>-0.0021504483&up_down_return_mass_ratio_tanh<=1.070873),72,7,atr_norm_returns_target,5,long,7618,0.17430499942798308,0.002098157692844394,0.002031490252171911,0.001294055158739219,0.0012529374935530465,7.64013422338865,1.0,0.8,0.42389200320329473,0.975977946967708,0.7060385627545814,,0.0002620979790858124,0.04223300966540744,47,123,0.04804410606458388,0.029929115253347335,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.064659)|(asset_atr_level_pct<=0.78561503&dist_funding_pressure_price_96h_atr<=-1.7091403&log_oi_to_volume_7d<=40.539188&mark_perp_dislocation>-0.0020549896&trend_acceleration<=0.19315994),18,1,atr_norm_returns_target,5,long,5741,0.1313579681958586,0.0014708004664760125,0.0014094250505823382,0.001022130596837971,0.0009794778428387234,5.1440879705035085,1.0,0.8,0.9643953781031918,0.9730012192997736,0.7057286742753482,,0.0002620979790858124,0.04305432106033083,37,120,0.053997561400452886,0.02438599547117227,1,True
(*)|(loc_swing_range_pos_48>-0.10907542)|(dist_oiw_abs_delta_12h_atr<=-0.024904381&funding_mean_10d_robust_z>0.2927745),211,6,atr_norm_returns_target,5,long,5761,0.13181558174121955,0.0013741856233007149,0.001317032669411981,0.00013673935322831143,0.0001310523064295961,4.660412693093924,1.0,0.6,0.9618327422491706,0.9726609963547995,0.7055704369647058,,0.0002620979790858124,0.05766189734085847,46,123,0.054678007290400975,0.028814441937163687,1,True
(*)|(*)|(price_trend_7d_vol_norm<=-0.069655001&return_autocorr_48>0.39078113),79,1,atr_norm_returns_target,5,long,3918,0.08964649353620867,0.0017240395224660315,0.0016206302420877906,0.0014534810442421442,0.0013663000794963342,4.6590802567262095,1.0,1.0,0.5020203638027685,0.9719244512506381,0.7055010727134318,a1_support_too_low,0.0002620979790858124,0.0417832743683306,47,97,0.05615109749872384,0.045941807044410414,1,False
(*)|(*)|(asset_vol_level_pct>0.19544823&choppiness_index_20>-0.0086909719&funding_vol_10d_robust_z>0.15134734&oi_value_log_7d_robust_z>0.68739551),341,8,atr_norm_returns_target,5,long,4837,0.11067383594554399,0.0015802301723700258,0.001502569951593044,0.0008866121289118451,0.0008430396830246894,3.8938741653120394,0.8,0.75,0.9197734812950462,0.9627868513541451,0.7053846019470784,,0.00042937235817860003,0.04980584434911028,35,114,0.07442629729170974,0.027496382054992764,1,True
(*)|(oiw_z_delta_entry_dist_7d_atr<=-0.89914376)|(asset_vol_level_pct>0.27710217&compression_score<=1.3715523&funding_mean_10d_robust_z>-1.2292523&variance_ratio_10_48>-0.59296501),107,5,atr_norm_returns_target,5,long,4416,0.10104107081569615,0.0015579302106862483,0.0014744577390463935,0.0006101897880427608,0.0005774963789105941,4.96577453856007,1.0,0.8,0.8658299965678984,0.9659193840579711,0.7052086276045079,,0.0002620979790858124,0.0321284190144996,47,108,0.06816123188405797,0.036005434782608696,1,True
(*)|(dist_ema200_atr<=-0.015530645&dist_local_swing<=0.20299959)|(funding_mean_15d_robust_z>-0.7780875&mark_perp_dislocation>-0.0012904921&oi_chg_8h_mkt_resid>-0.15688133),58,6,atr_norm_returns_target,5,long,4081,0.09337604393090035,0.0019842326071472095,0.0018696959754716605,0.0015888323287376765,0.0014971195413480624,6.013611293564409,1.0,1.0,0.5229058460130419,0.9620191129625092,0.7048296549583745,a1_support_too_low,0.0002620979790858124,0.03457386107392357,43,111,0.07596177407498163,0.037245773094829696,1,False
(*)|(loc_initial_balance_pos_24>0.59229785)|(asset_funding_rate_abs_mean_7d<=0.000035143217&up_down_semivol_ratio_tanh>0.36735156&volume_percentile>0.057479847),398,9,atr_norm_returns_target,5,long,4043,0.09250657819471457,0.0018843702535183454,0.0017746352049789588,0.0017347147558735086,0.0016336947957131598,5.211158459891858,1.0,1.0,0.5180368378904016,0.9656195894138017,0.7046390144474171,a1_support_too_low,0.0002620979790858124,0.013769688140934207,46,127,0.06876082117239674,0.030670294335889192,1,False
(*)|(loc_swing_range_pos_24>-0.77273095)|(leverage_build<=0.5100798&price_rv_15d_robust_z>-1.4419812&xasset_funding_ts_resid<=-0.77100766),476,2,atr_norm_returns_target,5,long,5024,0.1149525225946688,0.0013298278401611718,0.0012667908739040059,0.0003346512818431737,0.00031878802426623146,3.666683899216674,1.0,0.8,0.9437341265301453,0.9768113057324841,0.7044918937010864,,0.0002620979790858124,0.018694009686868334,47,137,0.046377388535031844,0.021695859872611464,1,True
(*)|(loc_swing_range_pos_48>0.91493821)|(dist_oiw_abs_delta_12h_atr>-0.11964089&volume_entropy_24>-0.13459362),369,5,atr_norm_returns_target,5,long,5568,0.12739961102848643,0.0011848794917265575,0.0011339651099920027,0.0014765241512359206,0.0014130777714131326,3.7609274700317195,1.0,0.8,0.9865621782404759,0.9774604885057472,0.7044251708553988,,0.0002620979790858124,0.01626280145757206,47,136,0.045079022988505746,0.029992816091954023,1,True
(*)|(*)|(funding_mean_10d_robust_z<=-0.42011771&oi_trend_7d_robust_z>-0.05649982&price_trend_7d_vol_norm>-0.14107068),123,3,atr_norm_returns_target,5,long,6343,0.14513213591122298,0.0014746479858044812,0.0014187308014496928,0.0002374414754359606,0.00022843793094043656,4.315856709828333,1.0,0.6,0.8872600388971512,0.9654737505912029,0.7043667173047811,,0.0002620979790858124,0.07383566957339308,40,102,0.0690524988175942,0.0395711808292606,1,True
(*)|(dist_rolling_7d_high<=0.2298549)|(log_oi_to_volume_1d>0.79834139&ob_spread_mkt_resid>0.14257136&oiw_entry_zone_1d_atr>0.73578995),239,8,atr_norm_returns_target,5,long,5402,0.12360141860199061,0.0013990768213176762,0.0013371926731702206,0.0006532847196534683,0.0006243885448634175,4.1774137741242106,1.0,0.6,0.9921679441711473,0.9765827471306924,0.7043352428800183,,0.0002620979790858124,0.02734805401528788,47,127,0.04683450573861533,0.022584228063680118,1,True
(*)|(dist_local_swing<=0.091000319)|(dist_oiw_z_delta_96h_atr>0.050169677&oi_chg_8h_mkt_resid<=0.073511519&up_down_return_mass_ratio_tanh>-0.61147821),231,7,atr_norm_returns_target,5,long,6275,0.14357624985699577,0.0015353661989310824,0.0014765399077842976,0.0012663311188991192,0.0012178126852248235,5.5712594137686935,1.0,0.6,0.8959730008008235,0.9737848605577689,0.7040595673955066,,0.0002620979790858124,0.03244283044343122,45,127,0.05243027888446215,0.028525896414342628,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.28688651)|(asset_minus_mkt_oi_1d_peer_resid<=0.19739547&donchian_zone_1d_atr>0.19881967),388,6,atr_norm_returns_target,5,long,5877,0.134469740304313,0.001379717516010668,0.0013234208979263419,0.0009883322626750598,0.0009480053382962832,5.341828964864202,1.0,0.6,0.9469694542958471,0.9718393738301855,0.7039436950993042,,0.0002620979790858124,0.06244512007365828,47,124,0.05632125233962906,0.03283988429470818,1,True
(*)|(dist_ema200_atr>0.017921962)|(price_trend_10d_vol_norm<=0.12653597&up_down_return_mass_ratio_tanh>-0.1995341),310,3,atr_norm_returns_target,5,long,4929,0.11277885825420432,0.001425810882299806,0.0013569843288001049,-0.0004183380648412938,-0.00039814410534905144,3.8545231771826507,1.0,0.6,0.9315616062235441,0.958713735037533,0.7038905457019579,a1_uplift_too_low,0.0002620979790858124,0.04091512029916166,44,117,0.08257252992493407,0.04361939541489146,1,False
(*)|(*)|(fund_abs_z_mkt_resid>0.25769275&funding_persistence<=0.60416669&mark_perp_dislocation>-0.001840656&ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001),128,4,atr_norm_returns_target,5,long,7060,0.16153758151241276,0.0018595738046230067,0.0017959768892802227,0.001646852769969015,0.001590530855811388,5.926400918719117,1.0,1.0,0.4953895435304885,0.9711048158640226,0.7036546084188479,,0.0002620979790858124,0.013798498018950577,47,138,0.057790368271954676,0.02082152974504249,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000010117135&mark_vs_perp_bps>-0.10006324&ob_pressure_mkt_resid>-2.5011921&range_24h_pct<=0.10565157&return_autocorr_48<=0.40083316),37,8,atr_norm_returns_target,5,long,7839,0.1793616291042215,0.002142763104361529,0.002076538506006926,0.0016314128649801336,0.0015809921434762353,9.149972123079936,1.0,1.0,0.3955748770163596,0.9746778925883404,0.7034195624875419,,0.0002620979790858124,0.05109509222141051,41,136,0.0506442148233193,0.02104860313815538,1,True
