canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(mark_perp_dislocation<=0.015812457&mark_perp_dislocation>0.0054113003),0,2719,0.13595,0.002199086593464017,0.020973410457372665,1,0,,,,0.0333032225510577,,,0.012184875698365004,-0.11168754887803942,0.049297746270895004,0.10911308228969574,0.07844235983982938,-0.018042445182800293
(*)|(*)|(mark_perp_dislocation<=0.015812457&mark_perp_dislocation>0.0054113003),1,2651,0.13255,0.00432566786184907,0.026462364941835403,1,0,,,,0.09131991162126854,,,0.008724831551505016,-0.1404793762761281,-0.01876075379550457,0.0636800229549408,0.06889305292541659,-0.023130059242248535
(*)|(*)|(mark_perp_dislocation<=0.015812457&mark_perp_dislocation>0.0054113003),2,2616,0.1308,0.004902359563857317,0.020950686186552048,1,0,,,,0.056155858979259794,,,0.05178972654906907,-0.10225346836970661,0.14618830382823944,0.47380760312080383,0.22237128298176378,-0.04729306697845459
(*)|(*)|(mark_perp_dislocation<=0.015812457&mark_perp_dislocation>0.0054113003),3,2284,0.1142,0.005782125983387232,0.01709904335439205,1,0,,,,0.13965348595279764,,,0.08109452346131645,-0.12354119216514821,0.14604710042476654,0.6957576870918274,0.41926011541398966,-0.010205447673797607
(*)|(*)|(mark_perp_dislocation<=0.015812457&mark_perp_dislocation>0.0054113003),4,519,0.12997746055597295,0.003607147838920355,0.015883348882198334,1,0,,,,0.13407893078721392,,,0.24315817027681438,-0.059078636294325776,0.5803750157356262,1.1853443384170532,0.5888668084181158,0.00630342960357666
(*)|(*)|(funding_mean_10d_robust_z<=-0.021531388&log_oi_to_volume_1d<=3.3398023&mark_perp_dislocation>0.0010966789),0,3224,0.1612,0.004070165567100048,0.025163447484374046,1,0,,,,0.0691408959316268,,,0.047601226163124385,-0.07627119841328003,0.061823152005672455,0.36233097314834595,0.1617163336743611,-0.07008284330368042
(*)|(*)|(funding_mean_10d_robust_z<=-0.021531388&log_oi_to_volume_1d<=3.3398023&mark_perp_dislocation>0.0010966789),1,2789,0.13945,0.004933622200042009,0.03970091789960861,1,0,,,,0.06747398563742031,,,0.05809460901984775,-0.09110959880778538,0.05713449791073799,0.38726353645324707,0.17365657966384385,-0.01901024580001831
(*)|(*)|(funding_mean_10d_robust_z<=-0.021531388&log_oi_to_volume_1d<=3.3398023&mark_perp_dislocation>0.0010966789),2,1365,0.06825,0.004284895956516266,0.021269939839839935,1,0,,,,0.03410937422819687,,,0.0608549230275397,-0.09318827189123599,0.010704648680984974,0.6832305788993835,0.40451943815821895,0.0431331992149353
(*)|(*)|(funding_mean_10d_robust_z<=-0.021531388&log_oi_to_volume_1d<=3.3398023&mark_perp_dislocation>0.0010966789),3,1942,0.0971,0.004243610892444849,0.01626281440258026,1,0,,,,0.10806476604348475,,,0.023528890315261848,-0.1811068253112028,0.06836547702550888,0.2766902446746826,0.12661563205718324,-0.0027178525924682617
(*)|(*)|(funding_mean_10d_robust_z<=-0.021531388&log_oi_to_volume_1d<=3.3398023&mark_perp_dislocation>0.0010966789),4,472,0.1182068620085149,0.005141580943018198,0.01739409565925598,1,0,,,,0.15051897612551923,,,0.15989324439692662,-0.14234356217421354,0.21524088084697723,0.7176403403282166,0.4463098287813916,-0.012550413608551025
(*)|(*)|(ema20_slope_5h<=0.36024955&mark_perp_dislocation>0.0030414509&spike_score_surprise<=0.17925337),0,2955,0.14775,0.00237564230337739,0.022958723828196526,1,0,,,,0.03359785739386589,,,0.079473025146538,-0.04439939942986641,0.14046384394168854,0.526706874370575,0.2586534683401692,-0.032397568225860596
(*)|(*)|(ema20_slope_5h<=0.36024955&mark_perp_dislocation>0.0030414509&spike_score_surprise<=0.17925337),1,2180,0.109,0.004812153056263924,0.027499428018927574,1,0,,,,0.07241134116310474,,,0.09408177400836919,-0.05512243381926395,0.1052674725651741,0.6446025967597961,0.3622498354177187,-0.0018100142478942871
(*)|(*)|(ema20_slope_5h<=0.36024955&mark_perp_dislocation>0.0030414509&spike_score_surprise<=0.17925337),2,2191,0.10955,0.004481334239244461,0.01989876851439476,1,0,,,,0.04697028280089573,,,0.09686656433894139,-0.0571766305798343,0.14128948748111725,0.8657447099685669,0.6814131039987885,-0.026585698127746582
(*)|(*)|(ema20_slope_5h<=0.36024955&mark_perp_dislocation>0.0030414509&spike_score_surprise<=0.17925337),3,1782,0.0891,0.007099900394678116,0.01759975217282772,1,0,,,,0.13038628437768196,,,0.05872031765804551,-0.14591539796841915,0.15232303738594055,0.6276992559432983,0.34517062755422095,-0.009172141551971436
(*)|(*)|(ema20_slope_5h<=0.36024955&mark_perp_dislocation>0.0030414509&spike_score_surprise<=0.17925337),4,376,0.09416478837966441,0.007843298837542534,0.01766735129058361,1,0,,,,0.1718200925174871,,,0.12460922473438117,-0.17762758183675897,0.1862567663192749,0.8688410520553589,0.6874680994826945,0.01728641986846924
(*)|(zscore_price_200<=-0.74999988)|(mark_perp_dislocation>0.0028327124),0,2824,0.1412,0.002885055262595415,0.028449922800064087,1,0,,,,0.037298039463604576,,,0.14526105084089955,0.021388626264495128,0.312872976064682,0.7522071003913879,0.49263846377277787,-0.0937151312828064
(*)|(zscore_price_200<=-0.74999988)|(mark_perp_dislocation>0.0028327124),1,3087,0.15435,0.0045937541872262955,0.023961571976542473,1,0,,,,0.09551799169031079,,,0.020821988856881284,-0.12838221897075186,0.02511933259665966,0.05786009505391121,0.06775694604379424,-0.007055401802062988
(*)|(zscore_price_200<=-0.74999988)|(mark_perp_dislocation>0.0028327124),2,2186,0.1093,0.0037479931488633156,0.019602883607149124,1,0,,,,0.029990610389084783,,,0.13093542279594395,-0.023107772122831743,0.26068785786628723,1.2974570989608765,0.42746732528746634,-0.0020699501037597656
(*)|(zscore_price_200<=-0.74999988)|(mark_perp_dislocation>0.0028327124),3,1787,0.08935,0.005065071862190962,0.017398018389940262,1,0,,,,0.09789512147142244,,,0.1519991115283052,-0.052636604098159456,0.3269798755645752,1.2928234338760376,0.43316421108026876,0.0015063881874084473
(*)|(zscore_price_200<=-0.74999988)|(mark_perp_dislocation>0.0028327124),4,772,0.19333834209867268,0.0036516741383820772,0.01253573875874281,1,0,,,,0.1606458221921032,,,0.3004611062420393,-0.0017757003291008489,0.5843405723571777,1.4556070566177368,0.2720595106454665,0.003457963466644287
(*)|(*)|(asset_vol_level_pct<=0.31462821&log_oi_to_volume_7d<=1.7429585&mark_vs_perp_bps>0.097067542),0,2229,0.11145,0.0021489483769983053,0.02141263149678707,1,0,,,,0.03711835337116678,,,0.15506071681444422,0.031188292238039803,0.26725277304649353,1.064901351928711,0.8307449637307986,-0.1349228322505951
(*)|(*)|(asset_vol_level_pct<=0.31462821&log_oi_to_volume_7d<=1.7429585&mark_vs_perp_bps>0.097067542),1,2086,0.1043,0.006171226501464844,0.03647933155298233,1,0,,,,0.07469835823472386,,,0.036133304379559014,-0.11307090344807412,0.09652424603700638,0.2879438102245331,0.13075286601071268,-0.0664324164390564
(*)|(*)|(asset_vol_level_pct<=0.31462821&log_oi_to_volume_7d<=1.7429585&mark_vs_perp_bps>0.097067542),2,1862,0.0931,0.00701316399499774,0.01973089762032032,1,0,,,,0.08707981885797873,,,0.11359306758255022,-0.040450127336225467,0.25696489214897156,1.087735891342163,0.7782760674510946,-0.1338220238685608
(*)|(*)|(asset_vol_level_pct<=0.31462821&log_oi_to_volume_7d<=1.7429585&mark_vs_perp_bps>0.097067542),3,2546,0.1273,0.00431400490924716,0.01640387251973152,1,0,,,,0.13027405838850525,,,0.03157892351047128,-0.17305679211599337,0.06226333603262901,0.39987891912460327,0.18003002082382197,-0.027471542358398438
(*)|(*)|(asset_vol_level_pct<=0.31462821&log_oi_to_volume_7d<=1.7429585&mark_vs_perp_bps>0.097067542),4,393,0.09842223891810668,0.004500006325542927,0.017028125002980232,1,0,,,,0.12180012208218063,,,0.22089829109427728,-0.08133851547686288,0.4711877107620239,1.3516474962234497,0.36615185323925087,-0.00867009162902832
(*)|(*)|(mark_vs_perp_bps>-0.53244585&price_trend_15d_vol_norm>-0.020607017&volume_percentile<=-0.13983259),0,2916,0.1458,0.0017413680907338858,0.023373354226350784,1,0,,,,0.013845626935625176,,,-0.02345314439799614,-0.14732556897440055,-0.025196684524416924,-0.12843464314937592,0.039791618456010404,-0.044272780418395996
(*)|(*)|(mark_vs_perp_bps>-0.53244585&price_trend_15d_vol_norm>-0.020607017&volume_percentile<=-0.13983259),1,1814,0.0907,0.0014176883269101381,0.019761741161346436,1,0,,,,0.028990352964717126,,,0.06652398132314327,-0.08268022650448986,0.14029109477996826,0.18553660809993744,0.09758433870064157,0.022000610828399658
(*)|(*)|(mark_vs_perp_bps>-0.53244585&price_trend_15d_vol_norm>-0.020607017&volume_percentile<=-0.13983259),2,2773,0.13865,0.002630043774843216,0.02332240343093872,1,0,,,,0.03317312370049959,,,0.06256878933731022,-0.09147440558146547,0.10046926885843277,0.4522272050380707,0.20907439603586173,-0.0130423903465271
(*)|(*)|(mark_vs_perp_bps>-0.53244585&price_trend_15d_vol_norm>-0.020607017&volume_percentile<=-0.13983259),3,2840,0.142,0.0017468410078436136,0.016102902591228485,1,0,,,,0.05181563176941674,,,0.08744280571188762,-0.11719290991457704,0.1895468682050705,0.5918980836868286,0.3116091891587474,0.002537250518798828
(*)|(*)|(mark_vs_perp_bps>-0.53244585&price_trend_15d_vol_norm>-0.020607017&volume_percentile<=-0.13983259),4,109,0.027297771099423992,0.01725872792303562,0.026415187865495682,1,0,,,,0.1343705537282851,,,0.04006668519033066,-0.26217012138080953,0.32600903511047363,0.6631693243980408,0.38198522128378265,0.1885831356048584
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.025410838&mark_perp_dislocation>0.0043983338&rvol_z_peer_resid>-1.6591562),0,3817,0.19085,0.003302558558061719,0.024285852909088135,1,0,,,,0.0388422530949039,,,0.05437700407595362,-0.0694954205004508,0.15078885853290558,0.4120437800884247,0.1863972902665239,-0.054074764251708984
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.025410838&mark_perp_dislocation>0.0043983338&rvol_z_peer_resid>-1.6591562),1,3130,0.1565,0.005315857939422131,0.03378130495548248,1,0,,,,0.09832998160006211,,,-0.007839165813318234,-0.15704337364095136,-0.08718552440404892,-0.05288084223866463,0.0493789540064069,-0.010178089141845703
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.025410838&mark_perp_dislocation>0.0043983338&rvol_z_peer_resid>-1.6591562),2,2899,0.14495,0.00325003731995821,0.02343047969043255,1,0,,,,0.02934726951632449,,,0.036677116508402954,-0.11736607841037273,0.0977160707116127,0.3965153396129608,0.17830817832588686,-0.07273375988006592
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.025410838&mark_perp_dislocation>0.0043983338&rvol_z_peer_resid>-1.6591562),3,2340,0.117,0.007181902416050434,0.018696824088692665,1,0,,,,0.13378004389233328,,,0.010391477575300031,-0.1942442380511646,0.05434830114245415,0.28958436846733093,0.1313671837548774,-0.03937852382659912
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.025410838&mark_perp_dislocation>0.0043983338&rvol_z_peer_resid>-1.6591562),4,540,0.135236664162284,0.006636276375502348,0.01871056854724884,1,0,,,,0.175487902822487,,,0.3869517869517869,0.08471498038064673,0.96359783411026,1.7213287353515625,0.12733431573697257,-0.018995285034179688
(*)|(dist_prior_day_low<=0.082539923)|(amihud_illiq>-0.21655375&mark_perp_dislocation>0.0026880961&oi_value_log_7d_robust_z>-0.47756571),0,3253,0.16265,0.003458720166236162,0.024530576542019844,1,0,,,,0.05913039142398854,,,-0.02980155545196663,-0.15367398002837104,-0.12881414592266083,-0.1554126739501953,0.036839705250450924,-0.008504927158355713
(*)|(dist_prior_day_low<=0.082539923)|(amihud_illiq>-0.21655375&mark_perp_dislocation>0.0026880961&oi_value_log_7d_robust_z>-0.47756571),1,2421,0.12105,0.003327370388433337,0.02593114785850048,1,0,,,,0.0772431395491964,,,0.007343538063530587,-0.14186066976410255,0.009995073080062866,0.06290712207555771,0.06874108506390861,-0.0024673938751220703
(*)|(dist_prior_day_low<=0.082539923)|(amihud_illiq>-0.21655375&mark_perp_dislocation>0.0026880961&oi_value_log_7d_robust_z>-0.47756571),2,2659,0.13295,0.004171600565314293,0.0242305975407362,1,0,,,,0.050224565618054155,,,0.09030440130892814,-0.06373879360984755,0.21849744021892548,0.8389692902565002,0.6312282577687972,-0.030059456825256348
(*)|(dist_prior_day_low<=0.082539923)|(amihud_illiq>-0.21655375&mark_perp_dislocation>0.0026880961&oi_value_log_7d_robust_z>-0.47756571),3,2257,0.11285,0.0046354299411177635,0.017465811222791672,1,0,,,,0.11530876584803929,,,0.1099872595711098,-0.09464845605535485,0.18884749710559845,0.8065236806869507,0.5753426608598281,-0.0022940635681152344
(*)|(dist_prior_day_low<=0.082539923)|(amihud_illiq>-0.21655375&mark_perp_dislocation>0.0026880961&oi_value_log_7d_robust_z>-0.47756571),4,390,0.09767092411720511,0.006788007449358702,0.01723811775445938,1,0,,,,0.15274740959264677,,,0.2014558990544003,-0.10078090751673985,0.3454744815826416,1.113427996635437,0.7231923916268663,-0.021540164947509766
(*)|(*)|(asset_vol_level_pct<=0.43102852&exh_qual_surprise>-0.41240719&mark_perp_dislocation>0.00026006706),0,2992,0.1496,0.0022168748546391726,0.023969225585460663,1,0,,,,0.02388791762665519,,,0.14152164296444883,0.01764921838804441,0.22852583229541779,0.9340551495552063,0.8282718490166523,-0.15146276354789734
(*)|(*)|(asset_vol_level_pct<=0.43102852&exh_qual_surprise>-0.41240719&mark_perp_dislocation>0.00026006706),1,2916,0.1458,0.005896316841244698,0.029076389968395233,1,0,,,,0.10536031587155045,,,0.04095666933915453,-0.1082475384884786,0.07818029075860977,0.23189377784729004,0.11140431631431058,-0.0909041166305542
(*)|(*)|(asset_vol_level_pct<=0.43102852&exh_qual_surprise>-0.41240719&mark_perp_dislocation>0.00026006706),2,2878,0.1439,0.00354950618930161,0.022851919755339622,1,0,,,,0.04655346652092663,,,0.0886009237599473,-0.06544227115882839,0.19737546145915985,0.8385950922966003,0.6305537489005699,-0.09300678968429565
(*)|(*)|(asset_vol_level_pct<=0.43102852&exh_qual_surprise>-0.41240719&mark_perp_dislocation>0.00026006706),3,2425,0.12125,0.00541639793664217,0.016550369560718536,1,0,,,,0.1333298831176817,,,0.024211900803850044,-0.1804238148226146,0.09485361725091934,0.42726537585258484,0.19468261916362886,-0.058486223220825195
(*)|(*)|(asset_vol_level_pct<=0.43102852&exh_qual_surprise>-0.41240719&mark_perp_dislocation>0.00026006706),4,402,0.10067618332081142,0.004248363431543112,0.016281530261039734,1,0,,,,0.11905011612831647,,,0.3242833918491566,0.02204658527801645,0.6852402091026306,1.4111987352371216,0.30886421594873653,-0.06731671094894409
(*)|(dist_prior_day_low<=0.020458894)|(mark_perp_dislocation>0.0041760015&mark_vs_perp_bps>-0.24105939),0,3687,0.18435,0.0021131541579961777,0.024220339953899384,1,0,,,,0.028149873115226345,,,0.08695243243210396,-0.03691999214430046,0.1765921711921692,0.5337021946907043,0.2638750868341014,-0.050902724266052246
(*)|(dist_prior_day_low<=0.020458894)|(mark_perp_dislocation>0.0041760015&mark_vs_perp_bps>-0.24105939),1,3142,0.1571,0.004271100740879774,0.028339533135294914,1,0,,,,0.07888925613446737,,,0.02519179135899219,-0.12401241646864095,0.024353912100195885,0.10172174125909805,0.07680317406675752,-0.03028327226638794
(*)|(dist_prior_day_low<=0.020458894)|(mark_perp_dislocation>0.0041760015&mark_vs_perp_bps>-0.24105939),2,2673,0.13365,0.006018507294356823,0.019627360627055168,1,0,,,,0.0683576253559341,,,0.04876077009730839,-0.1052824248214673,-0.000452324136858806,0.4424210786819458,0.2032979519682584,-0.04773980379104614
(*)|(dist_prior_day_low<=0.020458894)|(mark_perp_dislocation>0.0041760015&mark_vs_perp_bps>-0.24105939),3,2482,0.1241,0.006608179770410061,0.01824415661394596,1,0,,,,0.14385400850368862,,,0.03966555548817632,-0.16497016013828833,0.11987247318029404,0.4827551543712616,0.2281293660265259,-0.047305941581726074
(*)|(dist_prior_day_low<=0.020458894)|(mark_perp_dislocation>0.0041760015&mark_vs_perp_bps>-0.24105939),4,528,0.1322314049586777,0.004795706830918789,0.013391784392297268,1,0,,,,0.1544365409615814,,,0.2645900772514477,-0.037646729319692485,0.7089400887489319,1.385841727256775,0.3320715122160658,-0.027591705322265625
(*)|(dist_ema200_atr>-0.035324086&dist_range_mid_atr<=0.0018652943)|(donchian_zone_1d_atr>0.10905695&mark_perp_dislocation>-0.000045885852),0,2390,0.1195,0.0012336692307144403,0.019938858225941658,1,0,,,,0.016439177996556757,,,0.0844311488218568,-0.03944127575454762,0.1758340299129486,0.6160019636154175,0.33382537675477925,-0.09177899360656738
(*)|(dist_ema200_atr>-0.035324086&dist_range_mid_atr<=0.0018652943)|(donchian_zone_1d_atr>0.10905695&mark_perp_dislocation>-0.000045885852),1,2969,0.14845,0.0034980776254087687,0.019465381279587746,1,0,,,,0.07622770916193226,,,0.024546922686445285,-0.12465728514118785,0.07658504694700241,0.07208623737096786,0.070567740034006,-0.04302048683166504
(*)|(dist_ema200_atr>-0.035324086&dist_range_mid_atr<=0.0018652943)|(donchian_zone_1d_atr>0.10905695&mark_perp_dislocation>-0.000045885852),2,2562,0.1281,0.005476410035043955,0.022421084344387054,1,0,,,,0.07285042071897642,,,0.083265764509549,-0.07077743040922668,0.15985603630542755,0.8977634310722351,0.7466905156931707,-0.1031719446182251
(*)|(dist_ema200_atr>-0.035324086&dist_range_mid_atr<=0.0018652943)|(donchian_zone_1d_atr>0.10905695&mark_perp_dislocation>-0.000045885852),3,3460,0.173,0.0030029306653887033,0.016670290380716324,1,0,,,,0.09802878886121676,,,0.06384140896584674,-0.14079430666061793,0.13665570318698883,0.5075747966766357,0.24489416230783928,-0.008113503456115723
(*)|(dist_ema200_atr>-0.035324086&dist_range_mid_atr<=0.0018652943)|(donchian_zone_1d_atr>0.10905695&mark_perp_dislocation>-0.000045885852),4,535,0.13398447282744805,0.004442688077688217,0.017391379922628403,1,0,,,,0.1165651417185301,,,0.3005523352738509,-0.0016844712972892695,0.5861698389053345,1.7352805137634277,0.12235832267662501,-0.06936484575271606
(*)|(dist_rolling_7d_high<=0.21155575)|(mark_perp_dislocation>0.0027007682&oi_chg_4h>-0.23731183&price_rv_7d_robust_z>-0.75811464),0,3299,0.16495,0.0027573714032769203,0.022181304171681404,1,0,,,,0.05176708763393512,,,0.05895044245825254,-0.06492198211815188,0.14409425854682922,0.380405992269516,0.17028724463267822,-0.07306498289108276
(*)|(dist_rolling_7d_high<=0.21155575)|(mark_perp_dislocation>0.0027007682&oi_chg_4h>-0.23731183&price_rv_7d_robust_z>-0.75811464),1,2566,0.1283,0.006316931452602148,0.039967719465494156,1,0,,,,0.08898265684043147,,,0.0187059461162503,-0.13049826171138285,-0.0021350362803786993,0.0555533729493618,0.06731185310542345,-0.03846704959869385
(*)|(dist_rolling_7d_high<=0.21155575)|(mark_perp_dislocation>0.0027007682&oi_chg_4h>-0.23731183&price_rv_7d_robust_z>-0.75811464),2,2648,0.1324,0.004015154670923948,0.022211246192455292,1,0,,,,0.048012548991296505,,,0.12937514132951597,-0.02466805358925972,0.27913445234298706,1.1914581060409546,0.5786698564672118,-0.08723104000091553
(*)|(dist_rolling_7d_high<=0.21155575)|(mark_perp_dislocation>0.0027007682&oi_chg_4h>-0.23731183&price_rv_7d_robust_z>-0.75811464),3,2010,0.1005,0.0054383608512580395,0.023314397782087326,1,0,,,,0.0797093894056052,,,0.026077078895884384,-0.17855863673058026,0.05700658634305,0.2543649971485138,0.11879146448159181,-0.008883059024810791
(*)|(dist_rolling_7d_high<=0.21155575)|(mark_perp_dislocation>0.0027007682&oi_chg_4h>-0.23731183&price_rv_7d_robust_z>-0.75811464),4,526,0.1317305284247433,0.005177775397896767,0.016287708654999733,1,0,,,,0.17244734679913953,,,0.4468320759119546,0.14459526934081446,1.0645549297332764,2.0062928199768066,0.056409237818014345,-0.05855828523635864
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000044890057&dist_oiw_z_delta_96h_atr>-1.69031&mark_vs_perp_bps>-0.1293422),0,3326,0.1663,0.004402711056172848,0.022411422803997993,1,0,,,,0.08463198786996529,,,0.09463407247453198,-0.029238352101872436,0.1726592779159546,0.5358850359916687,0.2655259363662743,-0.018438756465911865
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000044890057&dist_oiw_z_delta_96h_atr>-1.69031&mark_vs_perp_bps>-0.1293422),1,3469,0.17345,0.0046053677797317505,0.03885745257139206,1,0,,,,0.07968529721777409,,,0.038087206157678834,-0.11111700166995431,0.10633029788732529,0.20473672449588776,0.10308712369709262,-0.017841994762420654
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000044890057&dist_oiw_z_delta_96h_atr>-1.69031&mark_vs_perp_bps>-0.1293422),2,2347,0.11735,0.004398733843117952,0.0252259261906147,1,0,,,,0.05572344907485833,,,0.21161245863914066,0.05756926372036497,0.46513065695762634,2.120377779006958,0.04071823027186752,-0.09367752075195312
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000044890057&dist_oiw_z_delta_96h_atr>-1.69031&mark_vs_perp_bps>-0.1293422),3,1527,0.07635,0.005099872592836618,0.025511927902698517,1,0,,,,0.06825630514339252,,,0.025696677757017134,-0.1789390378694475,0.05113235116004944,0.22049330174922943,0.10783402979949698,-0.021218180656433105
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000044890057&dist_oiw_z_delta_96h_atr>-1.69031&mark_vs_perp_bps>-0.1293422),4,348,0.08715251690458302,0.001346247736364603,0.013333200477063656,1,0,,,,0.0574206640378349,,,0.23767696172602337,-0.06455984484511679,0.4111279249191284,1.0335863828659058,0.9084993615457836,-0.008800029754638672
(*)|(*)|(mark_perp_dislocation>0.0028327124&price_rv_7d_robust_z<=0.33869073&rolling_range_20<=-0.14229342),0,2550,0.1275,0.0009191571152769029,0.01990187168121338,1,0,,,,0.008993457229719292,,,0.12095879919843025,-0.002913625377974169,0.2507741451263428,1.023105502128601,0.9361161480861404,-0.08931970596313477
(*)|(*)|(mark_perp_dislocation>0.0028327124&price_rv_7d_robust_z<=0.33869073&rolling_range_20<=-0.14229342),1,3292,0.1646,0.004302854649722576,0.022156238555908203,1,0,,,,0.09336091094139529,,,0.017020677278492772,-0.13218353054914037,0.0009022447047755122,0.028900504112243652,0.062376293462561155,-0.06997179985046387
(*)|(*)|(mark_perp_dislocation>0.0028327124&price_rv_7d_robust_z<=0.33869073&rolling_range_20<=-0.14229342),2,2267,0.11335,0.005892893765121698,0.021871672943234444,1,0,,,,0.08153583515827732,,,0.02426609926832954,-0.12977709565044615,0.10792025923728943,0.3357986807823181,0.14991031631796686,-0.08384484052658081
(*)|(*)|(mark_perp_dislocation>0.0028327124&price_rv_7d_robust_z<=0.33869073&rolling_range_20<=-0.14229342),3,2639,0.13195,0.005507797468453646,0.016414102166891098,1,0,,,,0.1406741864390433,,,0.054730423563926406,-0.14990529206253825,0.06475301831960678,0.543948233127594,0.2717140511503022,-0.062059640884399414
(*)|(*)|(mark_perp_dislocation>0.0028327124&price_rv_7d_robust_z<=0.33869073&rolling_range_20<=-0.14229342),4,410,0.10267968945654896,0.003533327952027321,0.011846224777400494,1,0,,,,0.11142191467501318,,,0.4026169405815424,0.10038013401040224,1.1541144847869873,1.8623954057693481,0.08509501071420898,-0.07971435785293579
(*)|(dist_prior_day_low<=0.049732085)|(mark_vs_perp_bps>1.5640856&ob_depth_usd_l20_z<=-0.50910258),0,2733,0.13665,0.0019281129352748394,0.023268772289156914,1,0,,,,0.018705478231846664,,,0.12751161105613792,0.0036391864797335055,0.23880140483379364,0.7382979393005371,0.4734446950819316,-0.105435311794281
(*)|(dist_prior_day_low<=0.049732085)|(mark_vs_perp_bps>1.5640856&ob_depth_usd_l20_z<=-0.50910258),1,2730,0.1365,0.004106746055185795,0.021303825080394745,1,0,,,,0.08818674855617831,,,0.054602790236203284,-0.09460141759142984,0.06379111111164093,0.29175546765327454,0.13218460552684208,-0.024003922939300537
(*)|(dist_prior_day_low<=0.049732085)|(mark_vs_perp_bps>1.5640856&ob_depth_usd_l20_z<=-0.50910258),2,2325,0.11625,0.00506490608677268,0.022019829601049423,1,0,,,,0.07809120959111418,,,0.0751906509167715,-0.07885254400200419,0.1479041427373886,0.5995802283287048,0.3185243067709959,-0.07069724798202515
(*)|(dist_prior_day_low<=0.049732085)|(mark_vs_perp_bps>1.5640856&ob_depth_usd_l20_z<=-0.50910258),3,2340,0.117,0.004309553653001785,0.0165761299431324,1,0,,,,0.11856838144603457,,,0.10888532050098446,-0.0957503951254802,0.220406174659729,0.8168252110481262,0.5925283613491532,-0.054147541522979736
(*)|(dist_prior_day_low<=0.049732085)|(mark_vs_perp_bps>1.5640856&ob_depth_usd_l20_z<=-0.50910258),4,463,0.11595291760581017,0.0036573936231434345,0.014054341241717339,1,0,,,,0.11094851481832031,,,0.2706812310789998,-0.031555575492140386,0.5511655807495117,1.1643353700637817,0.6252963205300364,0.013817667961120605
(*)|(*)|(mark_perp_dislocation>0.00057068566&price_rv_7d_robust_z>0.53497374),0,3532,0.1766,0.0015131308464333415,0.02432992309331894,1,0,,,,0.017080729013192034,,,0.1076627353021441,-0.016209689274260322,0.2413160651922226,0.6823648810386658,0.4035201270634177,0.054594457149505615
(*)|(*)|(mark_perp_dislocation>0.00057068566&price_rv_7d_robust_z>0.53497374),1,1164,0.0582,0.008191247470676899,0.06090690195560455,1,0,,,,0.06113382022062838,,,0.03315506088006937,-0.11604914694756377,0.015326481312513351,0.24085786938667297,0.11429442139811948,0.10399073362350464
(*)|(*)|(mark_perp_dislocation>0.00057068566&price_rv_7d_robust_z>0.53497374),2,2524,0.1262,0.0036410195752978325,0.024551114067435265,1,0,,,,0.027780202215755598,,,0.14824274868908122,-0.0058004462296944725,0.25651705265045166,1.3023903369903564,0.42148445121047445,-0.0005665421485900879
(*)|(*)|(mark_perp_dislocation>0.00057068566&price_rv_7d_robust_z>0.53497374),3,1042,0.0521,0.0020826212130486965,0.02091359533369541,1,0,,,,0.023597830943957575,,,0.09261425381833989,-0.11202146180812476,0.0951247289776802,0.5653623938560486,0.2888575173945175,0.08690035343170166
(*)|(*)|(mark_perp_dislocation>0.00057068566&price_rv_7d_robust_z>0.53497374),4,533,0.13348359629351364,0.005221364088356495,0.023399602621793747,1,0,,,,0.11013497154394429,,,0.2748354465985325,-0.027401359972607675,0.5715917348861694,1.3523365259170532,0.3654317351635931,-0.005352437496185303
(*)|(*)|(mark_perp_dislocation>0.0010393632&rvol_z_peer_resid<=-0.46573812),0,3014,0.1507,0.002848211443051696,0.025527045130729675,1,0,,,,0.039945890581461856,,,0.0038829033197138904,-0.11998952125669053,0.001373537234030664,0.011818967759609222,0.0594051487052889,-0.07212728261947632
(*)|(*)|(mark_perp_dislocation>0.0010393632&rvol_z_peer_resid<=-0.46573812),1,2592,0.1296,0.0034194081090390682,0.022846650332212448,1,0,,,,0.06757716312486892,,,0.002490779507485769,-0.14671342832014736,-0.05796102061867714,-0.06397835165262222,0.04783784828942902,-0.054245173931121826
(*)|(*)|(mark_perp_dislocation>0.0010393632&rvol_z_peer_resid<=-0.46573812),2,2780,0.139,0.004081197548657656,0.02262752689421177,1,0,,,,0.056733930787812005,,,0.11920971365177555,-0.034833481267000144,0.22565047442913055,1.0273877382278442,0.9247325849192755,-0.04290896654129028
