side,source_horizon,cheap_rank,canonical_key
long,0,0.8313071915749495,(*)|(zscore_price_200<=-0.61086172)|(mark_perp_dislocation>0.001362011&trend_acceleration>-0.56409657)
long,0,1.0017472376516598,(*)|(dist_ma100_atr>-0.0087923659)|(asset_vol_level_pct<=0.6250869&log_oi_to_volume_7d<=1.2654138&mark_vs_perp_bps>-0.69440275)
long,0,1.0018704026957028,(*)|(zscore_price_200<=-0.74999988)|(mark_perp_dislocation>0.0028327124)
long,0,0.9535125970562712,(*)|(dist_prior_day_low<=0.082539923)|(amihud_illiq>-0.21655375&mark_perp_dislocation>0.0026880961&oi_value_log_7d_robust_z>-0.47756571)
long,0,0.7366429371656122,(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.025410838&mark_perp_dislocation>0.0043983338&rvol_z_peer_resid>-1.6591562)
long,0,0.9534526484877484,(*)|(oiw_z_delta_entry_dist_7d_atr<=0.073653646)|(asset_vol_level_pct<=0.39002782&mark_vs_perp_bps>1.8126553)
long,0,0.9901456458453456,(*)|(*)|(asset_vol_level_pct<=0.43102852&exh_qual_surprise>-0.41240719&mark_perp_dislocation>0.00026006706)
long,0,0.6835323955212115,(*)|(*)|(mark_perp_dislocation>0.0046171038&oi_chg_4h>-0.21217866)
long,0,1.0023152107023203,(*)|(loc_range_pos_48<=0.31406301)|(log_oi_to_volume_1d<=40.135647&mark_perp_dislocation>0.0014877336)
long,0,0.5566753618941062,(*)|(*)|(mark_perp_dislocation>0.0049646976&trend_acceleration>-0.6083684)
long,0,0.7127522507581052,(*)|(loc_swing_range_pos_24<=0.00000000000000000000000000000000001)|(funding_per_hour_mkt_resid<=0.91386729&mark_perp_dislocation>0.002742474)
long,0,0.9529457738377678,(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000011793264&mark_vs_perp_bps>1.1276978&price_trend_7d_vol_norm>-0.096334703&range_24h_pct<=0.068646051)
long,0,0.9724591048852078,(*)|(*)|(asset_vol_level_pct<=0.32157749&mark_perp_dislocation>0.00014928608)
long,0,1.001961962555563,(*)|(dist_prior_day_low<=0.020458894)|(mark_perp_dislocation>0.0041760015&mark_vs_perp_bps>-0.24105939)
long,0,0.6423955910891878,(*)|(dist_range_mid_atr>-0.035852943)|(mark_perp_dislocation>-0.00099967036&oi_value_z_90d>-0.093447462&price_rv_10d_robust_z<=-0.14906873)
long,0,0.5353727440122069,(*)|(loc_prior_bar_pos_48<=0.94444883)|(mark_perp_dislocation>0.0092794569)
long,0,1.000514680572073,(*)|(*)|(mark_perp_dislocation>0.0026880961&oi_value_log_1d_robust_z>0.15930603)
long,0,0.9977890019166347,(*)|(*)|(mark_perp_dislocation>0.001691998&range_24h_pct<=0.077324644&return_autocorr_48<=-0.086132348)
long,0,0.9732281539857965,(*)|(*)|(asset_vol_level_pct<=0.37056985&mark_vs_perp_bps>0.24911927&price_trend_15d_vol_norm>-0.090035163)
long,0,0.9898575806452327,(*)|(dist_prior_day_low<=0.051828925&loc_bb_channel_pos_24<=0.55361688&loc_ema_stack_pos_24>-1.0902787)|(mark_perp_dislocation>0.0032595047&mark_vs_perp_bps>1.6576095)
long,0,0.6135055656107768,(*)|(*)|(amihud_illiq>1.8380121&funding_vol_15d_robust_z<=1.5873134)
long,0,1.0019411852397906,(*)|(*)|(funding_mean_10d_robust_z<=-0.40534151&mark_vs_perp_bps>1.0097358&prior_volatility<=0.72614962)
long,0,0.5215808759643463,(*)|(*)|(donchian_zone_1d_atr>0.21948208&mark_perp_dislocation>0.0046171038)
