canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(mark_perp_dislocation>0.0046171038&oi_chg_4h>-0.21217866),1,3254,0.1627,0.006654439959675074,0.042547039687633514,1,0,,,,0.09468974511077304,,,0.002440705014460952,-0.1467635028131722,-0.09682202339172363,-0.05585544556379318,0.04896106715897182,-0.05408334732055664
(*)|(*)|(mark_perp_dislocation>0.0046171038&oi_chg_4h>-0.21217866),2,3120,0.156,0.005521666258573532,0.021513449028134346,1,0,,,,0.06759387123879025,,,0.1089137444340495,-0.04512945048472619,0.2025279551744461,0.9692292809486389,0.9158374923486694,-0.08120560646057129
(*)|(*)|(mark_perp_dislocation>0.0046171038&oi_chg_4h>-0.21217866),3,2352,0.1176,0.00851502176374197,0.02127346582710743,1,0,,,,0.15667312372799888,,,0.0014433344783793725,-0.20319238114808527,0.05280553176999092,0.2923968732357025,0.13242706746503213,-0.02670884132385254
(*)|(*)|(mark_perp_dislocation>0.0046171038&oi_chg_4h>-0.21217866),4,507,0.12697220135236664,0.005074787884950638,0.016522707417607307,1,0,,,,0.15761483580574426,,,0.380365497791037,0.07812869121989685,0.8165475130081177,1.6618633270263672,0.15091506600296453,-0.038136065006256104
(*)|(*)|(asset_vol_level_pct<=0.43658793&mark_perp_dislocation>0.004132058),0,3510,0.1755,0.0037957443855702877,0.02421358972787857,1,0,,,,0.05973482769994258,,,0.0900249178958397,-0.033847506680564715,0.1576775312423706,0.5304917097091675,0.26146567710983,-0.11274361610412598
(*)|(*)|(asset_vol_level_pct<=0.43658793&mark_perp_dislocation>0.004132058),1,3059,0.15295,0.009667053818702698,0.043193183839321136,1,0,,,,0.13090668674895214,,,-0.0007797429516756675,-0.1499839507793088,-0.06140821427106857,-0.02595648542046547,0.053327440771302595,-0.09705120325088501
(*)|(*)|(asset_vol_level_pct<=0.43658793&mark_perp_dislocation>0.004132058),2,2539,0.12695,0.0057469140738248825,0.023319967091083527,1,0,,,,0.07423991741887025,,,0.0989472682197687,-0.055095926699006995,0.10687734186649323,1.0119503736495972,0.9664324011214344,-0.1579047441482544
(*)|(*)|(asset_vol_level_pct<=0.43658793&mark_perp_dislocation>0.004132058),3,2105,0.10525,0.007965879514813423,0.017341546714305878,1,0,,,,0.17294658495429202,,,-0.04262723619980796,-0.24726295182627261,-0.04081731662154198,0.0625513345003128,0.0686712427857309,-0.045146048069000244
(*)|(*)|(asset_vol_level_pct<=0.43658793&mark_perp_dislocation>0.004132058),4,415,0.10393188079138492,0.0060949139297008514,0.017317716032266617,1,0,,,,0.16642066714996717,,,0.3502820470140006,0.04804524044286046,0.7823611497879028,1.5159014463424683,0.22900667384902113,-0.018817901611328125
(*)|(loc_prior_bar_pos_48<=0.94444883)|(mark_perp_dislocation>0.0092794569),0,4627,0.23135,0.003344519529491663,0.023938581347465515,1,0,,,,0.06265601825487234,,,0.057078498730250456,-0.06679392584615396,0.10762100666761398,0.35923051834106445,0.16029010527007348,-0.04778987169265747
(*)|(loc_prior_bar_pos_48<=0.94444883)|(mark_perp_dislocation>0.0092794569),1,3053,0.15265,0.005757567472755909,0.03999717906117439,1,0,,,,0.08748017134209583,,,-0.020451689622261394,-0.16965589744989454,-0.11280600726604462,-0.19508224725723267,0.032892167928043156,-0.029146432876586914
(*)|(loc_prior_bar_pos_48<=0.94444883)|(mark_perp_dislocation>0.0092794569),2,2885,0.14425,0.006942195817828178,0.02191021293401718,1,0,,,,0.07869086062057182,,,0.0327746695377384,-0.12126852538103729,0.02723945863544941,0.3462808430194855,0.15446789247383783,-0.046336472034454346
(*)|(loc_prior_bar_pos_48<=0.94444883)|(mark_perp_dislocation>0.0092794569),3,1973,0.09865,0.00930524617433548,0.021918676793575287,1,0,,,,0.14104811692909947,,,0.026838257261902112,-0.17779745836456254,0.10833447426557541,0.2720580995082855,0.12495095215964766,0.003376901149749756
(*)|(loc_prior_bar_pos_48<=0.94444883)|(mark_perp_dislocation>0.0092794569),4,411,0.10293012772351616,0.007757761050015688,0.01950763911008835,1,0,,,,0.17256165368837714,,,0.37805007192554063,0.07581326535440047,0.8928350210189819,1.7149161100387573,0.1296888113163057,-0.04471498727798462
(*)|(*)|(efficiency_ratio_20>-1.058239&mark_perp_dislocation>0.008218633),0,4439,0.22195,0.003365450305864215,0.023808792233467102,1,0,,,,0.06741943569719641,,,0.04667928368219491,-0.0771931408942095,0.08652687817811966,0.3110949993133545,0.13969413422595606,-0.04062700271606445
(*)|(*)|(efficiency_ratio_20>-1.058239&mark_perp_dislocation>0.008218633),1,2795,0.13975,0.006593525409698486,0.04293469712138176,1,0,,,,0.09394453026814402,,,-0.07260699317281637,-0.2218112010004495,-0.18291404843330383,-0.43176940083503723,0.01672635404886443,-0.021988987922668457
(*)|(*)|(efficiency_ratio_20>-1.058239&mark_perp_dislocation>0.008218633),2,2656,0.1328,0.006868836469948292,0.02208658866584301,1,0,,,,0.07428759344808428,,,0.02232807473185418,-0.1317151201869215,0.008665811270475388,0.24114097654819489,0.1143869089964211,-0.03748667240142822
(*)|(*)|(efficiency_ratio_20>-1.058239&mark_perp_dislocation>0.008218633),3,1958,0.0979,0.008681518025696278,0.02286575920879841,1,0,,,,0.13628852534536148,,,0.03256264949703653,-0.17207306612942813,0.07920366525650024,0.37535279989242554,0.16784635258098793,-0.01904118061065674
(*)|(*)|(efficiency_ratio_20>-1.058239&mark_perp_dislocation>0.008218633),4,387,0.09691960931630353,0.0056430622935295105,0.019139651209115982,1,0,,,,0.14420883398447923,,,0.19670164031328505,-0.10553516625785511,0.49471408128738403,1.1178852319717407,0.7140409620353784,-0.021589577198028564
(*)|(*)|(donchian_zone_1d_atr>0.25688246&mark_perp_dislocation>0.0034490218),0,2978,0.1489,0.002136400667950511,0.022213660180568695,1,0,,,,0.03044928428057253,,,0.07790995553934356,-0.04596246903706086,0.17384570837020874,0.43049725890159607,0.1964886345368759,-0.1030048131942749
(*)|(*)|(donchian_zone_1d_atr>0.25688246&mark_perp_dislocation>0.0034490218),1,2931,0.14655,0.008423704653978348,0.0407075472176075,1,0,,,,0.12222947125552473,,,0.04536552618969709,-0.10383868163793605,0.15259434282779694,0.24891775846481323,0.11695696158844178,-0.03750890493392944
(*)|(*)|(donchian_zone_1d_atr>0.25688246&mark_perp_dislocation>0.0034490218),2,2423,0.12115,0.006741501856595278,0.024078795686364174,1,0,,,,0.0944457993823152,,,0.061600957078645546,-0.09244223784013014,0.15500319004058838,0.49850472807884216,0.2386293818814635,-0.13867956399917603
(*)|(*)|(donchian_zone_1d_atr>0.25688246&mark_perp_dislocation>0.0034490218),3,2173,0.10865,0.0055365609005093575,0.020075976848602295,1,0,,,,0.12074278095082874,,,0.03796347536483713,-0.16667224026162752,0.021639278158545494,0.41057559847831726,0.1856170277244294,-0.04803121089935303
(*)|(*)|(donchian_zone_1d_atr>0.25688246&mark_perp_dislocation>0.0034490218),4,381,0.09541697971450037,0.005350484047085047,0.016359226778149605,1,0,,,,0.1457617339178665,,,0.33936606554787035,0.037129258976730195,0.7438262104988098,1.751853346824646,0.1166995705670376,-0.03659945726394653
(*)|(*)|(asset_vol_level_pct<=0.36535791&mark_perp_dislocation>0.0033386913),0,2769,0.13845,0.003925549332052469,0.02471044473350048,1,0,,,,0.05860257377050477,,,0.09600456879317705,-0.02786785578322737,0.14214988052845,0.6017850041389465,0.3205371389961765,-0.14461830258369446
(*)|(*)|(asset_vol_level_pct<=0.36535791&mark_perp_dislocation>0.0033386913),1,2183,0.10915,0.009984772652387619,0.04472705349326134,1,0,,,,0.12514197338613162,,,0.011445646499345465,-0.13775856132828768,-0.018201282247900963,0.06227940320968628,0.06861790962212334,-0.09450751543045044
(*)|(*)|(asset_vol_level_pct<=0.36535791&mark_perp_dislocation>0.0033386913),2,1645,0.08225,0.0061918217688798904,0.023948930203914642,1,0,,,,0.07754942609450548,,,0.08023664496875864,-0.07380654995001705,0.07912983000278473,0.8910676836967468,0.7325415695678553,-0.16372740268707275
(*)|(*)|(asset_vol_level_pct<=0.36535791&mark_perp_dislocation>0.0033386913),3,1759,0.08795,0.0070955147966742516,0.016409270465373993,1,0,,,,0.16077826581728455,,,0.001669851032122978,-0.20296586459434168,0.016131173819303513,0.3520634174346924,0.15704115428843018,-0.046480000019073486
(*)|(*)|(asset_vol_level_pct<=0.36535791&mark_perp_dislocation>0.0033386913),4,336,0.08414725770097671,0.005437130574136972,0.016518449410796165,1,0,,,,0.160018553372185,,,0.3853566202731799,0.08311981370203975,0.9115608334541321,1.643455147743225,0.1590648530243438,-0.01738107204437256
(*)|(*)|(mark_perp_dislocation>0.0049646976&trend_acceleration>-0.6083684),0,4476,0.2238,0.0029748056549578905,0.023581011220812798,1,0,,,,0.05002606855967743,,,0.05780317189524992,-0.06606925268115449,0.09481512010097504,0.34921881556510925,0.15576998535333797,-0.08719027042388916
(*)|(*)|(mark_perp_dislocation>0.0049646976&trend_acceleration>-0.6083684),1,3628,0.1814,0.007618640083819628,0.041312798857688904,1,0,,,,0.10849865612034736,,,-0.027902698045288325,-0.17710690587292147,-0.13069795072078705,-0.1890152394771576,0.033467301263816536,-0.061666250228881836
(*)|(*)|(mark_perp_dislocation>0.0049646976&trend_acceleration>-0.6083684),2,3265,0.16325,0.006370606832206249,0.020866140723228455,1,0,,,,0.08558707953699737,,,0.09422086145197246,-0.059822333466803226,0.11458306014537811,0.8410757780075073,0.6350387834261719,-0.047923505306243896
(*)|(*)|(mark_perp_dislocation>0.0049646976&trend_acceleration>-0.6083684),3,2585,0.12925,0.007980291731655598,0.02104063145816326,1,0,,,,0.1585179089514295,,,0.014627600316485172,-0.1900081153099795,0.07758386433124542,0.32181277871131897,0.1440380504448933,-0.04728776216506958
(*)|(*)|(mark_perp_dislocation>0.0049646976&trend_acceleration>-0.6083684),4,571,0.14300025043826697,0.005909031257033348,0.01596180535852909,1,0,,,,0.1755674346825006,,,0.344524819635737,0.04228801306459684,0.7687219381332397,1.5634198188781738,0.1999334113582998,-0.028674721717834473
(*)|(loc_prior_bar_pos_24>-0.20588146)|(mark_perp_dislocation>0.0031115871),0,4282,0.2141,0.002932013012468815,0.02376508340239525,1,0,,,,0.053933743493476446,,,0.09492689806552157,-0.02894552651088285,0.2033587396144867,0.5513594150543213,0.27752889011225307,-0.10095769166946411
(*)|(loc_prior_bar_pos_24>-0.20588146)|(mark_perp_dislocation>0.0031115871),1,3436,0.1718,0.008831501007080078,0.041933007538318634,1,0,,,,0.12590157863866422,,,0.0027129776714798224,-0.1464912301561533,-0.09385310858488083,-0.025812732055783272,0.05334934812433353,-0.08598446846008301
(*)|(loc_prior_bar_pos_24>-0.20588146)|(mark_perp_dislocation>0.0031115871),2,3325,0.16625,0.005556128453463316,0.023424260318279266,1,0,,,,0.07729555624188263,,,0.09037506342397816,-0.06366813149479753,0.15988263487815857,0.8361141681671143,0.626099963950808,-0.1080898642539978
(*)|(loc_prior_bar_pos_24>-0.20588146)|(mark_perp_dislocation>0.0031115871),3,2910,0.1455,0.007235004100948572,0.019830813631415367,1,0,,,,0.15665812579031943,,,0.0515627812362138,-0.15307293439025085,0.12836013734340668,0.5660415887832642,0.2894186060892976,-0.04980003833770752
(*)|(loc_prior_bar_pos_24>-0.20588146)|(mark_perp_dislocation>0.0031115871),4,592,0.14825945404457802,0.004882051609456539,0.01759999431669712,1,0,,,,0.14850432470149913,,,0.4362681948638366,0.13403138829269645,1.0248843431472778,1.8348405361175537,0.09206516157802566,-0.035658836364746094
(*)|(*)|(mark_vs_perp_bps>-0.10006324&ob_pressure_mkt_resid<=-2.5011921),0,3904,0.1952,0.0026562095154076815,0.024625342339277267,1,0,,,,0.031247982356828227,,,0.15077436782028972,0.0269019432438853,0.22569428384304047,0.9318721294403076,0.8231218291167461,-0.19950667023658752
(*)|(*)|(mark_vs_perp_bps>-0.10006324&ob_pressure_mkt_resid<=-2.5011921),1,3501,0.17505,0.006479352712631226,0.022380901500582695,1,0,,,,0.12001820035633241,,,0.0377556457390059,-0.11144856208862723,-0.008277655579149723,0.1702554076910019,0.09341542148025468,-0.15669706463813782
(*)|(*)|(mark_vs_perp_bps>-0.10006324&ob_pressure_mkt_resid<=-2.5011921),2,2922,0.1461,0.005197608377784491,0.021233102306723595,1,0,,,,0.06803506656340212,,,0.09417993905825997,-0.05986325586051572,0.13133564591407776,1.117427945137024,0.7149744904068798,-0.22908657789230347
(*)|(*)|(mark_vs_perp_bps>-0.10006324&ob_pressure_mkt_resid<=-2.5011921),3,3614,0.1807,0.005144370254129171,0.016501029953360558,1,0,,,,0.1357999993156867,,,0.03536128743435284,-0.1692744281921118,0.10043931752443314,0.40316590666770935,0.18172871757685494,-0.11153733730316162
(*)|(*)|(mark_vs_perp_bps>-0.10006324&ob_pressure_mkt_resid<=-2.5011921),4,686,0.1718006511394941,0.0040481844916939735,0.015569880604743958,1,0,,,,0.14367337057585475,,,0.37876937862121857,0.0765325720500784,0.6696199774742126,1.4556798934936523,0.27200289949387424,-0.06924402713775635
(*)|(*)|(mark_vs_perp_bps>-0.95675373&ob_imbalance_mkt_resid<=-0.0014901161),0,4028,0.2014,0.0025834431871771812,0.02454058825969696,1,0,,,,0.029641922676619418,,,0.15476763089711498,0.030895206320710564,0.2620275914669037,0.9491174221038818,0.8646946899168161,-0.19582340121269226
(*)|(*)|(mark_vs_perp_bps>-0.95675373&ob_imbalance_mkt_resid<=-0.0014901161),1,3537,0.17685,0.006315396632999182,0.02227729558944702,1,0,,,,0.11793193418785339,,,0.04408918285346623,-0.1051150249741669,0.020511753857135773,0.17575350403785706,0.09489445656920527,-0.15977591276168823
(*)|(*)|(mark_vs_perp_bps>-0.95675373&ob_imbalance_mkt_resid<=-0.0014901161),2,2947,0.14735,0.005221622064709663,0.021159742027521133,1,0,,,,0.0689892453744227,,,0.09042936974622655,-0.06361382517254914,0.13830269873142242,0.9930335283279419,0.9802925761545965,-0.22703349590301514
(*)|(*)|(mark_vs_perp_bps>-0.95675373&ob_imbalance_mkt_resid<=-0.0014901161),3,3660,0.183,0.005086112301796675,0.016413254663348198,1,0,,,,0.1354667838056834,,,0.041631707578879955,-0.1630040080475847,0.10615142434835434,0.41439229249954224,0.18765222832477418,-0.1090979278087616
(*)|(*)|(mark_vs_perp_bps>-0.95675373&ob_imbalance_mkt_resid<=-0.0014901161),4,701,0.17555722514400202,0.004024912603199482,0.015480873174965382,1,0,,,,0.1455825487691045,,,0.3754946024769576,0.07325779590581744,0.6811954975128174,1.4408810138702393,0.28375047402102116,-0.06995272636413574
(*)|(*)|(mark_perp_dislocation>0.0039211512&trend_acceleration>-0.40996054),0,4353,0.21765,0.0030874661169946194,0.02257383055984974,1,0,,,,0.05303075326708629,,,0.07441699807105379,-0.04945542650535063,0.12982185184955597,0.4207945764064789,0.19111639496151256,-0.07417839765548706
(*)|(*)|(mark_perp_dislocation>0.0039211512&trend_acceleration>-0.40996054),1,3621,0.18105,0.007207344751805067,0.041638728231191635,1,0,,,,0.10079033283601657,,,0.025177223181127157,-0.12402698464650598,-0.028070539236068726,0.06546998769044876,0.06924628722330603,-0.054311275482177734
(*)|(*)|(mark_perp_dislocation>0.0039211512&trend_acceleration>-0.40996054),2,3407,0.17035,0.006115307565778494,0.021105466410517693,1,0,,,,0.0855028521178952,,,0.09372874561396133,-0.06031444930481436,0.12495195120573044,0.8421404361724854,0.6369734364999534,-0.05126237869262695
(*)|(*)|(mark_perp_dislocation>0.0039211512&trend_acceleration>-0.40996054),3,2824,0.1412,0.0067683132365345955,0.020663956180214882,1,0,,,,0.14201691660921892,,,0.02277715308758211,-0.18185856253888255,0.06301838904619217,0.3559095561504364,0.1587763912393799,-0.05389672517776489
(*)|(*)|(mark_perp_dislocation>0.0039211512&trend_acceleration>-0.40996054),4,606,0.1517655897821187,0.005355502013117075,0.014793680049479008,1,0,,,,0.17620326483645227,,,0.4007536300029338,0.09851682343179363,1.018600344657898,1.7005385160446167,0.1351272141429374,-0.00014257431030273438
(*)|(*)|(efficiency_ratio_20>-0.78576118&mark_perp_dislocation>0.0080445241),0,3905,0.19525,0.0035836079623550177,0.02413930371403694,1,0,,,,0.06776681963127232,,,0.04818079386623034,-0.07569163071017408,0.1012284904718399,0.31162557005882263,0.13990605944707254,-0.0460357666015625
(*)|(*)|(efficiency_ratio_20>-0.78576118&mark_perp_dislocation>0.0080445241),1,2589,0.12945,0.006673472002148628,0.04364543780684471,1,0,,,,0.0863652391330922,,,-0.09667848058798273,-0.24588268841561586,-0.22376596927642822,-0.5288435220718384,0.01267499215073248,-0.026062369346618652
(*)|(*)|(efficiency_ratio_20>-0.78576118&mark_perp_dislocation>0.0080445241),2,2217,0.11085,0.006929405964910984,0.022223182022571564,1,0,,,,0.07028400143564566,,,0.009367593417449145,-0.14467560150132655,-0.012855391949415207,0.11220571398735046,0.07913855492720626,-0.03762555122375488
(*)|(*)|(efficiency_ratio_20>-0.78576118&mark_perp_dislocation>0.0080445241),3,1766,0.0883,0.00870046392083168,0.023018131032586098,1,0,,,,0.13186370038605166,,,0.016172679390135936,-0.1884630362363287,0.06812193244695663,0.33289384841918945,0.1486712813047895,-0.024817585945129395
(*)|(*)|(efficiency_ratio_20>-0.78576118&mark_perp_dislocation>0.0080445241),4,365,0.09140996744302529,0.005121750291436911,0.02014498971402645,1,0,,,,0.1287646874068163,,,0.18862053840671092,-0.11361626816442924,0.6910861134529114,1.1074891090393066,0.7355684038189324,-0.023635149002075195
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000019748923&mark_perp_dislocation>0.0032595047&trend_acceleration>-0.68112344),0,4131,0.20655,0.0028010173700749874,0.023467063903808594,1,0,,,,0.05146474835106223,,,0.062410670266760095,-0.061461754309644324,0.11810620874166489,0.38050708174705505,0.1703364353035394,-0.10176801681518555
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000019748923&mark_perp_dislocation>0.0032595047&trend_acceleration>-0.68112344),1,3304,0.1652,0.007735046558082104,0.04041678458452225,1,0,,,,0.11599533744116222,,,-0.0043287074029137,-0.15353291523054682,-0.09833056479692459,-0.09165260940790176,0.0442010181342983,-0.06028789281845093
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000019748923&mark_perp_dislocation>0.0032595047&trend_acceleration>-0.68112344),2,2093,0.10465,0.0073160151951014996,0.02146604284644127,1,0,,,,0.07850723130102875,,,0.026048964725601902,-0.1279942301931738,0.07465779036283493,0.34800755977630615,0.15523183909017227,-0.02575361728668213
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000019748923&mark_perp_dislocation>0.0032595047&trend_acceleration>-0.68112344),3,1405,0.07025,0.008951082825660706,0.02302449755370617,1,0,,,,0.12191581951904404,,,-0.016575380301116834,-0.22121109592758148,-0.03429096192121506,0.24235011637210846,0.11478276314130897,-0.07727891206741333
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000019748923&mark_perp_dislocation>0.0032595047&trend_acceleration>-0.68112344),4,423,0.10593538692712247,0.005022754892706871,0.013583006337285042,1,0,,,,0.1574230694337125,,,0.33215298135624377,0.02991617478510361,0.923686683177948,1.5605964660644531,0.20155274123234584,-0.04204076528549194
(*)|(loc_prior_bar_pos_24>-0.00000000000000000000000000000000001)|(mark_perp_dislocation>0.0022741756),0,4260,0.213,0.002833959646522999,0.023396434262394905,1,0,,,,0.050587293954005186,,,0.09448741021094705,-0.029385014365457374,0.16141687333583832,0.5614368319511414,0.2856358237750639,-0.1133718490600586
(*)|(loc_prior_bar_pos_24>-0.00000000000000000000000000000000001)|(mark_perp_dislocation>0.0022741756),1,3514,0.1757,0.008257031440734863,0.03858943283557892,1,0,,,,0.12459730412587887,,,0.017705437204019438,-0.1314987706236137,-0.04212317243218422,0.04915015771985054,0.06609158580982229,-0.10559308528900146
(*)|(loc_prior_bar_pos_24>-0.00000000000000000000000000000000001)|(mark_perp_dislocation>0.0022741756),2,3409,0.17045,0.005099989473819733,0.023408420383930206,1,0,,,,0.07196136395162825,,,0.09870071314164768,-0.055342481777128014,0.17926588654518127,0.958271861076355,0.8876096161828008,-0.1257554292678833
(*)|(loc_prior_bar_pos_24>-0.00000000000000000000000000000000001)|(mark_perp_dislocation>0.0022741756),3,3217,0.16085,0.006598471198230982,0.021143196150660515,1,0,,,,0.14926956675043646,,,0.04020456105793606,-0.16443115456852858,0.1245846226811409,0.4348529577255249,0.19894918570712927,-0.05861872434616089
(*)|(loc_prior_bar_pos_24>-0.00000000000000000000000000000000001)|(mark_perp_dislocation>0.0022741756),4,635,0.1590282995241673,0.004503307398408651,0.017898205667734146,1,0,,,,0.14722193591464552,,,0.4567253883252743,0.15448858175413416,1.086133360862732,1.8800410032272339,0.08091121259098244,-0.055703043937683105
(*)|(*)|(mark_perp_dislocation<=0.015812457&mark_perp_dislocation>0.0054113003),0,2719,0.13595,0.002199086593464017,0.020973410457372665,1,0,,,,0.0333032225510577,,,0.012184875698365004,-0.11168754887803942,0.049297746270895004,0.10911308228969574,0.07844235983982938,-0.018042445182800293
(*)|(*)|(mark_perp_dislocation<=0.015812457&mark_perp_dislocation>0.0054113003),1,2651,0.13255,0.00432566786184907,0.026462364941835403,1,0,,,,0.09131991162126854,,,0.008724831551505016,-0.1404793762761281,-0.01876075379550457,0.0636800229549408,0.06889305292541659,-0.023130059242248535
(*)|(*)|(mark_perp_dislocation<=0.015812457&mark_perp_dislocation>0.0054113003),2,2616,0.1308,0.004902359563857317,0.020950686186552048,1,0,,,,0.056155858979259794,,,0.05178972654906907,-0.10225346836970661,0.14618830382823944,0.47380760312080383,0.22237128298176378,-0.04729306697845459
(*)|(*)|(mark_perp_dislocation<=0.015812457&mark_perp_dislocation>0.0054113003),3,2284,0.1142,0.005782125983387232,0.01709904335439205,1,0,,,,0.13965348595279764,,,0.08109452346131645,-0.12354119216514821,0.14604710042476654,0.6957576870918274,0.41926011541398966,-0.010205447673797607
(*)|(*)|(mark_perp_dislocation<=0.015812457&mark_perp_dislocation>0.0054113003),4,519,0.12997746055597295,0.003607147838920355,0.015883348882198334,1,0,,,,0.13407893078721392,,,0.24315817027681438,-0.059078636294325776,0.5803750157356262,1.1853443384170532,0.5888668084181158,0.00630342960357666
(*)|(*)|(donchian_zone_1d_atr>0.21948208&mark_perp_dislocation>0.0046171038),0,2808,0.1404,0.0022150182630866766,0.02230139821767807,1,0,,,,0.031154922619646953,,,0.09245239054496976,-0.03142003403143466,0.18657520413398743,0.49554434418678284,0.23661950934635836,-0.09954530000686646
(*)|(*)|(donchian_zone_1d_atr>0.21948208&mark_perp_dislocation>0.0046171038),1,2576,0.1288,0.009684991091489792,0.04314243048429489,1,0,,,,0.12329764417847974,,,0.014052475766290247,-0.1351517320613429,0.04733208566904068,0.09901732951402664,0.07621201120200666,-0.03645700216293335
(*)|(*)|(donchian_zone_1d_atr>0.21948208&mark_perp_dislocation>0.0046171038),2,2068,0.1034,0.006732420064508915,0.024872025474905968,1,0,,,,0.08213780507791066,,,0.040482175118217244,-0.11356101980055844,0.09791219234466553,0.32918301224708557,0.14710333720235447,-0.15410852432250977
(*)|(*)|(donchian_zone_1d_atr>0.21948208&mark_perp_dislocation>0.0046171038),3,1825,0.09125,0.006689960602670908,0.02144666388630867,1,0,,,,0.12337100404857285,,,0.026648998239750008,-0.17798671738671465,0.046184904873371124,0.36434516310691833,0.16264966644185339,-0.05067318677902222
(*)|(*)|(donchian_zone_1d_atr>0.21948208&mark_perp_dislocation>0.0046171038),4,322,0.08064112196343601,0.006704728584736586,0.01959454081952572,1,0,,,,0.14666130590719204,,,0.3048796565692685,0.0026428499981283604,0.6735453605651855,1.5686538219451904,0.1969657928734435,-0.05944216251373291
(*)|(*)|(mark_perp_dislocation>0.0020942169&ob_depth_mkt_resid<=-0.33579728),0,3294,0.1647,0.0028752009384334087,0.024599412456154823,1,0,,,,0.0378426064917537,,,0.09538086842080061,-0.02849155615560381,0.13659892976284027,0.5504862666130066,0.2768373989548587,-0.12029293179512024
(*)|(*)|(mark_perp_dislocation>0.0020942169&ob_depth_mkt_resid<=-0.33579728),1,2824,0.1412,0.00466287462040782,0.02359175682067871,1,0,,,,0.09002797485865076,,,0.031404317437202296,-0.11779989039043084,0.039261505007743835,0.12324299663305283,0.08167396370397753,-0.07887089252471924
