canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(price_rv_7d_robust_z>0.066703163&price_trend_15d_vol_norm<=0.048615593&up_down_semivol_ratio_tanh>0.55404943),7413f7acbc3e,1,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(price_rv_7d_robust_z>0.066703163&price_trend_15d_vol_norm<=0.048615593&up_down_semivol_ratio_tanh>0.55404943),7413f7acbc3e,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.013988841&funding_persistence<=0.78273809&mark_vs_perp_bps>1.9431849&prior_range<=-0.06467279),aa3cf052dd7a,1,42,99,funding_persistence,regime,funding_persistence,funding,0
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.013988841&funding_persistence<=0.78273809&mark_vs_perp_bps>1.9431849&prior_range<=-0.06467279),aa3cf052dd7a,1,42,0,dist_oiw_signed_delta_12h_atr,regime,dist_oiw_signed_delta_12h_atr,perp_tradeability,0
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.013988841&funding_persistence<=0.78273809&mark_vs_perp_bps>1.9431849&prior_range<=-0.06467279),aa3cf052dd7a,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.013988841&funding_persistence<=0.78273809&mark_vs_perp_bps>1.9431849&prior_range<=-0.06467279),aa3cf052dd7a,1,42,150,prior_range,regime,prior_range,context,0
(*)|(distance_to_ema>-0.47776484)|(funding_persistence>0.78273809),2d41e31065a9,1,42,99,funding_persistence,regime,funding_persistence,funding,1
(*)|(distance_to_ema>-0.47776484)|(funding_persistence>0.78273809),2d41e31065a9,1,42,35,distance_to_ema,location,distance_to_ema,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.3289071)|(dist_funding_pressure_price_96h_atr>-1.564885&funding_vol_10d_robust_z>-0.069397449&log_oi_to_volume_1d<=2.2089269),807165eb8068,1,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.3289071)|(dist_funding_pressure_price_96h_atr>-1.564885&funding_vol_10d_robust_z>-0.069397449&log_oi_to_volume_1d<=2.2089269),807165eb8068,1,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(bars_in_high_vol_state_log_norm<=1.3289071)|(dist_funding_pressure_price_96h_atr>-1.564885&funding_vol_10d_robust_z>-0.069397449&log_oi_to_volume_1d<=2.2089269),807165eb8068,1,42,102,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=1.3289071)|(dist_funding_pressure_price_96h_atr>-1.564885&funding_vol_10d_robust_z>-0.069397449&log_oi_to_volume_1d<=2.2089269),807165eb8068,1,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm<=1.3289071&dist_ema200_atr>-0.024281599)|(log_oi_to_volume_1d>2.2089269&ob_depth_z_10bps<=-0.30563313),c68c0b548696,1,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.3289071&dist_ema200_atr>-0.024281599)|(log_oi_to_volume_1d>2.2089269&ob_depth_z_10bps<=-0.30563313),c68c0b548696,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.3289071&dist_ema200_atr>-0.024281599)|(log_oi_to_volume_1d>2.2089269&ob_depth_z_10bps<=-0.30563313),c68c0b548696,1,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=1.3289071&dist_ema200_atr>-0.024281599)|(log_oi_to_volume_1d>2.2089269&ob_depth_z_10bps<=-0.30563313),c68c0b548696,1,42,115,ob_depth_z_10bps,regime,ob_depth_z_10bps,orderbook,0
(*)|(bars_in_high_vol_state_log_norm<=1.3289071&dist_ema200_atr>-0.024281599)|(log_oi_to_volume_1d>2.2089269&ob_depth_z_10bps>-0.30563313&volume_entropy_24<=0.067635082),9bb8a0da29d9,1,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.3289071&dist_ema200_atr>-0.024281599)|(log_oi_to_volume_1d>2.2089269&ob_depth_z_10bps>-0.30563313&volume_entropy_24<=0.067635082),9bb8a0da29d9,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.3289071&dist_ema200_atr>-0.024281599)|(log_oi_to_volume_1d>2.2089269&ob_depth_z_10bps>-0.30563313&volume_entropy_24<=0.067635082),9bb8a0da29d9,1,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=1.3289071&dist_ema200_atr>-0.024281599)|(log_oi_to_volume_1d>2.2089269&ob_depth_z_10bps>-0.30563313&volume_entropy_24<=0.067635082),9bb8a0da29d9,1,42,115,ob_depth_z_10bps,regime,ob_depth_z_10bps,orderbook,1
(*)|(bars_in_high_vol_state_log_norm<=1.3289071&dist_ema200_atr>-0.024281599)|(log_oi_to_volume_1d>2.2089269&ob_depth_z_10bps>-0.30563313&volume_entropy_24<=0.067635082),9bb8a0da29d9,1,42,165,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(loc_bb_channel_pos_48<=0.65602928)|(funding_vol_10d_robust_z>-0.12580921&log_oi_to_volume_1d<=2.3745639&log_oi_to_volume_1d>0.76515055&return_autocorr_48<=1.2990391),126bebf5b51f,1,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.65602928)|(funding_vol_10d_robust_z>-0.12580921&log_oi_to_volume_1d<=2.3745639&log_oi_to_volume_1d>0.76515055&return_autocorr_48<=1.2990391),126bebf5b51f,1,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_bb_channel_pos_48<=0.65602928)|(funding_vol_10d_robust_z>-0.12580921&log_oi_to_volume_1d<=2.3745639&log_oi_to_volume_1d>0.76515055&return_autocorr_48<=1.2990391),126bebf5b51f,1,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(loc_bb_channel_pos_48<=0.65602928)|(funding_vol_10d_robust_z>-0.12580921&log_oi_to_volume_1d<=2.3745639&log_oi_to_volume_1d>0.76515055&return_autocorr_48<=1.2990391),126bebf5b51f,1,42,102,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,1
(*)|(loc_bb_channel_pos_48<=0.65602928)|(atr_compression_ratio<=-0.18466905&log_oi_to_volume_1d>2.3745639&return_autocorr_48<=1.2990391),1b94328ddb46,1,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.65602928)|(atr_compression_ratio<=-0.18466905&log_oi_to_volume_1d>2.3745639&return_autocorr_48<=1.2990391),1b94328ddb46,1,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_bb_channel_pos_48<=0.65602928)|(atr_compression_ratio<=-0.18466905&log_oi_to_volume_1d>2.3745639&return_autocorr_48<=1.2990391),1b94328ddb46,1,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(loc_bb_channel_pos_48<=0.65602928)|(atr_compression_ratio<=-0.18466905&log_oi_to_volume_1d>2.3745639&return_autocorr_48<=1.2990391),1b94328ddb46,1,42,52,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_bb_channel_pos_48>0.65602928)|(dist_funding_pressure_price_12h_atr<=0.61536789),1db29301a4a4,1,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.65602928)|(dist_funding_pressure_price_12h_atr<=0.61536789),1db29301a4a4,1,42,6,dist_funding_pressure_price_12h_atr,regime,dist_funding_pressure_price_12h_atr,perp_tradeability,0
(*)|(loc_swing_range_pos_48<=0.75000012)|(price_trend_15d_vol_norm<=0.018203154&prior_range<=-0.28189996&range_24h_pct>0.034526154),2e27213f0862,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_swing_range_pos_48<=0.75000012)|(price_trend_15d_vol_norm<=0.018203154&prior_range<=-0.28189996&range_24h_pct>0.034526154),2e27213f0862,1,42,150,prior_range,regime,prior_range,context,0
(*)|(loc_swing_range_pos_48<=0.75000012)|(price_trend_15d_vol_norm<=0.018203154&prior_range<=-0.28189996&range_24h_pct>0.034526154),2e27213f0862,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(loc_swing_range_pos_48<=0.75000012)|(price_trend_15d_vol_norm<=0.018203154&prior_range<=-0.28189996&range_24h_pct>0.034526154),2e27213f0862,1,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_prior_day_low>0.03430282)|(oi_trend_7d_robust_z<=0.018502938&prior_range>-0.28189996&range_24h_pct>0.034526154),ceb641ce87c3,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_prior_day_low>0.03430282)|(oi_trend_7d_robust_z<=0.018502938&prior_range>-0.28189996&range_24h_pct>0.034526154),ceb641ce87c3,1,42,150,prior_range,regime,prior_range,context,1
(*)|(dist_prior_day_low>0.03430282)|(oi_trend_7d_robust_z<=0.018502938&prior_range>-0.28189996&range_24h_pct>0.034526154),ceb641ce87c3,1,42,131,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,0
(*)|(dist_prior_day_low>0.03430282)|(oi_trend_7d_robust_z<=0.018502938&prior_range>-0.28189996&range_24h_pct>0.034526154),ceb641ce87c3,1,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(*)|(mark_perp_dislocation<=-0.0012225129&ob_pressure_mkt_resid>-0.00089406967&range_24h_pct>0.064840756),91435ef30cc8,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(*)|(mark_perp_dislocation<=-0.0012225129&ob_pressure_mkt_resid>-0.00089406967&range_24h_pct>0.064840756),91435ef30cc8,1,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(mark_perp_dislocation<=-0.0012225129&ob_pressure_mkt_resid>-0.00089406967&range_24h_pct>0.064840756),91435ef30cc8,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(mark_perp_dislocation>-0.0012225129&ob_imbalance_mkt_resid<=-2.5011921),79fd2d6e6a7a,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(mark_perp_dislocation>-0.0012225129&ob_imbalance_mkt_resid<=-2.5011921),79fd2d6e6a7a,1,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(dist_prior_day_low<=0.032697905)|(mark_perp_dislocation>-0.0012225129&ob_imbalance_mkt_resid>-2.5011921&oi_to_volume_1d_z_90d<=0.44715565&return_autocorr_48<=0.6965633),decbf75e680a,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_prior_day_low<=0.032697905)|(mark_perp_dislocation>-0.0012225129&ob_imbalance_mkt_resid>-2.5011921&oi_to_volume_1d_z_90d<=0.44715565&return_autocorr_48<=0.6965633),decbf75e680a,1,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_prior_day_low<=0.032697905)|(mark_perp_dislocation>-0.0012225129&ob_imbalance_mkt_resid>-2.5011921&oi_to_volume_1d_z_90d<=0.44715565&return_autocorr_48<=0.6965633),decbf75e680a,1,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_prior_day_low<=0.032697905)|(mark_perp_dislocation>-0.0012225129&ob_imbalance_mkt_resid>-2.5011921&oi_to_volume_1d_z_90d<=0.44715565&return_autocorr_48<=0.6965633),decbf75e680a,1,42,129,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,0
(*)|(dist_prior_day_low<=0.032697905)|(mark_perp_dislocation>-0.0012225129&ob_imbalance_mkt_resid>-2.5011921&oi_to_volume_1d_z_90d<=0.44715565&return_autocorr_48<=0.6965633),decbf75e680a,1,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(*)|(asset_funding_rate_mean_7d<=-0.000008250363&direction_entropy_20>-0.66257137&trend_acceleration>-0.19791415),9a5e8f884d82,1,42,70,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(asset_funding_rate_mean_7d<=-0.000008250363&direction_entropy_20>-0.66257137&trend_acceleration>-0.19791415),9a5e8f884d82,1,42,38,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_7d<=-0.000008250363&direction_entropy_20>-0.66257137&trend_acceleration>-0.19791415),9a5e8f884d82,1,42,160,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_prior_day_low<=0.035662826)|(asset_funding_rate_mean_7d>-0.000008250363&direction_entropy_20>-0.66257137&variance_ratio_10_48<=-0.53106683),656405505ff1,1,42,70,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_low<=0.035662826)|(asset_funding_rate_mean_7d>-0.000008250363&direction_entropy_20>-0.66257137&variance_ratio_10_48<=-0.53106683),656405505ff1,1,42,38,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,1
(*)|(dist_prior_day_low<=0.035662826)|(asset_funding_rate_mean_7d>-0.000008250363&direction_entropy_20>-0.66257137&variance_ratio_10_48<=-0.53106683),656405505ff1,1,42,162,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_prior_day_low<=0.035662826)|(asset_funding_rate_mean_7d>-0.000008250363&direction_entropy_20>-0.66257137&variance_ratio_10_48<=-0.53106683),656405505ff1,1,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_high>0.019707208)|(mark_perp_dislocation<=0.00065656967&rolling_range_20<=-0.0096407849),7cb0cccf2ce5,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_prior_day_high>0.019707208)|(mark_perp_dislocation<=0.00065656967&rolling_range_20<=-0.0096407849),7cb0cccf2ce5,1,42,156,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_prior_day_high>0.019707208)|(mark_perp_dislocation<=0.00065656967&rolling_range_20<=-0.0096407849),7cb0cccf2ce5,1,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema200_atr<=0.014993349&dist_range_mid_atr<=-0.00092359335&oiw_z_delta_entry_dist_14d_atr>-0.97919768)|(mark_perp_dislocation>0.00065656967),81761bd74577,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_ema200_atr<=0.014993349&dist_range_mid_atr<=-0.00092359335&oiw_z_delta_entry_dist_14d_atr>-0.97919768)|(mark_perp_dislocation>0.00065656967),81761bd74577,1,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(dist_ema200_atr<=0.014993349&dist_range_mid_atr<=-0.00092359335&oiw_z_delta_entry_dist_14d_atr>-0.97919768)|(mark_perp_dislocation>0.00065656967),81761bd74577,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.014993349&dist_range_mid_atr<=-0.00092359335&oiw_z_delta_entry_dist_14d_atr>-0.97919768)|(mark_perp_dislocation>0.00065656967),81761bd74577,1,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_ema200_atr<=0.014993349&dist_range_mid_atr>-0.00092359335&oiw_z_delta_entry_dist_14d_atr>-0.97919768)|(mark_perp_dislocation>0.00065656967),8cf46595e28d,1,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_ema200_atr<=0.014993349&dist_range_mid_atr>-0.00092359335&oiw_z_delta_entry_dist_14d_atr>-0.97919768)|(mark_perp_dislocation>0.00065656967),8cf46595e28d,1,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(dist_ema200_atr<=0.014993349&dist_range_mid_atr>-0.00092359335&oiw_z_delta_entry_dist_14d_atr>-0.97919768)|(mark_perp_dislocation>0.00065656967),8cf46595e28d,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.014993349&dist_range_mid_atr>-0.00092359335&oiw_z_delta_entry_dist_14d_atr>-0.97919768)|(mark_perp_dislocation>0.00065656967),8cf46595e28d,1,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(*)|(prior_volatility<=-0.80565053&range_24h_pct>0.034185033),f6e47f7f1fa5,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(prior_volatility<=-0.80565053&range_24h_pct>0.034185033),f6e47f7f1fa5,1,42,151,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(ob_depth_z_25bps>0.75937116&prior_volatility>-0.80565053&range_24h_pct>0.034185033&spectral_entropy_ret_24<=0.77553058),e8b28ecc8ada,1,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(ob_depth_z_25bps>0.75937116&prior_volatility>-0.80565053&range_24h_pct>0.034185033&spectral_entropy_ret_24<=0.77553058),e8b28ecc8ada,1,42,151,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(ob_depth_z_25bps>0.75937116&prior_volatility>-0.80565053&range_24h_pct>0.034185033&spectral_entropy_ret_24<=0.77553058),e8b28ecc8ada,1,42,158,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(*)|(ob_depth_z_25bps>0.75937116&prior_volatility>-0.80565053&range_24h_pct>0.034185033&spectral_entropy_ret_24<=0.77553058),e8b28ecc8ada,1,42,116,ob_depth_z_25bps,regime,ob_depth_z_25bps,orderbook,1
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.05318246&log_oi_to_volume_7d<=0.7601307&mark_vs_perp_bps>-0.91086835&return_autocorr_48<=0.61832613),1baa1c5aae4d,1,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.05318246&log_oi_to_volume_7d<=0.7601307&mark_vs_perp_bps>-0.91086835&return_autocorr_48<=0.61832613),1baa1c5aae4d,1,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.05318246&log_oi_to_volume_7d<=0.7601307&mark_vs_perp_bps>-0.91086835&return_autocorr_48<=0.61832613),1baa1c5aae4d,1,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.05318246&log_oi_to_volume_7d<=0.7601307&mark_vs_perp_bps>-0.91086835&return_autocorr_48<=0.61832613),1baa1c5aae4d,1,42,46,asset_minus_mkt_oi_1d_z_90d,regime,asset_minus_mkt_oi_1d_z_90d,open_interest,0
(*)|(*)|(atr_compression_ratio<=0.38442391&log_oi_to_volume_7d>0.7601307&oi_value_z_30d>-0.12088513&return_autocorr_48<=0.61832613),744ade38c3ae,1,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(atr_compression_ratio<=0.38442391&log_oi_to_volume_7d>0.7601307&oi_value_z_30d>-0.12088513&return_autocorr_48<=0.61832613),744ade38c3ae,1,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(*)|(atr_compression_ratio<=0.38442391&log_oi_to_volume_7d>0.7601307&oi_value_z_30d>-0.12088513&return_autocorr_48<=0.61832613),744ade38c3ae,1,42,52,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(atr_compression_ratio<=0.38442391&log_oi_to_volume_7d>0.7601307&oi_value_z_30d>-0.12088513&return_autocorr_48<=0.61832613),744ade38c3ae,1,42,134,oi_value_z_30d,regime,oi_value_z_30d,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=-0.068915419&return_autocorr_48>0.61832613),56f1f1c73bb5,1,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=-0.068915419&return_autocorr_48>0.61832613),56f1f1c73bb5,1,42,46,asset_minus_mkt_oi_1d_z_90d,regime,asset_minus_mkt_oi_1d_z_90d,open_interest,0
(*)|(loc_prev_day_range_pos_24<=0.45850512)|(oi_expansion_compression_balance_24h>0.46828717&up_down_semivol_ratio_tanh>-1.080634),3c743b43a4c0,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_day_range_pos_24<=0.45850512)|(oi_expansion_compression_balance_24h>0.46828717&up_down_semivol_ratio_tanh>-1.080634),3c743b43a4c0,1,42,4,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,1
(*)|(loc_prev_day_range_pos_24<=0.45850512)|(oi_expansion_compression_balance_24h>0.46828717&up_down_semivol_ratio_tanh>-1.080634),3c743b43a4c0,1,42,67,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24>0.45850512)|(dist_oiw_abs_delta_12h_atr<=0.21933697&price_trend_7d_vol_norm<=0.1236904&up_down_semivol_ratio_tanh>-1.080634&variance_ratio_10_48<=-0.081435136),7fa3ae7006fb,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_day_range_pos_24>0.45850512)|(dist_oiw_abs_delta_12h_atr<=0.21933697&price_trend_7d_vol_norm<=0.1236904&up_down_semivol_ratio_tanh>-1.080634&variance_ratio_10_48<=-0.081435136),7fa3ae7006fb,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(loc_prev_day_range_pos_24>0.45850512)|(dist_oiw_abs_delta_12h_atr<=0.21933697&price_trend_7d_vol_norm<=0.1236904&up_down_semivol_ratio_tanh>-1.080634&variance_ratio_10_48<=-0.081435136),7fa3ae7006fb,1,42,162,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_prev_day_range_pos_24>0.45850512)|(dist_oiw_abs_delta_12h_atr<=0.21933697&price_trend_7d_vol_norm<=0.1236904&up_down_semivol_ratio_tanh>-1.080634&variance_ratio_10_48<=-0.081435136),7fa3ae7006fb,1,42,2,dist_oiw_abs_delta_12h_atr,regime,dist_oiw_abs_delta_12h_atr,perp_tradeability,0
(*)|(loc_prev_day_range_pos_24>0.45850512)|(dist_oiw_abs_delta_12h_atr<=0.21933697&price_trend_7d_vol_norm<=0.1236904&up_down_semivol_ratio_tanh>-1.080634&variance_ratio_10_48<=-0.081435136),7fa3ae7006fb,1,42,67,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>0.45850512)|(price_trend_7d_vol_norm<=0.1236904&up_down_semivol_ratio_tanh>-1.080634&variance_ratio_10_48>-0.081435136),f5ce94220c4b,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_day_range_pos_24>0.45850512)|(price_trend_7d_vol_norm<=0.1236904&up_down_semivol_ratio_tanh>-1.080634&variance_ratio_10_48>-0.081435136),f5ce94220c4b,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(loc_prev_day_range_pos_24>0.45850512)|(price_trend_7d_vol_norm<=0.1236904&up_down_semivol_ratio_tanh>-1.080634&variance_ratio_10_48>-0.081435136),f5ce94220c4b,1,42,162,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_prev_day_range_pos_24>0.45850512)|(price_trend_7d_vol_norm<=0.1236904&up_down_semivol_ratio_tanh>-1.080634&variance_ratio_10_48>-0.081435136),f5ce94220c4b,1,42,67,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(*)|(direction_entropy_20>-0.28265172&efficiency_ratio_20>-0.56159574&price_rv_7d_robust_z<=0.033240855&price_trend_15d_vol_norm<=0.0045061349),bd6d970d72be,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(direction_entropy_20>-0.28265172&efficiency_ratio_20>-0.56159574&price_rv_7d_robust_z<=0.033240855&price_trend_15d_vol_norm<=0.0045061349),bd6d970d72be,1,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(*)|(direction_entropy_20>-0.28265172&efficiency_ratio_20>-0.56159574&price_rv_7d_robust_z<=0.033240855&price_trend_15d_vol_norm<=0.0045061349),bd6d970d72be,1,42,70,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(direction_entropy_20>-0.28265172&efficiency_ratio_20>-0.56159574&price_rv_7d_robust_z<=0.033240855&price_trend_15d_vol_norm<=0.0045061349),bd6d970d72be,1,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ema20_atr>0.29386944)|(price_rv_7d_robust_z>0.033240855&price_trend_15d_vol_norm<=0.0045061349),4550ba53dc54,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(dist_ema20_atr>0.29386944)|(price_rv_7d_robust_z>0.033240855&price_trend_15d_vol_norm<=0.0045061349),4550ba53dc54,1,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_ema20_atr>0.29386944)|(price_rv_7d_robust_z>0.033240855&price_trend_15d_vol_norm<=0.0045061349),4550ba53dc54,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(*)|(bollinger_band_width<=0.0055084652&funding_vol_7d_robust_z<=-0.0049277195&price_trend_15d_vol_norm>0.0045061349),2cb5ebeb7905,1,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(bollinger_band_width<=0.0055084652&funding_vol_7d_robust_z<=-0.0049277195&price_trend_15d_vol_norm>0.0045061349),2cb5ebeb7905,1,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(*)|(bollinger_band_width<=0.0055084652&funding_vol_7d_robust_z<=-0.0049277195&price_trend_15d_vol_norm>0.0045061349),2cb5ebeb7905,1,42,58,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_prior_bar_pos_48>0.47588968)|(price_trend_7d_vol_norm>-0.12320531&return_autocorr_48<=0.048246559),94430795c5d8,1,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_prior_bar_pos_48>0.47588968)|(price_trend_7d_vol_norm>-0.12320531&return_autocorr_48<=0.048246559),94430795c5d8,1,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
