canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,-0.31573912501335144,0.31573912501335144,0.0,0.26425328850746155,0.0012592592592592592,0.0,0.3333333333333333,0.3333333333333333,1.0,17,,,-0.00998824057341841,-0.00998824057341841,-0.00998824057341841,-0.00998824057341841,,0.0,,,,,,,,0.500001,0.6647036940853622,12.0,-inf,-inf,0.0001037805938271605,0.3156353444195243,1,6,6,4,4,stage_a_context,,short,4-way,True,,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.31573912501335144, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3156353444195243, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.6647036940853622, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=17 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1,-0.31573912501335144,0.31573912501335144,0.0,0.26425328850746155,0.0012592592592592592,0.0,0.3333333333333333,0.3333333333333333,1.0,17,,,-0.00998824057341841,-0.00998824057341841,-0.00998824057341841,-0.00998824057341841,,0.0,,,,,,,,0.500001,0.6647036940853622,12.0,-inf,-inf,0.0001037805938271605,0.3156353444195243,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.31573912501335144, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3156353444195243, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.6647036940853622, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=17 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2414386123418808,0.2414386123418808,0.01894995188922496,0.30718979239463806,0.046246913580246914,0.018326144826714758,1.0,1.0,0.6184971098265896,288,,,0.001177913313181303,-0.005017220314396742,0.01200123218327896,0.012784706375808176,,0.6666666666666666,,,,0.09202005543036922,,,,0.31023288067551197,-0.0,0.010768897889071647,-inf,-inf,9.558184375857339e-05,0.24134303049812222,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,0.010228363766622431,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2414386123418808, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24134303049812222, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.31573912501335144,0.31573912501335144,0.0,0.26425328850746155,0.0012592592592592592,0.0,0.3333333333333333,0.3333333333333333,1.0,17,,,-0.00998824057341841,-0.00998824057341841,-0.00998824057341841,-0.00998824057341841,,0.0,,,,,,,,0.500001,0.6647036940853622,12.0,-inf,-inf,0.0001037805938271605,0.3156353444195243,1,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.31573912501335144, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3156353444195243, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.6647036940853622, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=17 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,-0.2414386123418808,0.2414386123418808,0.01894995188922496,0.30718979239463806,0.046246913580246914,0.018326144826714758,1.0,1.0,0.6184971098265896,288,,,0.001177913313181303,-0.005017220314396742,0.01200123218327896,0.012784706375808176,,0.6666666666666666,,,,0.09202005543036922,,,,0.31023288067551197,-0.0,0.010768897889071647,-inf,-inf,9.558184375857339e-05,0.24134303049812222,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.010228363766622431,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2414386123418808, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24134303049812222, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.27276965975761414,0.27276965975761414,0.025321802039716255,0.3217015266418457,0.0419753086419753,0.018973023308728524,1.0,1.0,0.5972369819341127,270,,,-0.03624242974695886,-0.04791792336867559,-0.03666062759300127,-0.02477603504826334,,0.0,,,,-0.19208189273836276,,,,0.03623904116624627,-0.0,0.02137411724516248,-inf,-inf,9.620378943758574e-05,0.27267345596817655,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.03561708541050231,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27276965975761414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27267345596817655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.20034073293209076,0.20034073293209076,0.1305514539555852,0.27624040842056274,0.012222222222222223,0.006892472186342587,1.0,1.0,0.5675675675675675,63,,,0.03855110659617275,0.01052026318470315,0.04835119656428729,0.07148199499169962,,0.6666666666666666,,,,-0.021807179412265287,,,,0.03623904116624627,0.0,0.030056429552379606,-inf,-inf,0.00010144694444444446,0.20023928598764631,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.15989382684982867,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20034073293209076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20023928598764631, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 63, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2414386123418808,0.2414386123418808,0.01894995188922496,0.30718979239463806,0.046246913580246914,0.018326144826714758,1.0,1.0,0.6184971098265896,288,,,0.001177913313181303,-0.005017220314396742,0.01200123218327896,0.012784706375808176,,0.6666666666666666,,,,0.09202005543036922,,,,0.31023288067551197,-0.0,0.010768897889071647,-inf,-inf,9.558184375857339e-05,0.24134303049812222,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.010228363766622431,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2414386123418808, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24134303049812222, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0,-0.2414386123418808,0.2414386123418808,0.01894995188922496,0.30718979239463806,0.046246913580246914,0.018326144826714758,1.0,1.0,0.6184971098265896,288,,,0.001177913313181303,-0.005017220314396742,0.01200123218327896,0.012784706375808176,,0.6666666666666666,,,,0.09202005543036922,,,,0.31023288067551197,-0.0,0.010768897889071647,-inf,-inf,9.558184375857339e-05,0.24134303049812222,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.010228363766622431,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2414386123418808, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24134303049812222, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==1,-0.31573912501335144,0.31573912501335144,0.0,0.26425328850746155,0.0012592592592592592,0.0,0.3333333333333333,0.3333333333333333,1.0,17,,,-0.00998824057341841,-0.00998824057341841,-0.00998824057341841,-0.00998824057341841,,0.0,,,,,,,,0.500001,0.6647036940853622,12.0,-inf,-inf,0.0001037805938271605,0.3156353444195243,1,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.31573912501335144, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3156353444195243, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.6647036940853622, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=17 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.31573912501335144,0.31573912501335144,0.0,0.26425328850746155,0.0012592592592592592,0.0,0.3333333333333333,0.3333333333333333,1.0,17,,,-0.00998824057341841,-0.00998824057341841,-0.00998824057341841,-0.00998824057341841,,0.0,,,,,,,,0.500001,0.6647036940853622,12.0,-inf,-inf,0.0001037805938271605,0.3156353444195243,1,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.31573912501335144, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3156353444195243, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.6647036940853622, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=17 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,-0.31573912501335144,0.31573912501335144,0.0,0.26425328850746155,0.0012592592592592592,0.0,0.3333333333333333,0.3333333333333333,1.0,17,,,-0.00998824057341841,-0.00998824057341841,-0.00998824057341841,-0.00998824057341841,,0.0,,,,,,,,0.500001,0.6647036940853622,12.0,-inf,-inf,0.0001037805938271605,0.3156353444195243,1,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.31573912501335144, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3156353444195243, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.6647036940853622, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=17 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.20034073293209076,0.20034073293209076,0.1305514539555852,0.27624040842056274,0.012222222222222223,0.006892472186342587,1.0,1.0,0.5675675675675675,63,,,0.03855110659617275,0.01052026318470315,0.04835119656428729,0.07148199499169962,,0.6666666666666666,,,,-0.021807179412265287,,,,0.03623904116624627,0.0,0.030056429552379606,-inf,-inf,0.00010144694444444446,0.20023928598764631,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.15989382684982867,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20034073293209076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20023928598764631, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 63, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,-0.27276965975761414,0.27276965975761414,0.025321802039716255,0.3217015266418457,0.0419753086419753,0.018973023308728524,1.0,1.0,0.5972369819341127,270,,,-0.03624242974695886,-0.04791792336867559,-0.03666062759300127,-0.02477603504826334,,0.0,,,,-0.19208189273836276,,,,0.03623904116624627,-0.0,0.02137411724516248,-inf,-inf,9.620378943758574e-05,0.27267345596817655,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.03561708541050231,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27276965975761414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27267345596817655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.20034073293209076,0.20034073293209076,0.1305514539555852,0.27624040842056274,0.012222222222222223,0.006892472186342587,1.0,1.0,0.5675675675675675,63,,,0.03855110659617275,0.01052026318470315,0.04835119656428729,0.07148199499169962,,0.6666666666666666,,,,-0.021807179412265287,,,,0.03623904116624627,0.0,0.030056429552379606,-inf,-inf,0.00010144694444444446,0.20023928598764631,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,0.15989382684982867,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20034073293209076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20023928598764631, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 63, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.27276965975761414,0.27276965975761414,0.025321802039716255,0.3217015266418457,0.0419753086419753,0.018973023308728524,1.0,1.0,0.5972369819341127,270,,,-0.03624242974695886,-0.04791792336867559,-0.03666062759300127,-0.02477603504826334,,0.0,,,,-0.19208189273836276,,,,0.03623904116624627,-0.0,0.02137411724516248,-inf,-inf,9.620378943758574e-05,0.27267345596817655,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,,,-0.03561708541050231,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27276965975761414, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27267345596817655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,-0.26444453994433087,0.26444453994433087,0.006853039362326393,0.3174605866273244,0.23390123456790124,0.07261136903385437,1.0,1.0,0.515695067264574,1837,,,-0.06951369886518105,-0.07192899132820733,-0.06644717616787531,-0.06556514505350189,,0.0,,,,-0.04522362814019389,,,,0.03623904116624627,-0.0,0.02375248788167877,-inf,-inf,9.533676550068587e-05,0.2643492031788302,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.02292617156108867,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26444453994433087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2643492031788302, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1837, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
