canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.2236350178718567,0.2236350178718567,0.026091579708666993,0.29975655674934387,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.02147826636385192,-0.012674067358487778,-0.010540364661757362,0.039621284573386976,,0.3333333333333333,,,,2.3331015211153217e-05,,,,0.060214518560638065,-0.0,0.018347609664608494,0.002094490179992791,0.002094490179992791,9.07250207133059e-05,-0.22372574289257,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.034765871177957486,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2236350178718567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22354429285114338, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.12152283828839369,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.2236350178718567,0.2236350178718567,0.026091579708666993,0.29975655674934387,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.02147826636385192,-0.012674067358487778,-0.010540364661757362,0.039621284573386976,,0.3333333333333333,,,,2.3331015211153217e-05,,,,0.060214518560638065,-0.0,0.018347609664608494,0.002094490179992791,0.002094490179992791,9.07250207133059e-05,-0.22372574289257,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.034765871177957486,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2236350178718567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22354429285114338, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09217416717952948,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.2236350178718567,0.2236350178718567,0.026091579708666993,0.29975655674934387,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.02147826636385192,-0.012674067358487778,-0.010540364661757362,0.039621284573386976,,0.3333333333333333,,,,2.3331015211153217e-05,,,,0.060214518560638065,-0.0,0.018347609664608494,0.002094490179992791,0.002094490179992791,9.07250207133059e-05,-0.22372574289257,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.034765871177957486,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2236350178718567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22354429285114338, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2753225016668904,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.2236350178718567,0.2236350178718567,0.026091579708666993,0.29975655674934387,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.02147826636385192,-0.012674067358487778,-0.010540364661757362,0.039621284573386976,,0.3333333333333333,,,,2.3331015211153217e-05,,,,0.060214518560638065,-0.0,0.018347609664608494,0.002094490179992791,0.002094490179992791,9.07250207133059e-05,-0.22372574289257,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.034765871177957486,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2236350178718567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22354429285114338, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07781936414198859,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2236350178718567,0.2236350178718567,0.026091579708666993,0.29975655674934387,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.02147826636385192,-0.012674067358487778,-0.010540364661757362,0.039621284573386976,,0.3333333333333333,,,,2.3331015211153217e-05,,,,0.060214518560638065,-0.0,0.018347609664608494,0.002094490179992791,0.002094490179992791,9.07250207133059e-05,-0.22372574289257,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.034765871177957486,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2236350178718567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22354429285114338, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07910824769180638,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.2236350178718567,0.2236350178718567,0.026091579708666993,0.29975655674934387,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.02147826636385192,-0.012674067358487778,-0.010540364661757362,0.039621284573386976,,0.3333333333333333,,,,2.3331015211153217e-05,,,,0.060214518560638065,-0.0,0.018347609664608494,0.002094490179992791,0.002094490179992791,9.07250207133059e-05,-0.22372574289257,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.034765871177957486,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2236350178718567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22354429285114338, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10246066823492936,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.2236350178718567,0.2236350178718567,0.026091579708666993,0.29975655674934387,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.02147826636385192,-0.012674067358487778,-0.010540364661757362,0.039621284573386976,,0.3333333333333333,,,,2.3331015211153217e-05,,,,0.060214518560638065,-0.0,0.018347609664608494,0.002094490179992791,0.002094490179992791,9.07250207133059e-05,-0.22372574289257,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.034765871177957486,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2236350178718567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22354429285114338, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3076111245711078,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.2236350178718567,0.2236350178718567,0.026091579708666993,0.29975655674934387,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.02147826636385192,-0.012674067358487778,-0.010540364661757362,0.039621284573386976,,0.3333333333333333,,,,2.3331015211153217e-05,,,,0.060214518560638065,-0.0,0.018347609664608494,0.002094490179992791,0.002094490179992791,9.07250207133059e-05,-0.22372574289257,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.034765871177957486,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2236350178718567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22354429285114338, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08512022469517287,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_atr_percentile_ts_band40_60==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_atr_percentile_ts_band40_60==1&reg_price_lt_ema200_raw==0,-0.2236350178718567,0.2236350178718567,0.026091579708666993,0.29975655674934387,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.02147826636385192,-0.012674067358487778,-0.010540364661757362,0.039621284573386976,,0.3333333333333333,,,,2.3331015211153217e-05,,,,0.060214518560638065,-0.0,0.018347609664608494,0.002094490179992791,0.002094490179992791,9.07250207133059e-05,-0.22372574289257,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.034765871177957486,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2236350178718567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22354429285114338, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1200920139297483,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2236350178718567,0.2236350178718567,0.026091579708666993,0.29975655674934387,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.02147826636385192,-0.012674067358487778,-0.010540364661757362,0.039621284573386976,,0.3333333333333333,,,,2.3331015211153217e-05,,,,0.060214518560638065,-0.0,0.018347609664608494,0.002094490179992791,0.002094490179992791,9.07250207133059e-05,-0.22372574289257,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.034765871177957486,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2236350178718567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22354429285114338, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07629811385725331,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2236350178718567,0.2236350178718567,0.026091579708666993,0.29975655674934387,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.02147826636385192,-0.012674067358487778,-0.010540364661757362,0.039621284573386976,,0.3333333333333333,,,,2.3331015211153217e-05,,,,0.060214518560638065,-0.0,0.018347609664608494,0.002094490179992791,0.002094490179992791,9.07250207133059e-05,-0.22372574289257,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.034765871177957486,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2236350178718567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22354429285114338, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2899178293213605,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top80==0&reg_atr_percentile_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top80==0&reg_atr_percentile_ts_band40_60==1&reg_ema20_gt_ema50_raw==0,-0.2236350178718567,0.2236350178718567,0.026091579708666993,0.29975655674934387,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.02147826636385192,-0.012674067358487778,-0.010540364661757362,0.039621284573386976,,0.3333333333333333,,,,2.3331015211153217e-05,,,,0.060214518560638065,-0.0,0.018347609664608494,0.002094490179992791,0.002094490179992791,9.07250207133059e-05,-0.22372574289257,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.034765871177957486,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2236350178718567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22354429285114338, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06203953051711686,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.2236350178718567,0.2236350178718567,0.026091579708666993,0.29975655674934387,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.02147826636385192,-0.012674067358487778,-0.010540364661757362,0.039621284573386976,,0.3333333333333333,,,,2.3331015211153217e-05,,,,0.060214518560638065,-0.0,0.018347609664608494,0.002094490179992791,0.002094490179992791,9.07250207133059e-05,-0.22372574289257,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.034765871177957486,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2236350178718567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22354429285114338, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.28007648766663873,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0,-0.2236350178718567,0.2236350178718567,0.026091579708666993,0.29975655674934387,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.02147826636385192,-0.012674067358487778,-0.010540364661757362,0.039621284573386976,,0.3333333333333333,,,,2.3331015211153217e-05,,,,0.060214518560638065,-0.0,0.018347609664608494,0.002094490179992791,0.002094490179992791,9.07250207133059e-05,-0.22372574289257,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.034765871177957486,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2236350178718567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22354429285114338, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07763550203601476,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.2236350178718567,0.2236350178718567,0.026091579708666993,0.29975655674934387,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.02147826636385192,-0.012674067358487778,-0.010540364661757362,0.039621284573386976,,0.3333333333333333,,,,2.3331015211153217e-05,,,,0.060214518560638065,-0.0,0.018347609664608494,0.002094490179992791,0.002094490179992791,9.07250207133059e-05,-0.22372574289257,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.034765871177957486,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2236350178718567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22354429285114338, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10477647830322466,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.2236350178718567,0.2236350178718567,0.026091579708666993,0.29975655674934387,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,0.02147826636385192,-0.012674067358487778,-0.010540364661757362,0.039621284573386976,,0.3333333333333333,,,,2.3331015211153217e-05,,,,0.060214518560638065,-0.0,0.018347609664608494,0.002094490179992791,0.002094490179992791,9.07250207133059e-05,-0.22372574289257,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.034765871177957486,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2236350178718567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22354429285114338, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2961569708120694,production,production,False,False,0.1
