canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,3361,0.24896296296296297,-0.2657916843891144,0.16587376594543457,-1,0,,,,-0.018157615335816717,,,0.006619139639939078,-0.020111180558171227,-0.07979194024414113,-14.627177299325709,2.061153622438558e-09,-0.06637963864369656
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1913,0.1417037037037037,-0.30696865916252136,0.18746213614940643,-1,0,,,,-0.05052448763663331,,,-0.011288327284856296,-0.061152525325626914,0.24886223929130138,1.4070335900445419,0.3125617859174144,-0.059510340990643895
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,-0.2761673033237457,0.18069307506084442,-1,0,,,,-0.016423103654530518,,,,,-0.5753999318761147,-0.5570359981299673,0.011694059743130142,-0.06377135254445476
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,-0.2649131417274475,0.16094908118247986,-1,0,,,,-0.01885691252390462,,,,,-0.4978669944666501,0.11815496478073165,0.0804952386522723,-0.03624072746685214
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,-0.3070964217185974,0.19149363040924072,-1,0,,,,-0.03870287580227357,,,,,0.001199934339867291,0.4429373246024322,0.20359803533314866,-0.08078800289408616
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,-0.289850115776062,0.1910359263420105,-1,0,,,,-0.023669435085021655,,,,,-0.5857502157933802,,,-0.11943306262400433
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,670,0.04962962962962963,-0.2692778706550598,0.18407995998859406,-1,0,,,,-0.0012763622950032493,,,,,-0.2407501611423829,-0.18186475409836064,0.03415806898229093,-0.17052281345684306
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,455,0.0337037037037037,-0.3065623641014099,0.17401111125946045,-1,0,,,,-0.03068514349491191,,,,,0.014555037309469486,,,0.014947388089541214
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.289850115776062,0.1910359263420105,-1,0,,,,-0.023669435085021655,,,,,-0.5857502157933802,,,-0.11943306262400433
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,-0.2692778706550598,0.18407995998859406,-1,0,,,,-0.0012763622950032493,,,,,-0.2407501611423829,-0.18186475409836064,0.03415806898229093,-0.17052281345684306
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,-0.3065623641014099,0.17401111125946045,-1,0,,,,-0.03068514349491191,,,,,0.014555037309469486,,,0.014947388089541214
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,685,0.05074074074074074,-0.24895073473453522,0.14448346197605133,-1,0,,,,0.015975578894480116,,,,,0.39321139146234224,0.034738041002277904,0.06342537180317942,0.15986357220570802
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,536,0.039703703703703706,-0.2570956349372864,0.13788293302059174,-1,0,,,,-0.008796737213349785,,,-0.01937296163047298,-0.04610328182858328,-0.2512192105010063,-11.667572986472868,2.061153622438558e-09,0.11844239939890389
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,884,0.06548148148148149,-0.2738131284713745,0.17748528718948364,-1,0,,,,0.017562387700641134,,,,,0.2560967301472756,,,-0.004821173215922014
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),0,2354,0.17437037037037037,-0.23197415471076965,0.14446084201335907,-1,0,,,,0.0927914020505631,,,,,0.13620193515541779,0.0041797283176593526,0.0581225959322555,0.16002014192937208
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),1,1894,0.1402962962962963,-0.2378733903169632,0.14157964289188385,-1,0,,,,0.046531257083759395,,,,,0.1522350562213496,0.5724191063174114,0.2947405809216332,0.09198500724408243
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),2,3685,0.27296296296296296,-0.26357796788215637,0.16750431060791016,-1,0,,,,0.06861675061108229,,,,,0.2809886564312737,-0.06555004135649296,0.04762351202513985,0.05305745694842168
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,665,0.04925925925925926,-0.24059242010116577,0.14642152190208435,-1,0,,,,0.03048077709672055,,,,,-0.07485603922011587,0.007211538461538462,0.05862825909403951,0.14653892192258744
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,564,0.041777777777777775,-0.25261715054512024,0.1423724889755249,-1,0,,,,0.0025688814177201665,,,0.039722158733509164,0.01299183853539886,0.22474449409546793,31.51104591491624,2.061153622438558e-09,0.08640062840340135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,876,0.06488888888888888,-0.29802215099334717,0.17795802652835846,-1,0,,,,-0.02263798980634808,,,0.1485670627824866,0.09870286474171598,0.35232640318958103,12.490063076525374,2.061153622438558e-09,-0.007481173259321183
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,606,0.04488888888888889,-0.29486092925071716,0.18396452069282532,-1,0,,,,-0.030033198888736786,,,,,-0.7632362489750629,,,-0.0817143951278545
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,627,0.04644444444444444,-0.27686765789985657,0.17014776170253754,-1,0,,,,-0.019532109778858713,,,,,-0.38223387333112746,0.06783092887876487,0.06971497024087747,-0.09181991912307841
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,506,0.037481481481481484,-0.2798836827278137,0.17303398251533508,-1,0,,,,0.0025800680852070147,,,,,0.09898145841019676,-0.3994708994708995,0.01834334786815635,0.020578537113515427
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,606,0.04488888888888889,-0.29486092925071716,0.18396452069282532,-1,0,,,,-0.030033198888736786,,,,,-0.7632362489750629,,,-0.0817143951278545
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,627,0.04644444444444444,-0.27686765789985657,0.17014776170253754,-1,0,,,,-0.019532109778858713,,,,,-0.38223387333112746,0.06783092887876487,0.06971497024087747,-0.09181991912307841
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,506,0.037481481481481484,-0.2798836827278137,0.17303398251533508,-1,0,,,,0.0025800680852070147,,,,,0.09898145841019676,-0.3994708994708995,0.01834334786815635,0.020578537113515427
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0),0,665,0.04925925925925926,-0.24059242010116577,0.14642152190208435,-1,0,,,,0.03048077709672055,,,,,-0.07485603922011587,0.007211538461538462,0.05862825909403951,0.14653892192258744
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0),1,564,0.041777777777777775,-0.25261715054512024,0.1423724889755249,-1,0,,,,0.0025688814177201665,,,0.039722158733509164,0.01299183853539886,0.22474449409546793,31.51104591491624,2.061153622438558e-09,0.08640062840340135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0),2,876,0.06488888888888888,-0.29802215099334717,0.17795802652835846,-1,0,,,,-0.02263798980634808,,,0.1485670627824866,0.09870286474171598,0.35232640318958103,12.490063076525374,2.061153622438558e-09,-0.007481173259321183
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0),0,665,0.04925925925925926,-0.24059242010116577,0.14642152190208435,-1,0,,,,0.03048077709672055,,,,,-0.07485603922011587,0.007211538461538462,0.05862825909403951,0.14653892192258744
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0),1,564,0.041777777777777775,-0.25261715054512024,0.1423724889755249,-1,0,,,,0.0025688814177201665,,,0.039722158733509164,0.01299183853539886,0.22474449409546793,31.51104591491624,2.061153622438558e-09,0.08640062840340135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0),2,876,0.06488888888888888,-0.29802215099334717,0.17795802652835846,-1,0,,,,-0.02263798980634808,,,0.1485670627824866,0.09870286474171598,0.35232640318958103,12.490063076525374,2.061153622438558e-09,-0.007481173259321183
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,606,0.04488888888888889,-0.29486092925071716,0.18396452069282532,-1,0,,,,-0.030033198888736786,,,,,-0.7632362489750629,,,-0.0817143951278545
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,627,0.04644444444444444,-0.27686765789985657,0.17014776170253754,-1,0,,,,-0.019532109778858713,,,,,-0.38223387333112746,0.06783092887876487,0.06971497024087747,-0.09181991912307841
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,506,0.037481481481481484,-0.2798836827278137,0.17303398251533508,-1,0,,,,0.0025800680852070147,,,,,0.09898145841019676,-0.3994708994708995,0.01834334786815635,0.020578537113515427
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,606,0.04488888888888889,-0.29486092925071716,0.18396452069282532,-1,0,,,,-0.030033198888736786,,,,,-0.7632362489750629,,,-0.0817143951278545
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,627,0.04644444444444444,-0.27686765789985657,0.17014776170253754,-1,0,,,,-0.019532109778858713,,,,,-0.38223387333112746,0.06783092887876487,0.06971497024087747,-0.09181991912307841
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,506,0.037481481481481484,-0.2798836827278137,0.17303398251533508,-1,0,,,,0.0025800680852070147,,,,,0.09898145841019676,-0.3994708994708995,0.01834334786815635,0.020578537113515427
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1364,0.10103703703703704,-0.2872389256954193,0.17841987311840057,-1,0,,,,-0.03467087780858074,,,,,0.21843968901900407,0.19478844169246645,0.1001982603451202,-0.05111108894739136
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,1251,0.09266666666666666,-0.25767090916633606,0.15215782821178436,-1,0,,,,-0.000683430660952778,,,,,-0.2433181743969672,,,0.01992908813263039
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,1092,0.08088888888888889,-0.2791058421134949,0.18244768679141998,-1,0,,,,0.014264712400764679,,,,,-0.5477411384697183,-0.03258145363408521,0.05232752662496915,-0.032396940869015234
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,665,0.04925925925925926,-0.24059242010116577,0.14642152190208435,-1,0,,,,0.03048077709672055,,,,,-0.07485603922011587,0.007211538461538462,0.05862825909403951,0.14653892192258744
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,564,0.041777777777777775,-0.25261715054512024,0.1423724889755249,-1,0,,,,0.0025688814177201665,,,0.039722158733509164,0.01299183853539886,0.22474449409546793,31.51104591491624,2.061153622438558e-09,0.08640062840340135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,876,0.06488888888888888,-0.29802215099334717,0.17795802652835846,-1,0,,,,-0.02263798980634808,,,0.1485670627824866,0.09870286474171598,0.35232640318958103,12.490063076525374,2.061153622438558e-09,-0.007481173259321183
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),0,665,0.04925925925925926,-0.24059242010116577,0.14642152190208435,-1,0,,,,0.03048077709672055,,,,,-0.07485603922011587,0.007211538461538462,0.05862825909403951,0.14653892192258744
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),1,564,0.041777777777777775,-0.25261715054512024,0.1423724889755249,-1,0,,,,0.0025688814177201665,,,0.039722158733509164,0.01299183853539886,0.22474449409546793,31.51104591491624,2.061153622438558e-09,0.08640062840340135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),2,876,0.06488888888888888,-0.29802215099334717,0.17795802652835846,-1,0,,,,-0.02263798980634808,,,0.1485670627824866,0.09870286474171598,0.35232640318958103,12.490063076525374,2.061153622438558e-09,-0.007481173259321183
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),0,2354,0.17437037037037037,-0.23197415471076965,0.14446084201335907,-1,0,,,,0.0927914020505631,,,,,0.13620193515541779,0.0041797283176593526,0.0581225959322555,0.16002014192937208
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),1,1894,0.1402962962962963,-0.2378733903169632,0.14157964289188385,-1,0,,,,0.046531257083759395,,,,,0.1522350562213496,0.5724191063174114,0.2947405809216332,0.09198500724408243
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),2,3685,0.27296296296296296,-0.26357796788215637,0.16750431060791016,-1,0,,,,0.06861675061108229,,,,,0.2809886564312737,-0.06555004135649296,0.04762351202513985,0.05305745694842168
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,1364,0.10103703703703704,-0.2872389256954193,0.17841987311840057,-1,0,,,,-0.03467087780858074,,,,,0.21843968901900407,0.19478844169246645,0.1001982603451202,-0.05111108894739136
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,1539,0.114,-0.25767090916633606,0.15215782821178436,-1,0,,,,-0.000683430660952778,,,,,-0.2433181743969672,,,0.01992908813263039
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,1164,0.08622222222222223,-0.2791058421134949,0.18244768679141998,-1,0,,,,0.014264712400764679,,,,,-0.5477411384697183,-0.03258145363408521,0.05232752662496915,-0.032396940869015234
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,1394,0.10325925925925926,-0.2869410216808319,0.17744001746177673,-1,0,,,,-0.03444772808576654,,,,,0.07797876201388389,,,-0.045604100644484946
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,1455,0.10777777777777778,-0.2548125684261322,0.14847883582115173,-1,0,,,,0.005578196301637748,,,,,0.11653525805519464,-0.14691063378414213,0.037745556263223165,0.044404985245940054
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,1299,0.09622222222222222,-0.2929307520389557,0.17785818874835968,-1,0,,,,-0.017435124453541517,,,,,-0.3926768951077959,,,-0.0069199971365294655
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1),0,1408,0.10429629629629629,-0.2618137001991272,0.160343199968338,-1,0,,,,0.004966296223634313,,,,,0.014470898561766768,,,0.055712002957811535
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1),1,1307,0.09681481481481481,-0.2527005076408386,0.1412743777036667,-1,0,,,,0.0031318002626637203,,,,,0.07897187792415197,-0.20238095238095238,0.03221335536094312,0.09414347261738332
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1),2,1563,0.11577777777777777,-0.29059386253356934,0.17290708422660828,-1,0,,,,-0.019908765342596016,,,-0.09196461346068976,-0.14182881150146037,-0.27061846387728006,-15.066327278111245,2.061153622438558e-09,0.02131217822111786
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1),0,1426,0.10562962962962963,-0.2766972780227661,0.16663946211338043,-1,0,,,,-0.020964637025218117,,,,,-0.058606473275588516,0.09518935516888434,0.07538301678282333,0.017195951890430994
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1),1,1276,0.09451851851851852,-0.26989492774009705,0.1556665599346161,-1,0,,,,-0.025915052751652908,,,,,0.21022747398668898,,,-0.002868869435799004
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1),2,1521,0.11266666666666666,-0.2905260920524597,0.17406179010868073,-1,0,,,,-0.01930823496038708,,,-0.004001589354364059,-0.05386578739513468,-0.14195603502202128,2.6322172079390955,0.009433597715941964,0.014656191336861024
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,1364,0.10103703703703704,-0.2872389256954193,0.17841987311840057,-1,0,,,,-0.03467087780858074,,,,,0.21843968901900407,0.19478844169246645,0.1001982603451202,-0.05111108894739136
