canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.24743981659412384,0.24743981659412384,0.0,0.16619187593460083,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,0.045708562799243346,0.045708562799243346,0.045708562799243346,0.045708562799243346,,0.5,,,,,,,,0.500001,0.022327075760027484,0.8159049076654797,0.17772854820895728,0.17772854820895728,9.156250000000001e-05,0.24734825409412384,2,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.24743981659412384, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24734825409412384, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022327075760027484, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1,-0.35310985644658405,0.35310985644658405,0.07375103061316893,0.17851452032725015,0.06666666666666667,0.031180478223116183,1.0,1.0,0.6666666666666666,3,,,-0.11314441676694777,-0.1585451722320177,-0.1120397302323691,-0.0671913180345885,,0.0,,,,,,,,0.500001,0.0014290795394522166,0.6896677408027136,0.06533030821462103,0.06533030821462103,7.238194444444444e-05,0.3530374745021396,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35310985644658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3530374745021396, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0014290795394522166, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,-0.35310985644658405,0.35310985644658405,0.07375103061316893,0.17851452032725015,0.06666666666666667,0.031180478223116183,1.0,1.0,0.6666666666666666,3,,,-0.11314441676694777,-0.1585451722320177,-0.1120397302323691,-0.0671913180345885,,0.0,,,,,,,,0.500001,0.0014290795394522166,0.6896677408027136,0.06533030821462103,0.06533030821462103,9.30625e-05,0.35301679394658403,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35310985644658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35301679394658403, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0014290795394522166, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0,-0.10717686138377758,0.10717686138377758,0.08983151833998353,0.09357391049464543,0.05277777777777778,0.05706288495603926,1.0,1.0,0.625,1,,,0.1310833016264709,0.11424044361548173,0.13718040157049763,0.1509747096094734,,1.0,,,,,,,,0.500001,0.0009359986837940617,2.8606012565699124,0.05239818728973369,0.05239818728973369,9.469444444444445e-05,0.10708216693933313,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.2444444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.10717686138377758, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.10708216693933313, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009359986837940617, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0,-0.10717686138377758,0.10717686138377758,0.08983151833998353,0.09357391049464543,0.05277777777777778,0.05706288495603926,1.0,1.0,0.625,1,,,0.1310833016264709,0.11424044361548173,0.13718040157049763,0.1509747096094734,,1.0,,,,,,,,0.500001,0.0009359986837940617,2.8606012565699124,0.05239818728973369,0.05239818728973369,7.365123456790123e-05,0.10710321014920968,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.2444444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.10717686138377758, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.10710321014920968, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009359986837940617, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0,-0.10717686138377758,0.10717686138377758,0.08983151833998353,0.09357391049464543,0.05277777777777778,0.05706288495603926,1.0,1.0,0.625,1,,,0.1310833016264709,0.11424044361548173,0.13718040157049763,0.1509747096094734,,1.0,,,,,,,,0.500001,0.0009359986837940617,2.8606012565699124,0.05239818728973369,0.05239818728973369,9.469444444444445e-05,0.10708216693933313,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.2444444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.10717686138377758, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.10708216693933313, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009359986837940617, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,-0.12904635875744444,-0.14812222163266897,-0.106898405856638,-0.09889651943181668,,0.0,,,,0.18858569237990533,,,,0.3579451473170771,4.305516080062996e-05,0.31291491522964837,0.017760573000316318,0.017760573000316318,9.005555555555557e-05,0.35450339030181033,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35450339030181033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.305516080062996e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,-0.12904635875744444,-0.14812222163266897,-0.106898405856638,-0.09889651943181668,,0.0,,,,0.18858569237990533,,,,0.3579451473170771,4.305516080062996e-05,0.31291491522964837,0.017760573000316318,0.017760573000316318,9.005555555555557e-05,0.35450339030181033,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35450339030181033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.305516080062996e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,-0.23792456090450287,0.23792456090450287,0.04432197972814367,0.14399655163288116,0.08055555555555556,0.08507440461729752,1.0,1.0,0.8823529411764706,1,,,0.039320670900260035,0.021455504035895225,0.03043333670039614,0.052742170664692896,,1.0,,,,-0.2931807819809172,,,,0.03623904116624627,0.0008035490905782904,0.8990896963273242,0.01758223673530092,0.01758223673530092,9.177777777777778e-05,0.2378327831267251,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.6888888888888889,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23792456090450287, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2378327831267251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008035490905782904, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.2849411368370056,0.2849411368370056,0.05063210242038766,0.14704142759243646,0.07222222222222223,0.030681558381075724,1.0,1.0,0.95,4,,,-0.004841399018605387,-0.05224536245178143,-0.03211827787244108,0.02892412498765281,,0.3333333333333333,,,,,,,,0.500001,-1.1338263340588277e-05,0.09824171362605198,0.005427970181883467,0.005427970181883467,9.250694444444444e-05,0.28484862989256116,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.5555555555555556,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2849411368370056, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28484862989256116, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1338263340588277e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000011 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,-0.2849411368370056,0.2849411368370056,0.05063210242038766,0.14704142759243646,0.07222222222222223,0.030681558381075724,1.0,1.0,0.95,4,,,-0.004841399018605387,-0.05224536245178143,-0.03211827787244108,0.02892412498765281,,0.3333333333333333,,,,,,,,0.500001,-1.1338263340588277e-05,0.09824171362605198,0.005427970181883467,0.005427970181883467,9.250694444444444e-05,0.28484862989256116,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.5555555555555556,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2849411368370056, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28484862989256116, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1338263340588277e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000011 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.26892587542533875,0.26892587542533875,0.05082087773393059,0.13991220543781915,0.09722222222222221,0.0632211482041169,1.0,1.0,0.7857142857142857,4,,,0.019904478573497128,-0.015126546063627658,0.0018651857451857604,0.04591585679646623,,0.6666666666666666,,,,-1.738667410597998,,,,0.03623904116624627,-7.330690962776802e-06,0.05189947541882874,0.0017259738060560873,0.0017259738060560873,7.054012345679012e-05,0.26885533530188194,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.9555555555555553,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26892587542533875, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26885533530188194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -7.330690962776802e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000007 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1,-0.34692519903182983,0.34692519903182983,0.029864850916289237,0.19260309636592865,0.20277777777777775,0.10893706417293099,1.0,1.0,0.6037735849056604,8,,,-0.17661177097545663,-0.22151825698772953,-0.21382895185573203,-0.15031387540332142,,0.0,-0.16831820244515633,-2.9380388511161746,1.0,-0.40834816123683454,0.09463449638188731,-297.7122898343885,2.061153622438558e-09,0.00012591850960134014,5.87307124351572e-05,0.34651945162952763,0.0005069030956883593,0.0005069030956883593,7.211728395061728e-05,0.3468530817478792,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,-0.16831820244515633,0.09463449638188731,,0.39682539682539714,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34692519903182983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3468530817478792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.87307124351572e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0,-0.29727710286776227,0.29727710286776227,0.20841642351018141,0.18941041827201843,0.049999999999999996,0.031180478223116176,1.0,1.0,0.5714285714285714,2,,,0.07518062412275851,-0.010328727855591344,0.09209355927826743,0.16914644367886283,,0.6666666666666666,,,,,,,,0.500001,2.326147751331377e-05,0.6283621545474233,-inf,-inf,9.50625e-05,0.29718204036776225,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29727710286776227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29718204036776225, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.326147751331377e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.29727710286776227,0.29727710286776227,0.20841642351018141,0.18941041827201843,0.049999999999999996,0.031180478223116176,1.0,1.0,0.5714285714285714,2,,,0.07518062412275851,-0.010328727855591344,0.09209355927826743,0.16914644367886283,,0.6666666666666666,,,,,,,,0.500001,2.326147751331377e-05,0.6283621545474233,-inf,-inf,7.393749999999999e-05,0.29720316536776226,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29727710286776227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29720316536776226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.326147751331377e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1,-0.29727710286776227,0.29727710286776227,0.20841642351018141,0.18941041827201843,0.049999999999999996,0.031180478223116176,1.0,1.0,0.5714285714285714,2,,,0.07518062412275851,-0.010328727855591344,0.09209355927826743,0.16914644367886283,,0.6666666666666666,,,,,,,,0.500001,2.326147751331377e-05,0.6283621545474233,-inf,-inf,7.393749999999999e-05,0.29720316536776226,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29727710286776227, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29720316536776226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.326147751331377e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
