canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,105,0.04861111111111111,-0.10317591577768326,0.22189468145370483,-1,0,,,,0.005788732149357844,,,,,-0.14698381402872313,,,0.03317177117504766
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,122,0.05648148148148148,-0.2850579619407654,0.3180326223373413,-1,0,,,,-0.04923633940249243,,,,,-0.39756039520266834,,,-0.1676444172076521
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,147,0.06805555555555555,-0.13190172612667084,0.2427518516778946,-1,0,,,,0.10899282671010439,,,,,0.4796245373911257,,,0.5842159668029396
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),0,105,0.04861111111111111,-0.10317591577768326,0.22189468145370483,-1,0,,,,0.005788732149357844,,,,,-0.14698381402872313,,,0.03317177117504766
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),1,122,0.05648148148148148,-0.2850579619407654,0.3180326223373413,-1,0,,,,-0.04923633940249243,,,,,-0.39756039520266834,,,-0.1676444172076521
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),2,147,0.06805555555555555,-0.13190172612667084,0.2427518516778946,-1,0,,,,0.10899282671010439,,,,,0.4796245373911257,,,0.5842159668029396
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,125,0.05787037037037037,-0.05053034797310829,0.14339789748191833,-1,0,,,,0.05336402935108169,,,,,0.3954932706482733,,,0.5488998222646622
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,88,0.040740740740740744,-0.23928885161876678,0.28077563643455505,-1,0,,,,-0.009700564783830223,,,,,0.2104098179525607,,,0.023627114021409046
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,84,0.03888888888888889,-0.22460229694843292,0.2867434024810791,-1,0,,,,-0.06978438783578919,,,,,-0.15996869666237137,,,-0.22800701019356762
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,105,0.04861111111111111,-0.10317591577768326,0.22189468145370483,-1,0,,,,0.005788732149357844,,,,,-0.14698381402872313,,,0.03317177117504766
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,122,0.05648148148148148,-0.2850579619407654,0.3180326223373413,-1,0,,,,-0.04923633940249243,,,,,-0.39756039520266834,,,-0.1676444172076521
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,147,0.06805555555555555,-0.13190172612667084,0.2427518516778946,-1,0,,,,0.10899282671010439,,,,,0.4796245373911257,,,0.5842159668029396
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),0,106,0.049074074074074076,-0.09857828170061111,0.23654960095882416,-1,0,,,,0.004749268336817901,,,,,-0.223660983033877,,,0.4723766532392255
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),1,111,0.05138888888888889,-0.2852393388748169,0.306363046169281,-1,0,,,,-0.04661203582546201,,,,,-0.20180322378737042,,,-0.21226722518096608
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),2,149,0.06898148148148148,-0.11882628500461578,0.23855888843536377,-1,0,,,,0.11121957013562332,,,,,0.1815300527158162,,,0.8093792784841405
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),0,122,0.05648148148148148,-0.0857456848025322,0.21110093593597412,-1,0,,,,0.045867623295052534,,,,,0.060853525833192895,,,0.3209300119485037
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),1,100,0.046296296296296294,-0.21406839787960052,0.274149090051651,-1,0,,,,0.00478588268018035,,,,,0.08710865969638085,,,0.05943838225224729
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),2,74,0.03425925925925926,-0.25342848896980286,0.2849271595478058,-1,0,,,,-0.08480300335775993,,,,,-0.45223997464777654,,,-0.5099280314049071
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,248,0.11481481481481481,-0.10443262755870819,0.23369064927101135,-1,0,,,,0.05105461333500655,,,,,-0.10186824362556296,,,0.12913496346932574
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,203,0.09398148148148149,-0.2832019627094269,0.32217854261398315,-1,0,,,,-0.0681902820293176,,,,,0.18380518969247683,,,-0.17193057905660636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,165,0.0763888888888889,-0.25035104155540466,0.3231222629547119,-1,0,,,,-0.11854222147618851,,,,,-0.08910728011491914,,,-0.41004525091676536
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),0,223,0.10324074074074074,-0.1054065003991127,0.23864677548408508,-1,0,,,,-0.0060136204648949705,,,,,0.3522019923177457,,,0.17985249802221914
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),1,230,0.10648148148148148,-0.20845656096935272,0.2868533134460449,-1,0,,,,0.06477672542707286,,,,,0.14881137459217816,,,0.3350864678788379
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),2,268,0.12407407407407407,-0.15132485330104828,0.27751901745796204,-1,0,,,,0.09604693312908745,,,,,0.07279159796804825,,,0.49209540284006215
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),0,251,0.1162037037037037,-0.10290227830410004,0.22555486857891083,-1,0,,,,0.0441413889662949,,,,,-0.23497831834458785,,,0.08902079565232746
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),1,215,0.09953703703703703,-0.28234800696372986,0.31702566146850586,-1,0,,,,-0.07063806853300426,,,,,-0.08380121738654028,,,-0.10408975510033436
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),2,150,0.06944444444444445,-0.2244056910276413,0.3031509518623352,-1,0,,,,-0.10329676615040129,,,,,-0.20271219981060146,,,-0.3839741501284162
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),0,218,0.10092592592592593,-0.09863463789224625,0.2222742736339569,-1,0,,,,0.004827828657617691,,,,,0.3031338275852673,,,0.07523692130617876
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),1,349,0.16157407407407406,-0.15943221747875214,0.28612828254699707,-1,0,,,,0.24524853441702021,,,,,-0.313319665255331,,,0.8629007994290134
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),2,163,0.07546296296296297,-0.26945367455482483,0.2904241979122162,-1,0,,,,-0.15261572478949534,,,,,0.3376668552234752,,,-0.6963718760059949
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),0,218,0.10092592592592593,-0.09863463789224625,0.2222742736339569,-1,0,,,,0.004827828657617691,,,,,0.3031338275852673,,,0.07523692130617876
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),1,349,0.16157407407407406,-0.15943221747875214,0.28612828254699707,-1,0,,,,0.24524853441702021,,,,,-0.313319665255331,,,0.8629007994290134
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),2,163,0.07546296296296297,-0.26945367455482483,0.2904241979122162,-1,0,,,,-0.15261572478949534,,,,,0.3376668552234752,,,-0.6963718760059949
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),0,251,0.1162037037037037,-0.10290227830410004,0.22555486857891083,-1,0,,,,0.0441413889662949,,,,,-0.23497831834458785,,,0.08902079565232746
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),1,215,0.09953703703703703,-0.28234800696372986,0.31702566146850586,-1,0,,,,-0.07063806853300426,,,,,-0.08380121738654028,,,-0.10408975510033436
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),2,150,0.06944444444444445,-0.2244056910276413,0.3031509518623352,-1,0,,,,-0.10329676615040129,,,,,-0.20271219981060146,,,-0.3839741501284162
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),0,122,0.05648148148148148,-0.0857456848025322,0.21110093593597412,-1,0,,,,0.045867623295052534,,,,,0.060853525833192895,,,0.3209300119485037
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),1,100,0.046296296296296294,-0.21406839787960052,0.274149090051651,-1,0,,,,0.00478588268018035,,,,,0.08710865969638085,,,0.05943838225224729
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),2,74,0.03425925925925926,-0.25342848896980286,0.2849271595478058,-1,0,,,,-0.08480300335775993,,,,,-0.45223997464777654,,,-0.5099280314049071
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),0,248,0.11481481481481481,-0.10443262755870819,0.23369064927101135,-1,0,,,,0.05105461333500655,,,,,-0.10186824362556296,,,0.12913496346932574
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),1,203,0.09398148148148149,-0.2832019627094269,0.32217854261398315,-1,0,,,,-0.0681902820293176,,,,,0.18380518969247683,,,-0.17193057905660636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),2,165,0.0763888888888889,-0.25035104155540466,0.3231222629547119,-1,0,,,,-0.11854222147618851,,,,,-0.08910728011491914,,,-0.41004525091676536
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==0),0,125,0.05787037037037037,-0.05053034797310829,0.14339789748191833,-1,0,,,,0.05336402935108169,,,,,0.3954932706482733,,,0.5488998222646622
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==0),1,88,0.040740740740740744,-0.23928885161876678,0.28077563643455505,-1,0,,,,-0.009700564783830223,,,,,0.2104098179525607,,,0.023627114021409046
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==0),2,84,0.03888888888888889,-0.22460229694843292,0.2867434024810791,-1,0,,,,-0.06978438783578919,,,,,-0.15996869666237137,,,-0.22800701019356762
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),0,223,0.10324074074074074,-0.1054065003991127,0.23864677548408508,-1,0,,,,-0.0060136204648949705,,,,,0.3522019923177457,,,0.17985249802221914
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),1,230,0.10648148148148148,-0.20845656096935272,0.2868533134460449,-1,0,,,,0.06477672542707286,,,,,0.14881137459217816,,,0.3350864678788379
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),2,268,0.12407407407407407,-0.15132485330104828,0.27751901745796204,-1,0,,,,0.09604693312908745,,,,,0.07279159796804825,,,0.49209540284006215
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1),0,106,0.049074074074074076,-0.09857828170061111,0.23654960095882416,-1,0,,,,0.004749268336817901,,,,,-0.223660983033877,,,0.4723766532392255
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1),1,111,0.05138888888888889,-0.2852393388748169,0.306363046169281,-1,0,,,,-0.04661203582546201,,,,,-0.20180322378737042,,,-0.21226722518096608
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1),2,149,0.06898148148148148,-0.11882628500461578,0.23855888843536377,-1,0,,,,0.11121957013562332,,,,,0.1815300527158162,,,0.8093792784841405
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band25_75==0),0,105,0.04861111111111111,-0.10317591577768326,0.22189468145370483,-1,0,,,,0.005788732149357844,,,,,-0.14698381402872313,,,0.03317177117504766
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band25_75==0),1,122,0.05648148148148148,-0.2850579619407654,0.3180326223373413,-1,0,,,,-0.04923633940249243,,,,,-0.39756039520266834,,,-0.1676444172076521
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band25_75==0),2,147,0.06805555555555555,-0.13190172612667084,0.2427518516778946,-1,0,,,,0.10899282671010439,,,,,0.4796245373911257,,,0.5842159668029396
