canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1),0,157,0.009033891478220842,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1),1,486,0.027964785085447953,0.18084067106246948,0.24136236310005188,1,0,,,,-0.5696887933678063,,,,,0.3219086968647825,,,0.45228352019345597
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1),2,307,0.017664997986075147,0.10335787385702133,0.12740479409694672,1,0,,,,-0.3083560009306882,,,,,-0.16684726850190087,,,2.7376117672655957
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1),3,40,0.0023017608470479916,0.504685640335083,5.576162220677361e-05,1,0,,,,0.011338432607215032,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1),4,683,0.03930256646334446,0.3722204864025116,0.24107950925827026,1,0,,,,0.19382061022927674,,,,,-0.20046439543289024,,,-0.0922505852465183
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top70==1),0,157,0.009033891478220842,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top70==1),1,486,0.027964785085447953,0.18084067106246948,0.24136236310005188,1,0,,,,-0.5696887933678063,,,,,0.3219086968647825,,,0.45228352019345597
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top70==1),2,307,0.017664997986075147,0.10335787385702133,0.12740479409694672,1,0,,,,-0.3083560009306882,,,,,-0.16684726850190087,,,2.7376117672655957
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top70==1),3,40,0.0023017608470479916,0.504685640335083,5.576162220677361e-05,1,0,,,,0.011338432607215032,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top70==1),4,683,0.03930256646334446,0.3722204864025116,0.24107950925827026,1,0,,,,0.19382061022927674,,,,,-0.20046439543289024,,,-0.0922505852465183
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot20==1),0,1046,0.0601875827147707,2.1079344492136443e-07,0.0,0,0,,,,-0.07913942138214974,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot20==1),1,1570,0.09033891478220842,0.4974321722984314,0.05403889715671539,1,0,,,,0.37764149783722134,,,,,0.1967454668757132,,,0.9552590912468932
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot20==1),2,615,0.03538753668220266,0.38996464014053345,0.10081331431865692,1,0,,,,0.06543241371245706,,,,,-1.0125046953758343,,,1.6795343195929413
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot20==1),3,826,0.04753136149154103,0.5177116990089417,0.07380778342485428,1,0,,,,0.08595335422287974,,,,,-1.3512682291895337,,,1.8210700911825584
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot20==1),4,822,0.04730118540683623,0.2328583300113678,0.2521028220653534,1,0,,,,-0.08789954881323772,,,,,0.042617474688560926,,,0.2755839075742381
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),0,157,0.009033891478220842,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),1,486,0.027964785085447953,0.18084067106246948,0.24136236310005188,1,0,,,,-0.5696887933678063,,,,,0.3219086968647825,,,0.45228352019345597
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),2,307,0.017664997986075147,0.10335787385702133,0.12740479409694672,1,0,,,,-0.3083560009306882,,,,,-0.16684726850190087,,,2.7376117672655957
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),3,40,0.0023017608470479916,0.504685640335083,5.576162220677361e-05,1,0,,,,0.011338432607215032,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),4,683,0.03930256646334446,0.3722204864025116,0.24107950925827026,1,0,,,,0.19382061022927674,,,,,-0.20046439543289024,,,-0.0922505852465183
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0),0,1046,0.0601875827147707,2.1079344492136443e-07,0.0,0,0,,,,-0.07913942138214974,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0),1,1570,0.09033891478220842,0.4974321722984314,0.05403889715671539,1,0,,,,0.37764149783722134,,,,,0.1967454668757132,,,0.9552590912468932
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0),2,615,0.03538753668220266,0.38996464014053345,0.10081331431865692,1,0,,,,0.06543241371245706,,,,,-1.0125046953758343,,,1.6795343195929413
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0),3,826,0.04753136149154103,0.5177116990089417,0.07380778342485428,1,0,,,,0.08595335422287974,,,,,-1.3512682291895337,,,1.8210700911825584
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0),4,822,0.04730118540683623,0.2328583300113678,0.2521028220653534,1,0,,,,-0.08789954881323772,,,,,0.042617474688560926,,,0.2755839075742381
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==1),0,1046,0.0601875827147707,2.1079344492136443e-07,0.0,0,0,,,,-0.07913942138214974,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==1),1,1570,0.09033891478220842,0.4974321722984314,0.05403889715671539,1,0,,,,0.37764149783722134,,,,,0.1967454668757132,,,0.9552590912468932
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==1),2,615,0.03538753668220266,0.38996464014053345,0.10081331431865692,1,0,,,,0.06543241371245706,,,,,-1.0125046953758343,,,1.6795343195929413
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==1),3,826,0.04753136149154103,0.5177116990089417,0.07380778342485428,1,0,,,,0.08595335422287974,,,,,-1.3512682291895337,,,1.8210700911825584
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==1),4,822,0.04730118540683623,0.2328583300113678,0.2521028220653534,1,0,,,,-0.08789954881323772,,,,,0.042617474688560926,,,0.2755839075742381
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),0,157,0.009033891478220842,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),1,486,0.027964785085447953,0.18084067106246948,0.24136236310005188,1,0,,,,-0.5696887933678063,,,,,0.3219086968647825,,,0.45228352019345597
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),2,307,0.017664997986075147,0.10335787385702133,0.12740479409694672,1,0,,,,-0.3083560009306882,,,,,-0.16684726850190087,,,2.7376117672655957
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),3,40,0.0023017608470479916,0.504685640335083,5.576162220677361e-05,1,0,,,,0.011338432607215032,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),4,683,0.03930256646334446,0.3722204864025116,0.24107950925827026,1,0,,,,0.19382061022927674,,,,,-0.20046439543289024,,,-0.0922505852465183
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_top70==1),0,157,0.009033891478220842,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_top70==1),1,486,0.027964785085447953,0.18084067106246948,0.24136236310005188,1,0,,,,-0.5696887933678063,,,,,0.3219086968647825,,,0.45228352019345597
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_top70==1),2,307,0.017664997986075147,0.10335787385702133,0.12740479409694672,1,0,,,,-0.3083560009306882,,,,,-0.16684726850190087,,,2.7376117672655957
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_top70==1),3,40,0.0023017608470479916,0.504685640335083,5.576162220677361e-05,1,0,,,,0.011338432607215032,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_top70==1),4,683,0.03930256646334446,0.3722204864025116,0.24107950925827026,1,0,,,,0.19382061022927674,,,,,-0.20046439543289024,,,-0.0922505852465183
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot30==0),0,33,0.0018988434317279475,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot30==0),1,50,0.002877035502618102,0.7632017731666565,0.0,1,0,,,,0.053055027865192436,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot30==0),2,185,0.010645031359686979,0.16408249735832214,0.07379790395498276,1,0,,,,-0.14170538753350329,,,,,-0.014465307196382886,,,1.6544451890120855
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot30==0),3,585,0.03366325238807688,0.07047726958990097,0.05652023106813431,1,0,,,,-0.2114553101434825,,,,,0.6781299360975233,,,0.41624280787298096
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot30==0),4,296,0.017033030268155138,0.3515453040599823,0.27034518122673035,1,0,,,,0.08553540727242984,,,-0.16736388717912629,-0.11690538715032509,-0.4233737618951222,-18.976226727684033,1.6318165092813753e-25,0.05335513116139401
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot30==1),0,39,0.00224408769204212,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot30==1),1,23,0.001323436331204327,0.7701959609985352,0.0,1,0,,,,0.05371327883126182,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot30==1),2,63,0.0036250647332988087,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot30==1),3,73,0.004200713545862585,0.49168911576271057,0.02605302818119526,1,0,,,,0.007754756847683001,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot30==1),4,237,0.013637933018759351,0.33949390053749084,0.2751052677631378,1,0,,,,0.0798027605585398,,,,,0.05285212297218668,,,0.09738935186571585
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),0,39,0.00224408769204212,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),1,23,0.001323436331204327,0.7701959609985352,0.0,1,0,,,,0.05371327883126182,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),2,63,0.0036250647332988087,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),3,73,0.004200713545862585,0.49168911576271057,0.02605302818119526,1,0,,,,0.007754756847683001,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),4,237,0.013637933018759351,0.33949390053749084,0.2751052677631378,1,0,,,,0.0798027605585398,,,,,0.05285212297218668,,,0.09738935186571585
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),0,33,0.0018988434317279475,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),1,50,0.002877035502618102,0.7632017731666565,0.0,1,0,,,,0.053055027865192436,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),2,185,0.010645031359686979,0.16408249735832214,0.07379790395498276,1,0,,,,-0.14170538753350329,,,,,-0.014465307196382886,,,1.6544451890120855
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),3,585,0.03366325238807688,0.07047726958990097,0.05652023106813431,1,0,,,,-0.2114553101434825,,,,,0.6781299360975233,,,0.41624280787298096
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),4,296,0.017033030268155138,0.3515453040599823,0.27034518122673035,1,0,,,,0.08553540727242984,,,-0.16736388717912629,-0.11690538715032509,-0.4233737618951222,-18.976226727684033,1.6318165092813753e-25,0.05335513116139401
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top30==0),0,39,0.00224408769204212,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top30==0),1,23,0.001323436331204327,0.7701959609985352,0.0,1,0,,,,0.05371327883126182,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top30==0),2,63,0.0036250647332988087,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top30==0),3,73,0.004200713545862585,0.49168911576271057,0.02605302818119526,1,0,,,,0.007754756847683001,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top30==0),4,237,0.013637933018759351,0.33949390053749084,0.2751052677631378,1,0,,,,0.0798027605585398,,,,,0.05285212297218668,,,0.09738935186571585
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top30==1),0,33,0.0018988434317279475,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top30==1),1,50,0.002877035502618102,0.7632017731666565,0.0,1,0,,,,0.053055027865192436,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top30==1),2,185,0.010645031359686979,0.16408249735832214,0.07379790395498276,1,0,,,,-0.14170538753350329,,,,,-0.014465307196382886,,,1.6544451890120855
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top30==1),3,585,0.03366325238807688,0.07047726958990097,0.05652023106813431,1,0,,,,-0.2114553101434825,,,,,0.6781299360975233,,,0.41624280787298096
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top30==1),4,296,0.017033030268155138,0.3515453040599823,0.27034518122673035,1,0,,,,0.08553540727242984,,,-0.16736388717912629,-0.11690538715032509,-0.4233737618951222,-18.976226727684033,1.6318165092813753e-25,0.05335513116139401
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0),0,39,0.00224408769204212,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0),1,23,0.001323436331204327,0.7701959609985352,0.0,1,0,,,,0.05371327883126182,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0),2,63,0.0036250647332988087,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0),3,73,0.004200713545862585,0.49168911576271057,0.02605302818119526,1,0,,,,0.007754756847683001,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0),4,237,0.013637933018759351,0.33949390053749084,0.2751052677631378,1,0,,,,0.0798027605585398,,,,,0.05285212297218668,,,0.09738935186571585
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0),0,39,0.00224408769204212,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0),1,23,0.001323436331204327,0.7701959609985352,0.0,1,0,,,,0.05371327883126182,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0),2,63,0.0036250647332988087,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0),3,73,0.004200713545862585,0.49168911576271057,0.02605302818119526,1,0,,,,0.007754756847683001,,,,,,,,
