canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),fb740283f05f,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),fb740283f05f,0,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),e0f29bcdd283,0,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),e0f29bcdd283,0,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),e0f29bcdd283,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),e0f29bcdd283,0,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),e0f29bcdd283,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),e0f29bcdd283,0,42,17,reg_volatility_autocorr_48_ts_band40_60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top80==0),94a5edb4d2a3,0,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top80==0),94a5edb4d2a3,0,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top80==0),94a5edb4d2a3,0,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_top80==0),8346d665cb6f,0,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_top80==0),8346d665cb6f,0,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_top80==0),8346d665cb6f,0,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_top80==0),8346d665cb6f,0,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),da681e531c1c,0,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),da681e531c1c,0,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),da681e531c1c,0,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),da681e531c1c,0,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top80==1),6d4b50a581b0,0,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),2b80fb8c03af,0,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),2b80fb8c03af,0,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),2b80fb8c03af,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),2b80fb8c03af,0,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),168d2ba99bcf,0,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),168d2ba99bcf,0,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),168d2ba99bcf,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),168d2ba99bcf,0,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),168d2ba99bcf,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),1f6cecf959b2,0,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),1f6cecf959b2,0,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),1f6cecf959b2,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),1f6cecf959b2,0,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),1f6cecf959b2,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),1f6cecf959b2,0,42,4,reg_volatility_autocorr_48_ts_top40,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),2b2bc998bdac,0,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),2b2bc998bdac,0,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),2b2bc998bdac,0,42,0,reg_volatility_autocorr_48_ts_top20,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),2b2bc998bdac,0,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),2b2bc998bdac,0,42,2,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top80==0),2b2bc998bdac,0,42,4,reg_volatility_autocorr_48_ts_top40,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_top80==0),3431b23cd6d8,0,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_top80==0),3431b23cd6d8,0,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_top80==0),3431b23cd6d8,0,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),f581645abc29,0,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),f581645abc29,0,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),f581645abc29,0,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),f581645abc29,0,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),61db223caa6b,0,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),61db223caa6b,0,42,8,reg_volatility_autocorr_48_ts_top60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),61db223caa6b,0,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),61db223caa6b,0,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_top80==1),1dc0898528e5,0,42,12,reg_volatility_autocorr_48_ts_top80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==0),ff7b18784ca9,0,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==0),ff7b18784ca9,0,42,9,reg_volatility_autocorr_48_ts_bot60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==0),ff7b18784ca9,0,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),e6c0882c3218,0,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),e6c0882c3218,0,42,9,reg_volatility_autocorr_48_ts_bot60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),e6c0882c3218,0,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),e6c0882c3218,0,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),0c93e1a7611b,0,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),0c93e1a7611b,0,42,9,reg_volatility_autocorr_48_ts_bot60,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),0c93e1a7611b,0,42,10,reg_volatility_autocorr_48_ts_top70,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),0c93e1a7611b,0,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_bot80==1),8b63bb893edd,0,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_bot80==1),8b63bb893edd,0,42,9,reg_volatility_autocorr_48_ts_bot60,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_bot80==1),8b63bb893edd,0,42,1,reg_volatility_autocorr_48_ts_bot20,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_bot80==1),8b63bb893edd,0,42,15,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,0
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),da7009a3c835,0,42,13,reg_volatility_autocorr_48_ts_bot80,regime,volatility_autocorr_48,volatility,1
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),da7009a3c835,0,42,9,reg_volatility_autocorr_48_ts_bot60,regime,volatility_autocorr_48,volatility,1
