canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,-0.25800788402557373,0.24990765750408173,-1,0,,,,0.0329480773394804,,,,,0.08894158036863396,,,0.020652975621505698
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1),0,954,0.07066666666666667,-0.33483609557151794,0.25569596886634827,-1,0,,,,-0.0027661946690810593,,,,,0.040091594339308013,-0.10230547550432277,0.04287595002488806,-0.0038023261181312495
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1),1,3333,0.24688888888888888,-0.33554741740226746,0.2503955364227295,-1,0,,,,0.024713617334754804,,,-0.0779394237057408,-0.0855860660743467,-0.026997376366936655,-4.9357288564053245,4.312231156692604e-08,0.01870264199473959
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1),2,1780,0.13185185185185186,-0.32779690623283386,0.2611662745475769,-1,0,,,,-0.00038319714956830983,,,,,-0.002704009221479003,0.020459859703819173,0.060890012557328274,-0.018135716157359205
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,-0.25800788402557373,0.24990765750408173,-1,0,,,,0.0329480773394804,,,,,0.08894158036863396,,,0.020652975621505698
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),1,98,0.00725925925925926,-0.25800788402557373,0.24990765750408173,-1,0,,,,0.0329480773394804,,,,,0.08894158036863396,,,0.020652975621505698
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,-0.4049915373325348,0.26174503564834595,-1,0,,,,-0.027291510902552326,,,,,-0.168248375655758,,,-0.027183978651669882
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,-0.36433571577072144,0.260774701833725,-1,0,,,,-0.010155562467432645,,,,,0.16459927044839384,,,-0.02191248202703666
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,-0.2811479866504669,0.186008021235466,-1,0,,,,0.007041061230519622,,,,,0.024641591195517586,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,-0.31974658370018005,0.24883505702018738,-1,0,,,,0.028538467692691024,,,,,0.17861021870731258,-0.23406425293217745,0.02942537547467297,0.02339647561177438
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,-0.3427554965019226,0.2535029947757721,-1,0,,,,0.00799204087836066,,,,,-0.239309932085564,0.10429835651074588,0.07737066674614645,0.006368818650345887
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,-0.3337101638317108,0.25984153151512146,-1,0,,,,-0.013929791629198699,,,,,0.10225652421372877,0.18072890664003993,0.0962530563091557,-0.013050395489114353
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,327,0.02422222222222222,-0.4049915373325348,0.26174503564834595,-1,0,,,,-0.027291510902552326,,,,,-0.168248375655758,,,-0.027183978651669882
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,257,0.019037037037037036,-0.36433571577072144,0.260774701833725,-1,0,,,,-0.010155562467432645,,,,,0.16459927044839384,,,-0.02191248202703666
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,391,0.028962962962962965,-0.2811479866504669,0.186008021235466,-1,0,,,,0.007041061230519622,,,,,0.024641591195517586,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,2709,0.20066666666666666,-0.31974658370018005,0.24883505702018738,-1,0,,,,0.028538467692691024,,,,,0.17861021870731258,-0.23406425293217745,0.02942537547467297,0.02339647561177438
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,2159,0.15992592592592592,-0.3427554965019226,0.2535029947757721,-1,0,,,,0.00799204087836066,,,,,-0.239309932085564,0.10429835651074588,0.07737066674614645,0.006368818650345887
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,2698,0.19985185185185186,-0.3337101638317108,0.25984153151512146,-1,0,,,,-0.013929791629198699,,,,,0.10225652421372877,0.18072890664003993,0.0962530563091557,-0.013050395489114353
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,-0.31974658370018005,0.24883505702018738,-1,0,,,,0.028538467692691024,,,,,0.17861021870731258,-0.23406425293217745,0.02942537547467297,0.02339647561177438
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,-0.3427554965019226,0.2535029947757721,-1,0,,,,0.00799204087836066,,,,,-0.239309932085564,0.10429835651074588,0.07737066674614645,0.006368818650345887
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,-0.3337101638317108,0.25984153151512146,-1,0,,,,-0.013929791629198699,,,,,0.10225652421372877,0.18072890664003993,0.0962530563091557,-0.013050395489114353
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,954,0.07066666666666667,-0.33483609557151794,0.25569596886634827,-1,0,,,,-0.0027661946690810593,,,,,0.040091594339308013,-0.10230547550432277,0.04287595002488806,-0.0038023261181312495
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,3235,0.23962962962962964,-0.3378699719905853,0.2500394880771637,-1,0,,,,0.01847806729451101,,,,,0.006544420091249971,-0.302779132130668,0.024180080809539848,0.02012559757054455
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,1780,0.13185185185185186,-0.32779690623283386,0.2611662745475769,-1,0,,,,-0.00038319714956830983,,,,,-0.002704009221479003,0.020459859703819173,0.060890012557328274,-0.018135716157359205
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,-0.25800788402557373,0.24990765750408173,-1,0,,,,0.0329480773394804,,,,,0.08894158036863396,,,0.020652975621505698
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,-0.25800788402557373,0.24990765750408173,-1,0,,,,0.0329480773394804,,,,,0.08894158036863396,,,0.020652975621505698
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),1,98,0.00725925925925926,-0.25800788402557373,0.24990765750408173,-1,0,,,,0.0329480773394804,,,,,0.08894158036863396,,,0.020652975621505698
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,-0.4049915373325348,0.26174503564834595,-1,0,,,,-0.027291510902552326,,,,,-0.168248375655758,,,-0.027183978651669882
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,-0.36433571577072144,0.260774701833725,-1,0,,,,-0.010155562467432645,,,,,0.16459927044839384,,,-0.02191248202703666
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,-0.2811479866504669,0.186008021235466,-1,0,,,,0.007041061230519622,,,,,0.024641591195517586,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,-0.31974658370018005,0.24883505702018738,-1,0,,,,0.028538467692691024,,,,,0.17861021870731258,-0.23406425293217745,0.02942537547467297,0.02339647561177438
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,-0.3427554965019226,0.2535029947757721,-1,0,,,,0.00799204087836066,,,,,-0.239309932085564,0.10429835651074588,0.07737066674614645,0.006368818650345887
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,-0.3337101638317108,0.25984153151512146,-1,0,,,,-0.013929791629198699,,,,,0.10225652421372877,0.18072890664003993,0.0962530563091557,-0.013050395489114353
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,2709,0.20066666666666666,-0.31974658370018005,0.24883505702018738,-1,0,,,,0.028538467692691024,,,,,0.17861021870731258,-0.23406425293217745,0.02942537547467297,0.02339647561177438
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,2159,0.15992592592592592,-0.3427554965019226,0.2535029947757721,-1,0,,,,0.00799204087836066,,,,,-0.239309932085564,0.10429835651074588,0.07737066674614645,0.006368818650345887
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,2698,0.19985185185185186,-0.3337101638317108,0.25984153151512146,-1,0,,,,-0.013929791629198699,,,,,0.10225652421372877,0.18072890664003993,0.0962530563091557,-0.013050395489114353
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,-0.25800788402557373,0.24990765750408173,-1,0,,,,0.0329480773394804,,,,,0.08894158036863396,,,0.020652975621505698
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,-0.4049915373325348,0.26174503564834595,-1,0,,,,-0.027291510902552326,,,,,-0.168248375655758,,,-0.027183978651669882
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,-0.36433571577072144,0.260774701833725,-1,0,,,,-0.010155562467432645,,,,,0.16459927044839384,,,-0.02191248202703666
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,-0.2811479866504669,0.186008021235466,-1,0,,,,0.007041061230519622,,,,,0.024641591195517586,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,-0.31974658370018005,0.24883505702018738,-1,0,,,,0.028538467692691024,,,,,0.17861021870731258,-0.23406425293217745,0.02942537547467297,0.02339647561177438
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,-0.3427554965019226,0.2535029947757721,-1,0,,,,0.00799204087836066,,,,,-0.239309932085564,0.10429835651074588,0.07737066674614645,0.006368818650345887
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,-0.3337101638317108,0.25984153151512146,-1,0,,,,-0.013929791629198699,,,,,0.10225652421372877,0.18072890664003993,0.0962530563091557,-0.013050395489114353
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,337,0.024962962962962965,-0.39274993538856506,0.2784692347049713,-1,0,,,,-0.03444291019103887,,,,,-0.48128657821776744,,,-0.08912079413558183
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,557,0.04125925925925926,-0.33583804965019226,0.2510014474391937,-1,0,,,,0.011652058794753438,,,,,0.1179280448780003,,,0.016285749478449407
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,618,0.04577777777777778,-0.31154441833496094,0.24940750002861023,-1,0,,,,0.01431873416824254,,,,,0.12251032939565473,-0.1052060737527115,0.04252208719708465,0.02793345029401495
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,67,0.004962962962962963,-0.3281891942024231,0.22995296120643616,-1,0,,,,0.008122975177475261,,,,,-0.3963493866766791,,,0.10386968340585678
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,67,0.004962962962962963,-0.3281891942024231,0.22995296120643616,-1,0,,,,0.008122975177475261,,,,,-0.3963493866766791,,,0.10386968340585678
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,211,0.01562962962962963,-0.32602474093437195,0.2633206844329834,-1,0,,,,0.0019257907834912575,,,,,0.12732592273244578,,,-0.03318594394186536
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,96,0.0071111111111111115,-0.4205867052078247,0.2744733691215515,-1,0,,,,-0.020523406280689643,,,,,1.3509293472992931,,,-0.07310978466828066
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,189,0.014,-0.3664652705192566,0.254086434841156,-1,0,,,,-0.013774336927849372,,,,,-0.4988812367606783,,,0.00934705166788996
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,632,0.046814814814814816,-0.35350245237350464,0.2759877145290375,-1,0,,,,-0.015556629870637264,,,,,-0.2460646977598604,,,-0.08016956089874294
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,387,0.028666666666666667,-0.3903335928916931,0.2702575623989105,-1,0,,,,-0.030281243417508524,,,,,-0.22755301726421073,,,-0.05763098353500595
