canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0,-0.3372167746225993,0.3372167746225993,0.001584859496485913,0.25010345379511517,0.10585185185185185,0.006826345585727707,1.0,1.0,0.5175644028103045,1356,,,-0.006178296202703391,-0.0150855894730696,-0.00892580576499114,0.0013552422865189435,,0.3333333333333333,0.018720005518415874,0.5067423682437345,0.5,0.04085073111878735,0.0239048497130665,1.1970465573251863,0.04033165704089681,0.1973242080789661,3.036310803555188e-15,0.0008027024717976698,0.002831629049427901,0.0026873226586819955,2.6756749053537065e-05,0.0014233099930033943,0.010477488860487938,0.0035822834691068787,0.0035822834691068787,9.032998641975309e-05,0.3371264446361795,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.018720005518415874,0.0239048497130665,0.021171959615866154,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3372167746225993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3371264446361795, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1356, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.036310803555188e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0,-0.3372167746225993,0.3372167746225993,0.001584859496485913,0.25010345379511517,0.10585185185185185,0.006826345585727707,1.0,1.0,0.5175644028103045,1356,,,-0.006178296202703391,-0.0150855894730696,-0.00892580576499114,0.0013552422865189435,,0.3333333333333333,0.018720005518415874,0.5067423682437345,0.5,0.04085073111878735,0.0239048497130665,1.1970465573251863,0.04033165704089681,0.1973242080789661,3.036310803555188e-15,0.0008027024717976698,0.002831629049427901,0.0026873226586819955,2.6756749053537065e-05,0.0014233099930033943,0.010477488860487938,0.0035822834691068787,0.0035822834691068787,9.032998641975309e-05,0.3371264446361795,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.018720005518415874,0.0239048497130665,0.021171959615866154,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3372167746225993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3371264446361795, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1356, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.036310803555188e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0,-0.3372167746225993,0.3372167746225993,0.001584859496485913,0.25010345379511517,0.10585185185185185,0.006826345585727707,1.0,1.0,0.5175644028103045,1356,,,-0.006178296202703391,-0.0150855894730696,-0.00892580576499114,0.0013552422865189435,,0.3333333333333333,0.018720005518415874,0.5067423682437345,0.5,0.04085073111878735,0.0239048497130665,1.1970465573251863,0.04033165704089681,0.1973242080789661,3.036310803555188e-15,0.0008027024717976698,0.002831629049427901,0.0026873226586819955,2.6756749053537065e-05,0.0014233099930033943,0.010477488860487938,0.0035822834691068787,0.0035822834691068787,7.025665610425239e-05,0.33714651796649503,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.018720005518415874,0.0239048497130665,0.021171959615866154,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3372167746225993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33714651796649503, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1356, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.036310803555188e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.33419033885002136,0.33419033885002136,0.006978526420544232,0.2528187930583954,0.1500493827160494,0.014561078125935769,1.0,1.0,0.5023419203747073,1772,,,-0.0011273153630130242,-0.008135206844595925,-0.001255947605903303,0.005816259997124738,,0.3333333333333333,0.023116732064257173,0.5186369982630353,0.6666666666666666,0.03268312322872958,0.02916307104551255,3.8332688965263073,0.01667509951686553,0.19034545204126121,3.0199984811194256e-15,0.0007637178650838325,0.002785832244003282,0.00267497904046137,2.5457262163961706e-05,0.0014991294227610459,0.010618925094604492,0.003512114682044259,0.003512114682044259,9.028236220850481e-05,0.3341000564878129,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.023116732064257173,0.02916307104551255,0.01031847415264068,0.9994356261022925,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33419033885002136, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3341000564878129, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1772, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.0199984811194256e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.33419033885002136,0.33419033885002136,0.006978526420544232,0.2528187930583954,0.1500493827160494,0.014561078125935769,1.0,1.0,0.5023419203747073,1772,,,-0.0011273153630130242,-0.008135206844595925,-0.001255947605903303,0.005816259997124738,,0.3333333333333333,0.023116732064257173,0.5186369982630353,0.6666666666666666,0.03268312322872958,0.02916307104551255,3.8332688965263073,0.01667509951686553,0.19034545204126121,3.0199984811194256e-15,0.0007637178650838325,0.002785832244003282,0.00267497904046137,2.5457262163961706e-05,0.0014991294227610459,0.010618925094604492,0.003512114682044259,0.003512114682044259,9.028236220850481e-05,0.3341000564878129,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.023116732064257173,0.02916307104551255,0.01031847415264068,0.9994356261022925,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33419033885002136, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3341000564878129, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1772, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.0199984811194256e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.33350099126497906,0.33350099126497906,0.0042192843841896786,0.2556339104970296,0.14738271604938272,0.06984757939183246,1.0,1.0,0.6899038461538461,954,,,0.005109558491953881,-0.0015746959093246844,-0.00038319714956830983,0.00904743507247135,,0.3333333333333333,,,,0.01464400173635966,,-0.12820824931039052,0.0426486811305854,0.16796061456229075,5.366195599013577e-09,0.07205030050087143,0.07104598063608944,0.04821883189690011,0.00240167206570859,0.05890849304107936,0.011071811430156231,0.0034344256841522345,0.0034344256841522345,9.022544368998629e-05,0.3334107658212891,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.0006041482349819679,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33350099126497906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3334107658212891, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 954, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.366195599013577e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0,-0.33350099126497906,0.33350099126497906,0.0042192843841896786,0.2556339104970296,0.14738271604938272,0.06984757939183246,1.0,1.0,0.6899038461538461,954,,,0.005109558491953881,-0.0015746959093246844,-0.00038319714956830983,0.00904743507247135,,0.3333333333333333,,,,0.01464400173635966,,-0.12820824931039052,0.0426486811305854,0.16796061456229075,5.366195599013577e-09,0.07205030050087143,0.07104598063608944,0.04821883189690011,0.00240167206570859,0.05890849304107936,0.011071811430156231,0.0034344256841522345,0.0034344256841522345,9.022544368998629e-05,0.3334107658212891,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.0006041482349819679,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33350099126497906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3334107658212891, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 954, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.366195599013577e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==0,-0.33350099126497906,0.33350099126497906,0.0042192843841896786,0.2556339104970296,0.14738271604938272,0.06984757939183246,1.0,1.0,0.6899038461538461,954,,,0.005109558491953881,-0.0015746959093246844,-0.00038319714956830983,0.00904743507247135,,0.3333333333333333,,,,0.01464400173635966,,-0.12820824931039052,0.0426486811305854,0.16796061456229075,5.366195599013577e-09,0.07205030050087143,0.07104598063608944,0.04821883189690011,0.00240167206570859,0.05890849304107936,0.011071811430156231,0.0034344256841522345,0.0034344256841522345,7.017534509221155e-05,0.3334308159198868,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.0006041482349819679,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33350099126497906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3334308159198868, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 954, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.366195599013577e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.33350099126497906,0.33350099126497906,0.0042192843841896786,0.2556339104970296,0.14738271604938272,0.06984757939183246,1.0,1.0,0.6899038461538461,954,,,0.005109558491953881,-0.0015746959093246844,-0.00038319714956830983,0.00904743507247135,,0.3333333333333333,,,,0.01464400173635966,,-0.12820824931039052,0.0426486811305854,0.16796061456229075,5.366195599013577e-09,0.07205030050087143,0.07104598063608944,0.04821883189690011,0.00240167206570859,0.05890849304107936,0.011071811430156231,0.0034344256841522345,0.0034344256841522345,9.022544368998629e-05,0.3334107658212891,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.0006041482349819679,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33350099126497906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3334107658212891, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 954, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.366195599013577e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.33350099126497906,0.33350099126497906,0.0042192843841896786,0.2556339104970296,0.14738271604938272,0.06984757939183246,1.0,1.0,0.6899038461538461,954,,,0.005109558491953881,-0.0015746959093246844,-0.00038319714956830983,0.00904743507247135,,0.3333333333333333,,,,0.01464400173635966,,-0.12820824931039052,0.0426486811305854,0.16796061456229075,5.366195599013577e-09,0.07205030050087143,0.07104598063608944,0.04821883189690011,0.00240167206570859,0.05890849304107936,0.011071811430156231,0.0034344256841522345,0.0034344256841522345,9.022544368998629e-05,0.3334107658212891,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.0006041482349819679,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33350099126497906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3334107658212891, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 954, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.366195599013577e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_bot20==1,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0,-0.33350099126497906,0.33350099126497906,0.0042192843841896786,0.2556339104970296,0.14738271604938272,0.06984757939183246,1.0,1.0,0.6899038461538461,954,,,0.005109558491953881,-0.0015746959093246844,-0.00038319714956830983,0.00904743507247135,,0.3333333333333333,,,,0.01464400173635966,,-0.12820824931039052,0.0426486811305854,0.16796061456229075,5.366195599013577e-09,0.07205030050087143,0.07104598063608944,0.04821883189690011,0.00240167206570859,0.05890849304107936,0.011071811430156231,0.0034344256841522345,0.0034344256841522345,9.022544368998629e-05,0.3334107658212891,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.0006041482349819679,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33350099126497906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3334107658212891, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 954, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.366195599013577e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_bot20==1,reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==0,-0.33350099126497906,0.33350099126497906,0.0042192843841896786,0.2556339104970296,0.14738271604938272,0.06984757939183246,1.0,1.0,0.6899038461538461,954,,,0.005109558491953881,-0.0015746959093246844,-0.00038319714956830983,0.00904743507247135,,0.3333333333333333,,,,0.01464400173635966,,-0.12820824931039052,0.0426486811305854,0.16796061456229075,5.366195599013577e-09,0.07205030050087143,0.07104598063608944,0.04821883189690011,0.00240167206570859,0.05890849304107936,0.011071811430156231,0.0034344256841522345,0.0034344256841522345,7.017534509221155e-05,0.3334308159198868,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.0006041482349819679,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33350099126497906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3334308159198868, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 954, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.366195599013577e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_bot20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0,-0.33350099126497906,0.33350099126497906,0.0042192843841896786,0.2556339104970296,0.14738271604938272,0.06984757939183246,1.0,1.0,0.6899038461538461,954,,,0.005109558491953881,-0.0015746959093246844,-0.00038319714956830983,0.00904743507247135,,0.3333333333333333,,,,0.01464400173635966,,-0.12820824931039052,0.0426486811305854,0.16796061456229075,5.366195599013577e-09,0.07205030050087143,0.07104598063608944,0.04821883189690011,0.00240167206570859,0.05890849304107936,0.011071811430156231,0.0034344256841522345,0.0034344256841522345,9.022544368998629e-05,0.3334107658212891,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.0006041482349819679,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33350099126497906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3334107658212891, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 954, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.366195599013577e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
