canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_ema50_gt_ema200_raw==0,-0.3269261419773102,0.3269261419773102,0.0024012138304626497,0.24939675132433572,0.08261728395061728,0.017873439468643473,1.0,1.0,0.576874205844981,835,,,0.005315562819615513,-0.0015074044572258166,0.004111752398090481,0.011536624885694326,,0.6666666666666666,,,,0.18621470735144827,,0.1839469053230445,0.11990926822066443,0.3095369468081365,-1.4115159238442282e-14,0.00019839651538731569,0.002453328000048045,0.002602350994643503,2.1531291977433016e-05,-0.0059586256841363495,0.017232492566108704,0.004292117831936163,0.004292117831936163,9.161666515775034e-05,-0.3270177586424679,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.024077275294441147,0.7218765432098764,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3269261419773102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32683452531215246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4115159238442282e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.1870135097341537,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.3269261419773102,0.3269261419773102,0.0024012138304626497,0.24939675132433572,0.08261728395061728,0.017873439468643473,1.0,1.0,0.576874205844981,835,,,0.005315562819615513,-0.0015074044572258166,0.004111752398090481,0.011536624885694326,,0.6666666666666666,,,,0.18621470735144827,,0.1839469053230445,0.11990926822066443,0.3095369468081365,-1.4115159238442282e-14,0.00019839651538731569,0.002453328000048045,0.002602350994643503,2.1531291977433016e-05,-0.0059586256841363495,0.017232492566108704,0.004292117831936163,0.004292117831936163,9.161666515775034e-05,-0.3270177586424679,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.024077275294441147,0.7218765432098764,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3269261419773102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32683452531215246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4115159238442282e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.11472632591834687,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3269261419773102,0.3269261419773102,0.0024012138304626497,0.24939675132433572,0.08261728395061728,0.017873439468643473,1.0,1.0,0.576874205844981,835,,,0.005315562819615513,-0.0015074044572258166,0.004111752398090481,0.011536624885694326,,0.6666666666666666,,,,0.18621470735144827,,0.1839469053230445,0.11990926822066443,0.3095369468081365,-1.4115159238442282e-14,0.00019839651538731569,0.002453328000048045,0.002602350994643503,2.1531291977433016e-05,-0.0059586256841363495,0.017232492566108704,0.004292117831936163,0.004292117831936163,9.161666515775034e-05,-0.3270177586424679,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.024077275294441147,0.7218765432098764,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3269261419773102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32683452531215246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4115159238442282e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.08872713156764567,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.3269261419773102,0.3269261419773102,0.0024012138304626497,0.24939675132433572,0.08261728395061728,0.017873439468643473,1.0,1.0,0.576874205844981,835,,,0.005315562819615513,-0.0015074044572258166,0.004111752398090481,0.011536624885694326,,0.6666666666666666,,,,0.18621470735144827,,0.1839469053230445,0.11990926822066443,0.3095369468081365,-1.4115159238442282e-14,0.00019839651538731569,0.002453328000048045,0.002602350994643503,2.1531291977433016e-05,-0.0059586256841363495,0.017232492566108704,0.004292117831936163,0.004292117831936163,9.161666515775034e-05,-0.3270177586424679,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.024077275294441147,0.7218765432098764,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3269261419773102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32683452531215246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4115159238442282e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.17046276229511806,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.3269261419773102,0.3269261419773102,0.0024012138304626497,0.24939675132433572,0.08261728395061728,0.017873439468643473,1.0,1.0,0.576874205844981,835,,,0.005315562819615513,-0.0015074044572258166,0.004111752398090481,0.011536624885694326,,0.6666666666666666,,,,0.18621470735144827,,0.1839469053230445,0.11990926822066443,0.3095369468081365,-1.4115159238442282e-14,0.00019839651538731569,0.002453328000048045,0.002602350994643503,2.1531291977433016e-05,-0.0059586256841363495,0.017232492566108704,0.004292117831936163,0.004292117831936163,9.161666515775034e-05,-0.3270177586424679,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.024077275294441147,0.7218765432098764,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3269261419773102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32683452531215246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4115159238442282e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.088439869187848,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3269261419773102,0.3269261419773102,0.0024012138304626497,0.24939675132433572,0.08261728395061728,0.017873439468643473,1.0,1.0,0.576874205844981,835,,,0.005315562819615513,-0.0015074044572258166,0.004111752398090481,0.011536624885694326,,0.6666666666666666,,,,0.18621470735144827,,0.1839469053230445,0.11990926822066443,0.3095369468081365,-1.4115159238442282e-14,0.00019839651538731569,0.002453328000048045,0.002602350994643503,2.1531291977433016e-05,-0.0059586256841363495,0.017232492566108704,0.004292117831936163,0.004292117831936163,9.161666515775034e-05,-0.3270177586424679,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.024077275294441147,0.7218765432098764,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3269261419773102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32683452531215246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4115159238442282e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.1540434233798096,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0,-0.3269261419773102,0.3269261419773102,0.0024012138304626497,0.24939675132433572,0.08261728395061728,0.017873439468643473,1.0,1.0,0.576874205844981,835,,,0.005315562819615513,-0.0015074044572258166,0.004111752398090481,0.011536624885694326,,0.6666666666666666,,,,0.18621470735144827,,0.1839469053230445,0.11990926822066443,0.3095369468081365,-1.4115159238442282e-14,0.00019839651538731569,0.002453328000048045,0.002602350994643503,2.1531291977433016e-05,-0.0059586256841363495,0.017232492566108704,0.004292117831936163,0.004292117831936163,9.161666515775034e-05,-0.3270177586424679,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.024077275294441147,0.7218765432098764,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3269261419773102, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32683452531215246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4115159238442282e-14, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.13687273680452733,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema50_gt_ema200_raw==0,-0.3276842733224233,0.3276842733224233,0.02083982929165701,0.2536504815022151,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5410628019323671,1209,,,0.008349880217192534,-0.0009319362231030304,0.011744819899488942,0.0193291664986363,,0.6666666666666666,,,,-0.01832300548851358,,-0.005824329410506729,0.08280674201927932,0.030275178006182055,0.0,0.0007983192225018416,0.0020778826800933914,0.0,2.6610640743780158e-05,0.00020060797612539484,0.01177308289334178,0.0015342823926173194,0.0015342823926173194,7.059674706599603e-05,-0.3277548700694893,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,,,0.007233172374769392,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276842733224233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3276136765753573, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08985163410843076,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.3276842733224233,0.3276842733224233,0.02083982929165701,0.2536504815022151,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5410628019323671,1209,,,0.008349880217192534,-0.0009319362231030304,0.011744819899488942,0.0193291664986363,,0.6666666666666666,,,,-0.01832300548851358,,-0.005824329410506729,0.08280674201927932,0.030275178006182055,0.0,0.0007983192225018416,0.0020778826800933914,0.0,2.6610640743780158e-05,0.00020060797612539484,0.01177308289334178,0.0015342823926173194,0.0015342823926173194,7.059674706599603e-05,-0.3277548700694893,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.007233172374769392,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276842733224233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3276136765753573, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07629310303074624,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.3276842733224233,0.3276842733224233,0.02083982929165701,0.2536504815022151,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5410628019323671,1209,,,0.008349880217192534,-0.0009319362231030304,0.011744819899488942,0.0193291664986363,,0.6666666666666666,,,,-0.01832300548851358,,-0.005824329410506729,0.08280674201927932,0.030275178006182055,0.0,0.0007983192225018416,0.0020778826800933914,0.0,2.6610640743780158e-05,0.00020060797612539484,0.01177308289334178,0.0015342823926173194,0.0015342823926173194,7.059674706599603e-05,-0.3277548700694893,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.007233172374769392,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276842733224233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3276136765753573, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11760871589919357,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==0,-0.3276842733224233,0.3276842733224233,0.02083982929165701,0.2536504815022151,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5410628019323671,1209,,,0.008349880217192534,-0.0009319362231030304,0.011744819899488942,0.0193291664986363,,0.6666666666666666,,,,-0.01832300548851358,,-0.005824329410506729,0.08280674201927932,0.030275178006182055,0.0,0.0007983192225018416,0.0020778826800933914,0.0,2.6610640743780158e-05,0.00020060797612539484,0.01177308289334178,0.0015342823926173194,0.0015342823926173194,7.059674706599603e-05,-0.3277548700694893,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.007233172374769392,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276842733224233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3276136765753573, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11883807478731286,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.3276842733224233,0.3276842733224233,0.02083982929165701,0.2536504815022151,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5410628019323671,1209,,,0.008349880217192534,-0.0009319362231030304,0.011744819899488942,0.0193291664986363,,0.6666666666666666,,,,-0.01832300548851358,,-0.005824329410506729,0.08280674201927932,0.030275178006182055,0.0,0.0007983192225018416,0.0020778826800933914,0.0,2.6610640743780158e-05,0.00020060797612539484,0.01177308289334178,0.0015342823926173194,0.0015342823926173194,7.059674706599603e-05,-0.3277548700694893,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.007233172374769392,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276842733224233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3276136765753573, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08183114518704893,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1&reg_ema50_gt_ema200_raw==0,-0.3276842733224233,0.3276842733224233,0.02083982929165701,0.2536504815022151,0.09580246913580248,0.007960656188032706,1.0,1.0,0.5410628019323671,1209,,,0.008349880217192534,-0.0009319362231030304,0.011744819899488942,0.0193291664986363,,0.6666666666666666,,,,-0.01832300548851358,,-0.005824329410506729,0.08280674201927932,0.030275178006182055,0.0,0.0007983192225018416,0.0020778826800933914,0.0,2.6610640743780158e-05,0.00020060797612539484,0.01177308289334178,0.0015342823926173194,0.0015342823926173194,7.059674706599603e-05,-0.3277548700694893,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.007233172374769392,0.9328395061728396,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276842733224233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3276136765753573, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.12909708020683505,production,False,False,0.3
