side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(loc_session_pos_48<=0.46185276)|(prior_range<=-0.00000000000000000000000000000000001&range_24h_pct>0.04160665&rv_24h<=0.00000000000000000000000000000000001&trend_acceleration<=0.55379122),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.24445339&bars_in_high_vol_state_log_norm>-0.65497273)|(compression_score<=-0.18463407&market_breadth_4h>0.185&mkt_ret_eq_24h<=0.14110173),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.049217965&dist_rolling_7d_high<=0.28716168)|(mkt_ret_eq_24h<=-0.069384284),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>0.014147871&loc_prev_week_range_pos_48>0.80993861)|(*),True,top_n_cutoff
short,0,(*)|(*)|(amihud_illiq<=-0.47607446&mkt_ret_eq_24h>-0.91676217&volume_autocorr_48<=0.34555361&volume_autocorr_48>-0.95475578),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.018741203&loc_prev_day_range_pos_48>0.62108171)|(xasset_mkt_depth_z>0.26927522),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.29640329&dist_vwap_atr>-0.024847794)|(atr_percentile<=0.64754164&atr_percentile>-0.69087529),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.29640329&bars_in_high_vol_state_log_norm>-0.68472093&dist_prior_day_high<=0.040349178&dist_vwap_atr>-0.024847794&loc_session_pos_48>0.55372119)|(choppiness_index_20<=0.95836049),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope>-0.024333229&range_24h_pct<=0.042521775),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=-0.013706187&loc_swing_range_pos_48<=0.61538541)|(prior_range<=0.37417272&volume_autocorr_48>0.021120509),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=0.32569456&mkt_ret_eq_24h>-0.87828803&prior_volatility>0.086809635),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.037110198)|(atr_percentile<=0.85904574&market_dispersion_4h<=0.28542626&perp_index_basis>-0.00058734877&up_down_semivol_ratio_tanh<=0.88269591&volume_autocorr_48>-0.32386994),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>-0.018244589)|(amihud_illiq<=1.2489341&mkt_ret_eq_24h<=-0.23960283&true_range_percentile>-0.059573978),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.25435412&bars_in_high_vol_state_log_norm>-0.66360348&loc_prev_week_range_pos_24<=0.60691702&loc_prev_week_range_pos_24>0.22329518)|(mkt_ret_eq_24h>-0.38641816),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.62681991)|(mkt_ret_eq_24h>-0.3104865&xasset_mkt_ob_stress<=19.143557),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.43750006)|(compression_ratio<=-0.14098787&market_dispersion_4h<=0.27759081&mkt_ret_eq_24h>-0.37475067&realized_volatility_24h<=0.0356033&volume_autocorr_48>-1.2454838),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope>-0.37909704&range_24h_pct>0.030439615&realized_volatility_24h>0.63266736&tail_asymmetry_q90_q10_atr_norm<=0.46710813),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.5326004&loc_prev_week_range_pos_24>0.30698019)|(mkt_ret_eq_24h>-0.324031),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.077452436&dist_vwap_atr>0.0052422923)|(premium_index_z<=-0.29795793),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.44671664)|(efficiency_ratio_20<=0.579799&mark_index_basis_z<=0.68506974&mkt_ret_eq_24h>-0.14415325&symbol_minus_mkt_ret_24h<=0.84575659),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-1.3837456&prior_volatility<=-0.37698913&xasset_mkt_spread_bps>22.559149),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.63778883&dist_weekly_vwap>-0.052279782&zscore_price_200<=-0.21538912)|(compression_score>-0.62151676&mkt_ret_eq_24h>-0.40876013),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24<=0.510638&loc_prev_week_range_pos_24<=0.36797318&loc_pullback_depth_48>0.20205779)|(realized_volatility_24h<=0.96669638&xasset_mkt_ob_stress>14.551963),True,top_n_cutoff
short,0,(*)|(distance_to_ema>-0.50413311)|(premium_index_z>-0.086580537&xasset_mkt_spread_bps>25.523195),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.47918862&perp_index_basis<=-0.00062264781&premium_index<=0.000278625&premium_index_z<=0.32114825&volume_autocorr_48>-0.54204953),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.011571036)|(efficiency_ratio_20>-0.19812234&mkt_ret_eq_24h>-0.61486435&xasset_mkt_ob_stress>19.767443),True,top_n_cutoff
short,0,(*)|(*)|(prior_range<=-0.00000000000000000000000000000000001&trend_acceleration>0.55379122),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.36008891)|(mkt_ret_eq_24h>-0.59615034&volume_trend_48<=1.1012536&xasset_mkt_depth_z<=-0.47171256&xasset_mkt_ob_stress<=25.602676),True,top_n_cutoff
short,0,(*)|(*)|(realized_volatility_24h<=-0.44019729&xasset_mkt_spread_bps>24.206114),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.31011158)|(mark_index_basis_z<=0.25384089&mkt_ret_eq_24h>-0.80332565&perp_index_basis<=0.00031626035&spectral_entropy_ret_24<=0.21505077&volume_autocorr_48>-1.5083984),True,top_n_cutoff
short,0,(*)|(*)|(amihud_illiq<=0.36915231&mkt_ret_eq_24h>-1.1681007&prior_range>0.043100141&return_autocorr_48<=0.2436969),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>-0.017079115&loc_range_pos_48>0.085725017&zscore_price_200>-1.4510888)|(mkt_ret_eq_24h<=0.71022516&perp_index_basis_z<=-0.37699676),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=0.014147871&dist_vwap_atr>-0.018888615&loc_prev_week_range_pos_24>0.43750006)|(basis_vol<=0.00066403166),True,top_n_cutoff
short,0,(*)|(*)|(prior_range<=0.1368251&trend_acceleration>0.576626),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.020916592&dist_rolling_7d_high>0.028124379&loc_pullback_depth_48>0.14529836)|(market_dispersion_4h<=0.28572297&mkt_ret_eq_24h>-0.12023444&xasset_mkt_depth_z>-0.48473769),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.48338252)|(range_24h_pct<=0.053430557&volume_trend_48<=-0.64812267),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>-0.013197242)|(mkt_ret_eq_24h>-1.0354452&perp_index_basis>0.00023272033&range_24h_pct>0.030439615&xasset_mkt_spread_bps>15.302042),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.057634246&dist_rolling_7d_high>0.035166536&loc_session_pos_24>0.49323568&zscore_price_50<=-0.14179824)|(mark_perp_dislocation>-0.0000030158526),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.62581009&dist_weekly_vwap>-0.11959228&loc_prev_day_range_pos_48<=0.61658823)|(symbol_minus_mkt_ret_24h>-1.4718773&xasset_mkt_spread_bps<=20.501755&xasset_mkt_spread_bps>14.071172),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.077452436)|(compression_score>-0.23243298&premium_index_z>-0.29795793&volume_autocorr_48<=-0.32386994),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.66360348&loc_initial_balance_pos_48<=0.84011298&loc_prev_week_range_pos_24>0.60691702)|(mkt_ret_eq_24h>-0.38641816&volume_trend_48<=0.99101204),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(amihud_illiq<=0.022855271&volume_autocorr_48>-0.10850904&volume_trend_48<=1.0678915),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_24>0.039998569)|(mkt_ret_eq_24h>-0.66635311&range_expansion_ratio<=-0.46529683),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.32316381)|(ema_slope_norm<=0.73389798&mkt_ret_eq_24h>-0.041243013&prior_volatility<=0.42423198&realized_volatility_24h<=-0.44019729),True,top_n_cutoff
short,0,(*)|(*)|(efficiency_ratio_20<=-0.63318878&mkt_ret_eq_24h>-1.3188103&premium_index<=0.000458825&xasset_mkt_depth_z>0.046166085),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.10168484)|(return_autocorr_48<=-0.59230846&xasset_mkt_spread_bps>23.43519),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.077452436&dist_rolling_7d_high<=0.2402356)|(*),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.085897759&loc_prev_week_range_pos_24<=0.84142464&loc_vwap_dev_z_24>-0.17983605)|(direction_entropy_20>0.53795129&perp_index_basis<=0.00093012449),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.11436491)|(mkt_ret_eq_24h>-0.50681531&realized_volatility_24h>0.030913966&xasset_mkt_depth_z>-0.39497289),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.50538313)|(direction_entropy_20<=0.62124747&dist_ema_fast>-0.000089966125&mkt_ret_eq_24h<=1.362693&mkt_ret_eq_24h>-0.10921849),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.055787385)|(compression_ratio>-0.66451812&market_dispersion_4h<=0.27926597&mkt_ret_eq_24h>-0.40876013&prior_volatility>0.69578552),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.97634876&range_24h_pct<=0.060440302&volume_autocorr_48>-0.077449083&volume_trend_48<=-0.8757636),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.28045779)|(ema_slope_norm>-0.45939571&mkt_ret_eq_24h>-0.26099759&perp_index_basis<=0.00015502833&range_expansion_ratio<=-0.15651901&xasset_mkt_spread_bps<=25.022781),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>-0.50118321&market_dispersion_4h<=0.28031281&mkt_ret_eq_24h<=1.4188281&return_autocorr_48<=0.96296257&xasset_mkt_ob_stress>25.378138),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24>0.13360402)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&range_24h_pct>0.041047096&volume_autocorr_48>-0.96397972&xasset_mkt_spread_bps<=25.022781),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=-0.014294281&zscore_price_200>-1.483202)|(xasset_mkt_spread_bps>22.981762),True,top_n_cutoff
short,0,(*)|(*)|(market_dispersion_4h<=0.26362363&mkt_ret_eq_24h>-1.3652011&prior_volatility>-0.60618788&spectral_entropy_ret_24>-0.09550795&xasset_mkt_depth_z<=0.30379203),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.057634246&loc_session_pos_24<=0.49323568)|(xasset_mkt_depth_z>-0.049616467),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=0.015823264)|(prior_range>-0.3279191&range_24h_pct>0.035806656&xasset_mkt_ob_stress<=26.397911&xasset_mkt_ob_stress>20.016926),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.057634246&loc_session_pos_24>0.49323568)|(mark_perp_dislocation<=-0.0000030158526),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.10168484&loc_vwap_dev_z_24>0.0066748932)|(mark_index_basis<=-0.00000000000078848039&rolling_range_20<=-0.010755949&spectral_entropy_ret_24>-0.13187979&volume_autocorr_48>-1.3313076),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.057634246&dist_rolling_7d_high>0.035166536&loc_session_pos_24>0.49323568&zscore_price_50>-0.14179824)|(mark_perp_dislocation>-0.0000030158526),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_48>-0.093222082)|(market_dispersion_4h>0.25268301&mkt_ret_eq_24h>-1.3837456&prior_volatility>-0.37698913&xasset_mkt_spread_bps>22.559149),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.2867578)|(mkt_ret_eq_24h>-1.1155874&return_autocorr_48>0.084526561&xasset_mkt_depth_z>0.14458302),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=0.014147871&dist_vwap_atr>-0.018888615&loc_prev_week_range_pos_24>0.43750006)|(basis_vol>0.00066403166),True,top_n_cutoff
short,0,(*)|(loc_range_pos_48>0.54101133)|(dist_ema_fast>0.0028898253&xasset_mkt_spread_bps>13.451428),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.0923886&zscore_price_50<=0.00000000000000000000000000000000001)|(xasset_mkt_depth_z>0.19498545),True,top_n_cutoff
short,0,(*)|(*)|(amihud_z>-0.39605722&direction_entropy_20<=0.6614185&ema20_slope_5h>-1.301785&market_breadth_4h>0.185&return_autocorr_48<=0.53220433&rv_24h>0.41670012),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.094715558)|(compression_score<=-0.34901628&mkt_ret_eq_24h<=-0.26099759),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.085897759&loc_prev_week_range_pos_24<=0.84142464&loc_vwap_dev_z_24>-0.17983605)|(direction_entropy_20<=0.53795129&perp_index_basis<=0.00093012449&spectral_entropy_ret_24<=0.49472779),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48>-0.19251902)|(up_down_return_mass_ratio_tanh>0.61804426&xasset_mkt_spread_bps<=21.644556),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.29608732&loc_prior_bar_pos_48<=0.26666707)|(choppiness_index_20>0.11657&range_24h_pct>0.057890639),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48<=0.20970392&loc_swing_range_pos_48>0.61538541)|(prior_range<=0.37417272),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_48<=0.065602556)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&volume_autocorr_48>-0.96397972&xasset_mkt_spread_bps>25.022781),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.039330211&dist_weekly_vwap>-0.068133742)|(amihud_illiq>-0.14955911&xasset_mkt_depth_z<=0.070144244),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.085897759&loc_pullback_depth_48>0.22983427&loc_vwap_dev_z_24<=-0.17983605)|(perp_index_basis<=0.00093012449&up_down_semivol_ratio_tanh<=0.75974113),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.063418292)|(compression_score<=0.00000000000000000000000000000000001&mkt_ret_eq_24h<=-0.35120872&range_24h_pct>0.035457671),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.6045962)|(prior_range<=-0.65001428&prior_volatility<=0.46102962&spectral_entropy_ret_24>-0.30038744&symbol_minus_mkt_ret_24h<=0.69079554&xasset_mkt_depth_z>-0.7751925),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.20950817)|(prior_range<=0.1368251&trend_acceleration<=0.576626),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>-0.013369237&loc_swing_range_pos_24<=0.6414156)|(market_breadth_4h>0.185&xasset_mkt_ob_stress>25.457767),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.21561116&dist_vwap_atr>0.015823264)|(range_24h_pct>0.035806656&xasset_mkt_ob_stress<=26.397911),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.12373561&loc_prev_day_range_pos_48>0.55362082)|(amihud_illiq>-0.48262259&dist_ema_fast>0.00073097064&premium_index<=0.00018517001&xasset_mkt_spread_bps>14.456172),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.33064651)|(mkt_ret_eq_24h>-1.3652011&spectral_entropy_ret_24<=-0.09550795&up_down_semivol_ratio_tanh<=0.61758745),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.29325286)|(market_breadth_4h>0.185&mkt_ret_eq_24h<=-0.46573508),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.30007997)|(mkt_ret_eq_24h<=-0.065807126&rolling_range_20>-0.46517515),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.76524276)|(mkt_ret_eq_24h>-0.51711297&premium_index>-0.000041665),True,top_n_cutoff
short,0,(*)|(*)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&volume_autocorr_48<=-0.96397972),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>-0.014294281&loc_prev_day_range_pos_48>0.67810309&loc_vwap_dev_z_48>0.27065396)|(xasset_mkt_spread_bps>22.981762),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.078341581&zscore_price_200>-1.6522266)|(*),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>0.11436491)|(mark_perp_dislocation>0.000000078954429&mkt_ret_eq_24h>-0.50681531&xasset_mkt_depth_z>-0.39497289),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.031881791&dist_prior_day_high<=0.085318208&dist_prior_day_low>0.027783962)|(dist_ema_fast<=0.0006706909&market_breadth_4h>0.22500001),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10419204&loc_bb_channel_pos_48<=0.50751919)|(direction_entropy_20>0.53795129&range_24h_pct>0.042521775),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=-0.003707801)|(mkt_ret_eq_24h>-1.1155874&volume_autocorr_48<=0.25449401&xasset_mkt_depth_z<=0.14458302),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.019436067&loc_initial_balance_pos_24<=0.36680931&loc_prev_week_range_pos_24>0.14912285)|(market_dispersion_4h<=0.28605297&return_autocorr_48>-0.96802121&volume_trend_48<=1.0845728),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>0.32569456&prior_volatility>0.086809635&up_down_return_mass_ratio_tanh<=0.3006953),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct<=0.053430557&volume_trend_48>-0.64812267),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.12485252)|(mkt_ret_eq_24h>-0.23960283&return_autocorr_48>-0.37923247),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.38983312)|(prior_range<=0.033980258&range_24h_pct>0.054696888),True,top_n_cutoff
short,0,(*)|(*)|(market_dispersion_4h<=0.25268301&mkt_ret_eq_24h>-1.3837456&prior_volatility>-0.37698913&xasset_mkt_spread_bps>22.559149),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-0.27023703&volume_autocorr_48>0.28551742&xasset_mkt_depth_z<=0.35828853),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.22643892)|(perp_index_basis_z>0.00000000000000000000000000000000001&range_24h_pct<=0.10646033&range_24h_pct>0.039270222&xasset_mkt_ob_stress>14.865006),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=1.6147608&dist_weekly_vwap>-0.13218798&loc_pullback_depth_48<=0.27554461)|(perp_index_basis<=0.00051428983&rv_24h>0.49421948),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.59807158&dist_prior_day_high>0.038146928)|(compression_score>-0.63878912&mkt_ret_eq_24h<=-0.52040237),True,top_n_cutoff
short,0,(*)|(zscore_price_50<=0.80719823)|(market_dispersion_4h<=0.27725571&realized_volatility_24h<=0.40191039&volume_autocorr_48>-0.23055089&volume_entropy_24<=0.34578383),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24<=0.17426367)|(range_24h_pct<=0.057890639&volume_autocorr_48>0.13380875),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.3425613&dist_rolling_7d_high<=0.32121137&zscore_price_50>-1.7677672)|(market_dispersion_4h<=0.28703722&rv_24h<=-0.72449338&symbol_minus_mkt_ret_24h<=0.61662537),True,top_n_cutoff
short,0,(*)|(*)|(market_breadth_4h>0.185&return_autocorr_48>-1.3013799&rv_24h<=0.42772093&symbol_minus_mkt_ret_24h>0.55195701),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24>0.58333343)|(market_dispersion_4h<=0.28398851&prior_volatility>0.31251514),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.12162543)|(atr_compression_ratio>-0.59980023&prior_range>0.24582388&return_autocorr_48<=0.27494255&spectral_entropy_ret_24>-0.10098907),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.12551743&loc_pullback_depth_48>0.057794727)|(atr_compression_ratio<=-0.019859627&return_autocorr_48>0.4863326),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.02033693)|(rolling_range_20<=-0.40672407&volume_autocorr_48<=-0.11873255),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.044790525&loc_bb_channel_pos_48>0.45900533)|(premium_index_z>0.3712135&variance_ratio_10_48<=0.057909276),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_24<=0.2208055)|(compression_ratio>-0.5243817&compression_score<=-0.38887277&xasset_mkt_spread_bps<=23.43519),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(volume_autocorr_48<=-0.10850904&volume_autocorr_48>-0.92861211),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.0068475539&loc_vwap_dev_z_24<=0.29515857)|(rolling_range_20>-0.5288108&up_down_return_mass_ratio_tanh>-0.51797312),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.36797318&loc_pullback_depth_48<=0.20205779)|(realized_volatility_24h<=0.96669638&xasset_mkt_ob_stress>14.551963),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>-0.014294281&loc_vwap_dev_z_48<=0.27065396)|(xasset_mkt_spread_bps>22.981762),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.11754574&loc_range_pos_48<=0.66971999)|(direction_entropy_20<=0.55107355&symbol_minus_mkt_ret_24h<=0.25221309&tail_asymmetry_q90_q10_atr_norm>0.071422033),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.62581009&zscore_price_200>-2.0536926)|(realized_volatility_24h<=0.44258103&return_autocorr_48>0.39137414&volume_autocorr_48>-0.54204953),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.89142299&loc_swing_range_pos_48>0.71641797)|(efficiency_ratio_20<=1.216625&rv_24h<=0.31210998&up_down_return_mass_ratio_tanh>-1.1179308&up_down_semivol_ratio_tanh>-1.3826238),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.11754574)|(direction_entropy_20<=0.55107355&realized_volatility_24h>-0.41265693&symbol_minus_mkt_ret_24h<=0.25221309&tail_asymmetry_q90_q10_atr_norm<=0.071422033),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.070737392&loc_prev_week_range_pos_48<=0.82473475)|(market_breadth_4h>0.22500001&mkt_ret_eq_24h>-0.50849128&xasset_mkt_depth_z<=0.23885538),True,top_n_cutoff
short,0,(*)|(*)|(direction_entropy_20<=0.45080173&prior_volatility>0.46102962&symbol_minus_mkt_ret_24h<=0.69079554),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_48>0.59497947)|(dist_ema_fast>0.0006706909&prior_volatility>0.088276111),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.054431368&dist_weekly_vwap>-0.13760892)|(amihud_illiq>0.00000000000000000000000000000000001&rv_24h<=0.64608425),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.82473475)|(market_breadth_4h>0.22500001&mkt_ret_eq_24h>-0.50849128&xasset_mkt_depth_z>0.23885538),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.011823045)|(amihud_z>-0.38612199&mkt_ret_eq_24h<=-0.46955884&mkt_ret_eq_24h>-1.1834382&spectral_entropy_ret_24>-0.1697108),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>-0.017079115&loc_range_pos_48>0.085725017&zscore_price_200<=-1.4510888)|(mkt_ret_eq_24h<=0.71022516),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct>0.03484571&volume_autocorr_48>-0.63597095&volume_trend_48>1.0031637&xasset_mkt_depth_z<=0.40559426&xasset_mkt_depth_z>-0.79367447),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.044563722&loc_prev_week_range_pos_48>0.28357565)|(atr_compression_ratio<=-0.18953016&mkt_ret_eq_24h>-0.9310922&return_autocorr_48>-0.35196817),True,top_n_cutoff
short,0,(*)|(loc_range_pos_48>0.41091406)|(realized_volatility_24h>0.40191039&tail_asymmetry_q90_q10_atr_norm<=0.43462533),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.36797318)|(mkt_ret_eq_24h>-0.38641816&spectral_entropy_ret_24>-0.26645222),True,top_n_cutoff
short,0,(*)|(*)|(ema_slope_norm<=0.24702957&prior_volatility>-0.079292804&symbol_minus_mkt_ret_24h<=0.50172943&xasset_mkt_spread_bps<=27.002712),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_24<=0.22401416)|(compression_score>-0.448973&prior_volatility>-0.47485071),True,top_n_cutoff
short,0,(*)|(loc_range_pos_48>0.17305259)|(mkt_ret_eq_24h<=0.27355823&mkt_ret_eq_24h>-0.3104865&up_down_semivol_ratio_tanh<=0.91103953),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24<=0.033635773&loc_ema_stack_pos_48>-1.0869271&loc_prev_day_range_pos_24>0.24717346&loc_prev_week_range_pos_24<=0.8579706)|(basis_vol<=0.0011313236&xasset_mkt_depth_z<=0.41635454),True,top_n_cutoff
short,0,(*)|(*)|(direction_entropy_20>0.48133272&realized_volatility_24h>-0.39515746&return_autocorr_48<=0.96296257&volatility_ratio_short_long>-0.66786748&xasset_mkt_spread_bps>13.948114),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.62581009&zscore_price_200>-2.0536926)|(realized_volatility_24h<=1.9500496&realized_volatility_24h>0.44258103&volume_autocorr_48>-0.54204953),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.061433706&loc_prev_day_range_pos_48<=0.73561251)|(prior_volatility>0.57505345),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio<=-0.49194196&mkt_ret_eq_24h>-0.97634876&volume_autocorr_48<=-0.077449083),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.0080806836&loc_vwap_dev_z_24>-0.00000000000000000000000000000000001)|(prior_volatility<=-0.087640345&xasset_mkt_ob_stress>16.826777),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.25175819)|(prior_volatility>0.12926218),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.13760892&zscore_price_200<=0.019758681)|(rv_24h>0.64608425),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_48<=0.050690413)|(xasset_mkt_ob_stress>27.797064),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>-0.04042688&dist_weekly_vwap<=-0.085897759)|(*),True,top_n_cutoff
