canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.0015458780762855895,0.0015458780762855895,0.0010444591743243945,0.019530739945669968,0.192805637495903,0.006248089848073969,1.0,1.0,0.5401459854014599,3744,,,0.04268565020955408,0.02411924350191256,0.05747537273231238,0.06864691817857475,,0.6666666666666666,,,,0.31825108959461734,,0.09671848013816926,0.07571308027892756,0.32871308468898364,3.1250000000000013e-07,0.0016959739651522248,0.01,0.01,0.01,0.01,0.01,0.004457932708837621,0.004457932708837621,9.206892201430162e-05,0.001453809154271288,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.059607121937409656,0.5107927143325373,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015458780762855895, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001453809154271288, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3744, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1,0.0015458780762855895,0.0015458780762855895,0.0010444591743243945,0.019530739945669968,0.192805637495903,0.006248089848073969,1.0,1.0,0.5401459854014599,3744,,,0.04268565020955408,0.02411924350191256,0.05747537273231238,0.06864691817857475,,0.6666666666666666,,,,0.31825108959461734,,0.09671848013816926,0.07571308027892756,0.32871308468898364,3.1250000000000013e-07,0.0016959739651522248,0.01,0.01,0.01,0.01,0.01,0.004457932708837621,0.004457932708837621,7.160916156667902e-05,0.0014742689147189104,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.059607121937409656,0.5107927143325373,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015458780762855895, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0014742689147189104, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3744, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.0015458780762855895,0.0015458780762855895,0.0010444591743243945,0.019530739945669968,0.192805637495903,0.006248089848073969,1.0,1.0,0.5401459854014599,3744,,,0.04268565020955408,0.02411924350191256,0.05747537273231238,0.06864691817857475,,0.6666666666666666,,,,0.31825108959461734,,0.09671848013816926,0.07571308027892756,0.32871308468898364,3.1250000000000013e-07,0.0016959739651522248,0.01,0.01,0.01,0.01,0.01,0.004457932708837621,0.004457932708837621,7.160916156667902e-05,0.0014742689147189104,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.059607121937409656,0.5107927143325373,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015458780762855895, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0014742689147189104, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3744, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.0015458780762855895,0.0015458780762855895,0.0010444591743243945,0.019530739945669968,0.192805637495903,0.006248089848073969,1.0,1.0,0.5401459854014599,3744,,,0.04268565020955408,0.02411924350191256,0.05747537273231238,0.06864691817857475,,0.6666666666666666,,,,0.31825108959461734,,0.09671848013816926,0.07571308027892756,0.32871308468898364,3.1250000000000013e-07,0.0016959739651522248,0.01,0.01,0.01,0.01,0.01,0.004457932708837621,0.004457932708837621,9.206892201430162e-05,0.001453809154271288,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.059607121937409656,0.5107927143325373,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015458780762855895, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001453809154271288, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3744, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.0015458780762855895,0.0015458780762855895,0.0010444591743243945,0.019530739945669968,0.192805637495903,0.006248089848073969,1.0,1.0,0.5401459854014599,3744,,,0.04268565020955408,0.02411924350191256,0.05747537273231238,0.06864691817857475,,0.6666666666666666,,,,0.31825108959461734,,0.09671848013816926,0.07571308027892756,0.32871308468898364,3.1250000000000013e-07,0.0016959739651522248,0.01,0.01,0.01,0.01,0.01,0.004457932708837621,0.004457932708837621,9.206892201430162e-05,0.001453809154271288,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.059607121937409656,0.5107927143325373,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015458780762855895, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001453809154271288, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3744, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.0015458780762855895,0.0015458780762855895,0.0010444591743243945,0.019530739945669968,0.192805637495903,0.006248089848073969,1.0,1.0,0.5401459854014599,3744,,,0.04268565020955408,0.02411924350191256,0.05747537273231238,0.06864691817857475,,0.6666666666666666,,,,0.31825108959461734,,0.09671848013816926,0.07571308027892756,0.32871308468898364,3.1250000000000013e-07,0.0016959739651522248,0.01,0.01,0.01,0.01,0.01,0.004457932708837621,0.004457932708837621,7.160916156667902e-05,0.0014742689147189104,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.059607121937409656,0.5107927143325373,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015458780762855895, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0014742689147189104, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3744, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==1,0.0015458780762855895,0.0015458780762855895,0.0010444591743243945,0.019530739945669968,0.192805637495903,0.006248089848073969,1.0,1.0,0.5401459854014599,3744,,,0.04268565020955408,0.02411924350191256,0.05747537273231238,0.06864691817857475,,0.6666666666666666,,,,0.31825108959461734,,0.09671848013816926,0.07571308027892756,0.32871308468898364,3.1250000000000013e-07,0.0016959739651522248,0.01,0.01,0.01,0.01,0.01,0.004457932708837621,0.004457932708837621,9.206892201430162e-05,0.001453809154271288,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.059607121937409656,0.5107927143325373,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015458780762855895, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001453809154271288, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3744, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.0015458780762855895,0.0015458780762855895,0.0010444591743243945,0.019530739945669968,0.192805637495903,0.006248089848073969,1.0,1.0,0.5401459854014599,3744,,,0.04268565020955408,0.02411924350191256,0.05747537273231238,0.06864691817857475,,0.6666666666666666,,,,0.31825108959461734,,0.09671848013816926,0.07571308027892756,0.32871308468898364,3.1250000000000013e-07,0.0016959739651522248,0.01,0.01,0.01,0.01,0.01,0.004457932708837621,0.004457932708837621,7.160916156667902e-05,0.0014742689147189104,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.059607121937409656,0.5107927143325373,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015458780762855895, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0014742689147189104, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3744, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,0.0015458780762855895,0.0015458780762855895,0.0010444591743243945,0.019530739945669968,0.192805637495903,0.006248089848073969,1.0,1.0,0.5401459854014599,3744,,,0.04268565020955408,0.02411924350191256,0.05747537273231238,0.06864691817857475,,0.6666666666666666,,,,0.31825108959461734,,0.09671848013816926,0.07571308027892756,0.32871308468898364,3.1250000000000013e-07,0.0016959739651522248,0.01,0.01,0.01,0.01,0.01,0.004457932708837621,0.004457932708837621,7.160916156667902e-05,0.0014742689147189104,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.059607121937409656,0.5107927143325373,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015458780762855895, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0014742689147189104, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3744, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,0.0015458780762855895,0.0015458780762855895,0.0010444591743243945,0.019530739945669968,0.192805637495903,0.006248089848073969,1.0,1.0,0.5401459854014599,3744,,,0.04268565020955408,0.02411924350191256,0.05747537273231238,0.06864691817857475,,0.6666666666666666,,,,0.31825108959461734,,0.09671848013816926,0.07571308027892756,0.32871308468898364,3.1250000000000013e-07,0.0016959739651522248,0.01,0.01,0.01,0.01,0.01,0.004457932708837621,0.004457932708837621,8.695398190239597e-05,0.0014589240943831934,3,18,18,2,2,stage_a_context,,short,2-way,True,,production,,,0.059607121937409656,0.5107927143325373,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015458780762855895, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0014589240943831934, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3744, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1,0.0015458780762855895,0.0015458780762855895,0.0010444591743243945,0.019530739945669968,0.192805637495903,0.006248089848073969,1.0,1.0,0.5401459854014599,3744,,,0.04268565020955408,0.02411924350191256,0.05747537273231238,0.06864691817857475,,0.6666666666666666,,,,0.31825108959461734,,0.09671848013816926,0.07571308027892756,0.32871308468898364,3.1250000000000013e-07,0.0016959739651522248,0.01,0.01,0.01,0.01,0.01,0.004457932708837621,0.004457932708837621,8.695398190239597e-05,0.0014589240943831934,3,5,5,2,2,stage_a_context,,short,2-way,True,,production,,,0.059607121937409656,0.5107927143325373,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015458780762855895, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0014589240943831934, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3744, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_price_lt_ema200_raw==1,0.0015458780762855895,0.0015458780762855895,0.0010444591743243945,0.019530739945669968,0.192805637495903,0.006248089848073969,1.0,1.0,0.5401459854014599,3744,,,0.04268565020955408,0.02411924350191256,0.05747537273231238,0.06864691817857475,,0.6666666666666666,,,,0.31825108959461734,,0.09671848013816926,0.07571308027892756,0.32871308468898364,3.1250000000000013e-07,0.0016959739651522248,0.01,0.01,0.01,0.01,0.01,0.004457932708837621,0.004457932708837621,8.695398190239597e-05,0.0014589240943831934,3,3,3,2,2,stage_a_context,,short,2-way,True,,production,,,0.059607121937409656,0.5107927143325373,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015458780762855895, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0014589240943831934, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3744, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.0015458780762855895,0.0015458780762855895,0.0010444591743243945,0.019530739945669968,0.192805637495903,0.006248089848073969,1.0,1.0,0.5401459854014599,3744,,,0.04268565020955408,0.02411924350191256,0.05747537273231238,0.06864691817857475,,0.6666666666666666,,,,0.31825108959461734,,0.09671848013816926,0.07571308027892756,0.32871308468898364,3.1250000000000013e-07,0.0016959739651522248,0.01,0.01,0.01,0.01,0.01,0.004457932708837621,0.004457932708837621,9.206892201430162e-05,0.001453809154271288,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.059607121937409656,0.5107927143325373,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015458780762855895, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001453809154271288, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3744, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top70==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top70==1,reg_ema20_gt_ema50_raw==1,0.0015458780762855895,0.0015458780762855895,0.0010444591743243945,0.019530739945669968,0.192805637495903,0.006248089848073969,1.0,1.0,0.5401459854014599,3744,,,0.04268565020955408,0.02411924350191256,0.05747537273231238,0.06864691817857475,,0.6666666666666666,,,,0.31825108959461734,,0.09671848013816926,0.07571308027892756,0.32871308468898364,3.1250000000000013e-07,0.0016959739651522248,0.01,0.01,0.01,0.01,0.01,0.004457932708837621,0.004457932708837621,7.160916156667902e-05,0.0014742689147189104,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.059607121937409656,0.5107927143325373,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015458780762855895, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0014742689147189104, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3744, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top70==1)|(reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top70==1,reg_ema50_gt_ema200_raw==1,0.0015458780762855895,0.0015458780762855895,0.0010444591743243945,0.019530739945669968,0.192805637495903,0.006248089848073969,1.0,1.0,0.5401459854014599,3744,,,0.04268565020955408,0.02411924350191256,0.05747537273231238,0.06864691817857475,,0.6666666666666666,,,,0.31825108959461734,,0.09671848013816926,0.07571308027892756,0.32871308468898364,3.1250000000000013e-07,0.0016959739651522248,0.01,0.01,0.01,0.01,0.01,0.004457932708837621,0.004457932708837621,7.160916156667902e-05,0.0014742689147189104,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.059607121937409656,0.5107927143325373,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015458780762855895, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0014742689147189104, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3744, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
