canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,-0.2735982835292816,0.1572851836681366,-1,0,,,,0.018055633753425945,,,,,0.36666709933306446,,,-0.07719019199565658
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,217,0.03091168091168091,-0.22721698880195618,0.0,-1,0,,,,0.0018341927402305857,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,110,0.01566951566951567,-0.1280941516160965,0.12780582904815674,-1,0,,,,0.11044350510375564,,,,,0.16234768933076751,,,0.4834921456458048
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,741,0.10555555555555556,-0.25205838680267334,0.16865845024585724,-1,0,,,,0.014673317814630797,,,,,-0.6517387532025558,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,-0.27606648206710815,0.16218727827072144,-1,0,,,,-0.019338916703899568,,,,,0.18281283826024186,,,-0.1503193408014183
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,-0.2517170310020447,0.1522085964679718,-1,0,,,,-0.005178192504695782,,,,,-0.1386520934161996,,,0.03388039078816529
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,-0.2735982835292816,0.1572851836681366,-1,0,,,,0.018055633753425945,,,,,0.36666709933306446,,,-0.07719019199565658
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,-0.27606648206710815,0.16218727827072144,-1,0,,,,-0.019338916703899568,,,,,0.18281283826024186,,,-0.1503193408014183
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,-0.2517170310020447,0.1522085964679718,-1,0,,,,-0.005178192504695782,,,,,-0.1386520934161996,,,0.03388039078816529
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,-0.2735982835292816,0.1572851836681366,-1,0,,,,0.018055633753425945,,,,,0.36666709933306446,,,-0.07719019199565658
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,284,0.040455840455840456,-0.2782057821750641,0.16768886148929596,-1,0,,,,-0.009198984465396689,,,,,-0.4078668857478713,,,-0.07283839581522766
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,409,0.05826210826210826,-0.24409140646457672,0.1505783647298813,-1,0,,,,0.009542206506966681,,,,,0.20909404815138063,,,-0.178024117640732
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,301,0.04287749287749288,-0.28690746426582336,0.17657017707824707,-1,0,,,,-0.002725643892190879,,,,,-0.14030384264549645,,,-0.127093116968803
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),0,284,0.040455840455840456,-0.2782057821750641,0.16768886148929596,-1,0,,,,-0.009198984465396689,,,,,-0.4078668857478713,,,-0.07283839581522766
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),1,409,0.05826210826210826,-0.24409140646457672,0.1505783647298813,-1,0,,,,0.009542206506966681,,,,,0.20909404815138063,,,-0.178024117640732
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),2,301,0.04287749287749288,-0.28690746426582336,0.17657017707824707,-1,0,,,,-0.002725643892190879,,,,,-0.14030384264549645,,,-0.127093116968803
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,-0.2832590639591217,0.15556679666042328,-1,0,,,,-0.015380825076249908,,,,,-0.046860531045398925,,,-0.30816464692336965
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,307,0.04373219373219373,-0.22531241178512573,0.13749311864376068,-1,0,,,,0.030009894493549665,,,,,0.5313663246393892,,,-0.04520938642046879
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,243,0.03461538461538462,-0.26876285672187805,0.15716888010501862,-1,0,,,,0.010602206739815849,,,,,0.40702622637243735,,,-0.22002984657930247
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,1354,0.19287749287749287,-0.2683088779449463,0.16050955653190613,-1,0,,,,2.1351743672040137e-05,,,-0.07170730113046922,-0.06666789942531579,-0.10137359756412305,-38.42024322485339,2.061153622438558e-09,-0.007466697652051213
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,967,0.13774928774928774,-0.25005292892456055,0.15677803754806519,-1,0,,,,0.004813389799680043,,,0.01712653291827535,-0.0019088695227720623,0.14862171586683923,20.916980540687995,2.061153622438558e-09,0.026176518390687242
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,1038,0.14786324786324787,-0.2790423333644867,0.15998674929141998,-1,0,,,,0.0051589670343127015,,,0.013542707638272361,0.002856803135441746,-0.04600902595389307,0.40588889861121175,0.18314807694884344,-0.08233455740909568
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,599,0.08532763532763533,-0.2844747304916382,0.17844513058662415,-1,0,,,,-0.01719184240002034,,,,,-0.2610677050082238,,,-0.06068639148565147
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,818,0.11652421652421652,-0.2411726415157318,0.14774394035339355,-1,0,,,,0.02107985723303318,,,-0.017982861010558328,-0.03701826345160574,0.06765699172039076,-3.1046968818318,8.067189700535883e-06,-0.1572637162304864
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,597,0.08504273504273505,-0.2914472818374634,0.1801801323890686,-1,0,,,,-0.010709007473661266,,,0.020970853230010272,0.010284948727179657,0.1033783892714326,8.496196676058288,2.061153622438558e-09,-0.061641128987881544
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,564,0.08034188034188035,-0.28584542870521545,0.16455534100532532,-1,0,,,,-0.028369087087803353,,,,,-0.06897300764458456,,,-0.16605136560370237
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,678,0.09658119658119659,-0.23516586422920227,0.14558790624141693,-1,0,,,,0.026661338109127408,,,0.06012709212993183,0.041091689688884415,0.11960608308159501,5.859935542913851,9.323755781286968e-07,-0.08926364732578174
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,598,0.08518518518518518,-0.27415651082992554,0.1623980700969696,-1,0,,,,0.011941421058728406,,,0.01766060052961444,0.006974696026783826,0.07024508602303317,2.9485675355565353,0.003820645789244266,-0.08038914311120138
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,170,0.024216524216524215,-0.25424015522003174,0.16512247920036316,-1,0,,,,0.02241189015467995,,,,,0.046937968840302824,,,-0.2302210651696388
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,151,0.02150997150997151,-0.26934751868247986,0.17221516370773315,-1,0,,,,-0.012633513124193448,,,,,0.14585192116221354,,,-0.09675177789525335
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,-0.2751496434211731,0.15766340494155884,-1,0,,,,0.0040366315016830195,,,,,0.4248588975692826,,,-0.32069492761650364
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),0,1215,0.17307692307692307,-0.26952993869781494,0.16431251168251038,-1,0,,,,0.0024288289897861372,,,-0.018034277461134222,-0.012994875755980795,-0.024978255904945977,-18.95897141240161,2.061153622438558e-09,-0.05711625685889521
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),1,1495,0.21296296296296297,-0.25438034534454346,0.1581345498561859,-1,0,,,,-0.00925222469489523,,,0.013646218068040143,-0.005389184373007271,0.19342211726119463,3.403667944057875,0.0010409487757751055,-0.05758656590852862
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),2,1182,0.1683760683760684,-0.2908383011817932,0.173488050699234,-1,0,,,,-0.019540764982156344,,,0.002263240078961538,-0.008422664423869077,-0.01249376707953724,-1.004532364827933,0.0032560667576775394,-0.1501733410280215
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),0,1934,0.2754985754985755,-0.26203039288520813,0.15757901966571808,-1,0,,,,0.018959174114981953,,,-0.012886125172401001,-0.007846723467247574,0.22153286085815949,-44.909595779272486,2.061153622438558e-09,0.0036765767774289415
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),1,1213,0.1727920227920228,-0.2546258866786957,0.1596737504005432,-1,0,,,,-0.008812475926059939,,,0.018360913413406673,-0.0006744890276407407,0.058329702634532056,3.7134398998833538,0.00042958736415975036,-0.024909989123107046
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),2,1410,0.20085470085470086,-0.28267917037010193,0.1629452258348465,-1,0,,,,-0.006072450513810926,,,0.014950039532086875,0.004264135029256259,0.03859225530767524,6.535200300096426,1.3542362613753542e-07,-0.17752632805887414
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0),0,734,0.10455840455840455,-0.27676093578338623,0.1653384119272232,-1,0,,,,-0.011845230510555005,,,-0.10613264409778768,-0.10109324239263426,-0.05369300718265849,-47.20232625222468,2.061153622438558e-09,-0.1502162195631671
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0),1,829,0.1180911680911681,-0.24314875900745392,0.15290935337543488,-1,0,,,,0.017284556669959983,,,0.09019077263557747,0.07115537019453005,0.1201976458507967,4.603995832286559,3.372972879504373e-05,-0.012781370725805097
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0),2,736,0.10484330484330484,-0.2743907868862152,0.16129425168037415,-1,0,,,,0.012617176795839189,,,0.014337943390604476,0.003652038887773861,0.05109012189170209,0.07352792469374528,0.07085901556595155,-0.08279122731761834
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1),0,2160,0.3076923076923077,-0.2714531421661377,0.16598066687583923,-1,0,,,,-0.0033566125973001006,,,-0.042096360690037464,-0.037056958984884036,-0.16164768224270204,-67.94581100161992,2.061153622438558e-09,0.007425774283843278
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1),1,2217,0.3158119658119658,-0.24863381683826447,0.1560879349708557,-1,0,,,,0.013169157679875608,,,-0.01741568842930163,-0.03645109087034905,-0.04332179491221233,-3.249385023609934,5.335648806143957e-06,0.018117445546844024
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1),2,1859,0.26481481481481484,-0.2879805862903595,0.17317526042461395,-1,0,,,,-0.014024220962496116,,,0.017664682102898854,0.006978777600068238,0.07466335644001963,1.1527952045188457,0.646257190193456,-0.04395906956409901
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,1195,0.17022792022792022,-0.2776604890823364,0.17053477466106415,-1,0,,,,-0.016547407279291163,,,-0.019104251934439934,-0.014064850229286507,-0.07340149736126277,-178.13538602768443,2.061153622438558e-09,-0.015669994652956376
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,1621,0.2309116809116809,-0.24659688770771027,0.15468671917915344,-1,0,,,,0.014813476001731357,,,-0.013342209201452982,-0.032377611642500394,-0.10319701437137709,-3.2909583747786293,4.7380681397128775e-06,-0.05095783189247083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,1176,0.1675213675213675,-0.29176411032676697,0.18025067448616028,-1,0,,,,-0.01685782261034445,,,0.005545813147976919,-0.005140091354853696,0.004328010914055503,0.24662709371517846,0.11619400616440646,-0.08414044575476964
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,3117,0.444017094017094,-0.26820138096809387,0.16166722774505615,-1,0,,,,0.005783666717125448,,,-0.04701636854361721,-0.04197696683846378,-0.05428348463502956,-35.17710834493878,2.061153622438558e-09,-0.031162369168569626
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,2583,0.367948717948718,-0.2509552538394928,0.15551549196243286,-1,0,,,,0.001148424024565087,,,0.04623529407855403,0.027199891637506614,0.1130171250402025,3.825701309219861,0.0003117115515461856,0.011153832550157006
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,2611,0.37193732193732193,-0.2827891707420349,0.16388271749019623,-1,0,,,,-0.007295772895417082,,,0.031165379017641937,0.020479474514811323,0.07387146728899087,0.7194155024559822,0.44857921411299817,-0.11678794782448287
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,170,0.024216524216524215,-0.25424015522003174,0.16512247920036316,-1,0,,,,0.02241189015467995,,,,,0.046937968840302824,,,-0.2302210651696388
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,151,0.02150997150997151,-0.26934751868247986,0.17221516370773315,-1,0,,,,-0.012633513124193448,,,,,0.14585192116221354,,,-0.09675177789525335
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,-0.2751496434211731,0.15766340494155884,-1,0,,,,0.0040366315016830195,,,,,0.4248588975692826,,,-0.32069492761650364
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),0,599,0.08532763532763533,-0.2844747304916382,0.17844513058662415,-1,0,,,,-0.01719184240002034,,,,,-0.2610677050082238,,,-0.06068639148565147
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),1,818,0.11652421652421652,-0.2411726415157318,0.14774394035339355,-1,0,,,,0.02107985723303318,,,-0.017982861010558328,-0.03701826345160574,0.06765699172039076,-3.1046968818318,8.067189700535883e-06,-0.1572637162304864
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),2,597,0.08504273504273505,-0.2914472818374634,0.1801801323890686,-1,0,,,,-0.010709007473661266,,,0.020970853230010272,0.010284948727179657,0.1033783892714326,8.496196676058288,2.061153622438558e-09,-0.061641128987881544
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,3117,0.444017094017094,-0.26820138096809387,0.16166722774505615,-1,0,,,,0.005783666717125448,,,-0.04701636854361721,-0.04197696683846378,-0.05428348463502956,-35.17710834493878,2.061153622438558e-09,-0.031162369168569626
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,2583,0.367948717948718,-0.2509552538394928,0.15551549196243286,-1,0,,,,0.001148424024565087,,,0.04623529407855403,0.027199891637506614,0.1130171250402025,3.825701309219861,0.0003117115515461856,0.011153832550157006
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,2611,0.37193732193732193,-0.2827891707420349,0.16388271749019623,-1,0,,,,-0.007295772895417082,,,0.031165379017641937,0.020479474514811323,0.07387146728899087,0.7194155024559822,0.44857921411299817,-0.11678794782448287
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,170,0.024216524216524215,-0.25424015522003174,0.16512247920036316,-1,0,,,,0.02241189015467995,,,,,0.046937968840302824,,,-0.2302210651696388
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,151,0.02150997150997151,-0.26934751868247986,0.17221516370773315,-1,0,,,,-0.012633513124193448,,,,,0.14585192116221354,,,-0.09675177789525335
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,-0.2751496434211731,0.15766340494155884,-1,0,,,,0.0040366315016830195,,,,,0.4248588975692826,,,-0.32069492761650364
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0),0,1195,0.17022792022792022,-0.2776604890823364,0.17053477466106415,-1,0,,,,-0.016547407279291163,,,-0.019104251934439934,-0.014064850229286507,-0.07340149736126277,-178.13538602768443,2.061153622438558e-09,-0.015669994652956376
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0),1,1621,0.2309116809116809,-0.24659688770771027,0.15468671917915344,-1,0,,,,0.014813476001731357,,,-0.013342209201452982,-0.032377611642500394,-0.10319701437137709,-3.2909583747786293,4.7380681397128775e-06,-0.05095783189247083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0),2,1176,0.1675213675213675,-0.29176411032676697,0.18025067448616028,-1,0,,,,-0.01685782261034445,,,0.005545813147976919,-0.005140091354853696,0.004328010914055503,0.24662709371517846,0.11619400616440646,-0.08414044575476964
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1),0,3287,0.46823361823361825,-0.2672266364097595,0.16194994747638702,-1,0,,,,0.013298143271570216,,,-0.049472604186144964,-0.044433202480991536,-0.09174616011537692,-36.562717566457835,2.061153622438558e-09,-0.030608907396065366
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1),1,2734,0.38945868945868944,-0.2521106004714966,0.15668049454689026,-1,0,,,,-0.002860960187812606,,,0.04900336284296053,0.029967960401913116,0.17247056404184682,3.724204167233896,0.00041657648414625004,0.0030256985435941353
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1),2,2749,0.3915954415954416,-0.28233709931373596,0.16353119909763336,-1,0,,,,-0.005962238212559237,,,0.023936676960935963,0.013250772458105348,0.06343613675533938,0.49965225054100976,0.23941304463990015,-0.1148787934094293
