name,family,z_hours,duration_hours,total_events,active_days_fraction,events_per_day_mean,events_per_day_std,events_per_day_per_asset,event_symbol_count,top_symbol_share,top_symbol_counts_text,avg_event_duration_bars,median_event_duration_bars,avg_event_duration_hours,median_event_duration_hours,event_run_count,bars_to_peak_dispersion,speed_dispersion,monotonicity_dispersion,impulse_shape_dispersion,regime_distinctness_score,fold_base_rate_stability,fold_continuation_rate_std,fold_event_count_std,basic_directionality_edge_event_vs_non_event,dispersion_to_edge_ratio,keep_fraction_vs_phase1_sample,phase1_information_gain,phase1_information_efficiency,phase1_proxy_score
band_location|z=0|p=LOC_117_AtKCLower_bool_1.0,band_location,0,1,43856,1.0,1461.8666666666666,1373.8308661872788,2.758238993710692,475,0.0047427946005107625,"KMNO/USDT:208, COS/USDT:180, RED/USDT:180, GLM/USDT:162, DYDX/USDT:160",3.7699646949768066,2.0,3.7699646949768066,2.0,11633.0,0.0,0.0,0.0,0.0,1.0194764936072063,0.19320325553417206,0.19320325553417206,2301.982666015625,-0.0037695548962801695,0.0,0.118270814,0.7646074,0.2629525,-0.61979383
band_location|z=0|p=LOC_118_BetweenBBMidAndUpper_bool_1.0,band_location,0,1,116941,0.9666666666666667,3898.0333333333333,1787.6299110523098,7.354779874213836,439,0.003369220376087087,"JST/USDT:394, MORPHO/USDT:357, QUICK/USDT:351, BANANAS31/USDT:350, PORTO/USDT:344",4.494273662567139,3.0,4.494273662567139,3.0,26020.0,0.0,0.0,0.0,0.0,1.070557346802505,0.15931440889835358,0.15931440889835358,1947.2757568359375,-0.00017745394143275917,0.0,0.31536636,0.802918,0.4508986,0.0063774437
band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0,band_location,0,1,136410,0.9666666666666667,4547.0,2094.8778007320616,8.579245283018867,439,0.0028077120445715122,"GLM/USDT:383, SXT/USDT:381, SXP/USDT:381, GUN/USDT:375, ESP/USDT:375",5.1805853843688965,3.0,5.1805853843688965,3.0,26331.0,0.0,0.0,0.0,0.0,0.9375111710165189,0.15561994910240173,0.15561994910240173,1862.0477294921875,0.00112864188849926,0.0,0.36787033,0.70426196,0.42715117,0.013496757
pullback_location|z=0|p=LOC_132_ShallowPullback_Short_bool_1.0,pullback_location,0,1,9659,1.0,321.96666666666664,130.3455620861545,0.6074842767295597,438,0.0036235635158919145,"HOME/USDT:35, STEEM/USDT:34, RARE/USDT:32, AVA/USDT:31, RSR/USDT:31",1.043201208114624,1.0,1.043201208114624,1.0,9259.0,0.0,0.0,0.0,0.0,1.039520392942949,0.1619589477777481,0.1619589477777481,163.53411865234375,-0.00017337623285129666,0.0,0.02604838,0.7796403,0.12583013,-0.16998442
pullback_location|z=0|p=LOC_133_DeepPullback_Short_bool_1.0,pullback_location,0,1,127919,1.0,4263.966666666666,1743.6049530275548,8.045220125786164,439,0.002829915806096045,"KMNO/USDT:362, GUN/USDT:362, EDU/USDT:360, EURI/USDT:354, RED/USDT:351",4.066471576690674,3.0,4.066471576690674,3.0,31457.0,0.0,0.0,0.0,0.0,0.9641820095562177,0.12401975691318512,0.12401975691318512,1607.0279541015625,-0.0002932771167252213,0.0,0.3449718,0.72313654,0.42472917,0.555937
pullback_location|z=0|p=LOC_137_Fib382Zone_Short_bool_1.0,pullback_location,0,1,44862,1.0,1495.4,357.5989000728796,2.821509433962264,451,0.0037002362801480094,"AMP/USDT:166, ATM/USDT:146, SXP/USDT:144, SOMI/USDT:142, LUNA/USDT:140",1.3892605304718018,1.0,1.3892605304718018,1.0,32292.0,0.0,0.0,0.0,0.0,0.9788663125779127,0.15296514332294464,0.15296514332294464,479.071044921875,-0.0002516014501452446,0.0,0.120983794,0.73414975,0.2553573,0.15444808
pullback_location|z=0|p=LOC_138_Fib50Zone_Short_bool_1.0,pullback_location,0,1,28984,1.0,966.1333333333333,207.25149510250154,1.8228930817610063,449,0.006762351642285399,"USDC/USDT:196, U/USDT:175, USDE/USDT:160, BTTC/USDT:154, RLUSD/USDT:127",1.2567315101623535,1.0,1.2567315101623535,1.0,23063.0,0.0,0.0,0.0,0.0,0.9357777644522804,0.15828301012516022,0.15828301012516022,249.46157836914062,-0.0003677953209262341,0.0,0.07816402,0.70183337,0.19621737,-0.045001045
pullback_location|z=0|p=LOC_139_Fib618Zone_Short_bool_1.0,pullback_location,0,1,42835,1.0,1427.8333333333333,398.6793267220606,2.6940251572327045,453,0.0032450099217929264,"ETHFI/USDT:139, ZKC/USDT:139, U/USDT:136, PAXG/USDT:135, SSV/USDT:131",1.3984655141830444,1.0,1.3984655141830444,1.0,30630.0,0.0,0.0,0.0,0.0,1.0200038746406586,0.16176356375217438,0.16176356375217438,442.3525085449219,-0.0005334926536306739,0.0,0.11551738,0.76500297,0.26000804,0.11520874
microstructure_location|z=0|p=LOC_150_AtPivotResistance_bool_1.0,microstructure_location,0,1,2285,0.9666666666666667,76.16666666666667,61.414484357428975,0.14371069182389937,429,0.01575492341356674,"USDC/USDT:36, BTTC/USDT:30, U/USDT:28, RLUSD/USDT:25, ATA/USDT:17",1.0395814180374146,1.0,1.0395814180374146,1.0,2198.0,0.0,0.0,0.0,0.0,0.9744021081297755,0.17433683574199677,0.17433683574199677,101.78926849365234,0.00022041326155886054,0.0,0.0061621857,0.731022,0.05738493,-0.9703613
microstructure_location|z=0|p=LOC_151_AtPivotSupport_bool_1.0,microstructure_location,0,1,1967,0.9666666666666667,65.56666666666666,51.90869120120658,0.12371069182389938,426,0.02592780884595831,"BTTC/USDT:51, RLUSD/USDT:31, USDC/USDT:27, BFUSD/USDT:22, U/USDT:21",1.0287656784057617,1.0,1.0287656784057617,1.0,1912.0,0.0,0.0,0.0,0.0,1.007115981094569,0.17646074295043945,0.17646074295043945,89.08341217041016,-0.007403737399727106,0.0,0.0053046034,0.755337,0.055013243,-1.68068
microstructure_location|z=0|p=LOC_152_BetweenPivotAndR1_bool_1.0,microstructure_location,0,1,118922,0.9666666666666667,3964.0666666666666,2109.5487658633433,7.47937106918239,439,0.003985805822303695,"JST/USDT:474, BANANAS31/USDT:392, DEXE/USDT:387, PAXG/USDT:385, SKY/USDT:383",4.943548202514648,2.0,4.943548202514648,2.0,24056.0,0.0,0.0,0.0,0.0,1.137948660424049,0.1531761735677719,0.1531761735677719,2352.89306640625,0.0016968962736427784,0.0,0.32070872,0.8551584,0.484286,0.2899987
microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0,microstructure_location,0,1,158839,0.9666666666666667,5294.633333333333,2456.835572890913,9.989874213836478,439,0.0032233897216678523,"D/USDT:512, ATM/USDT:510, LA/USDT:486, AUDIO/USDT:481, SENT/USDT:477",6.531477451324463,2.0,6.531477451324463,2.0,24319.0,0.0,0.0,0.0,0.0,0.8946535427546238,0.15568917989730835,0.15568917989730835,2256.19384765625,-0.00019873850396834314,0.0,0.42835683,0.67099017,0.4391562,-0.167222
distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0,distance_location,0,1,269259,1.0,8975.3,1586.355406794665,16.934528301886793,527,0.00258858571115543,"USDC/USDT:697, U/USDT:697, BTTC/USDT:695, RLUSD/USDT:694, PSG/USDT:691",30.411001205444336,13.0,30.411001205444336,13.0,8854.0,0.0,0.0,0.0,0.0,0.9596831341333498,0.13306806981563568,0.13306806981563568,1393.6014404296875,-0.004152754321694374,0.0,0.7261374,0.7197623,0.6133361,0.49752647
