name,family,z_hours,duration_hours,conditioner_mode,total_events,active_days_fraction,events_per_day_mean,events_per_day_std,events_per_day_per_asset,event_symbol_count,top_symbol_share,top_symbol_counts_text,avg_event_duration_bars,median_event_duration_bars,avg_event_duration_hours,median_event_duration_hours,event_run_count,bars_to_peak_dispersion,speed_dispersion,monotonicity_dispersion,impulse_shape_dispersion,post_event_vol_dispersion,regime_distinctness_score,fold_base_rate_stability,fold_continuation_rate_std,fold_event_count_std,basic_directionality_edge_event_vs_non_event,original_sample_count,keep_pct_vs_original,primary_predictability_gain,continuation_predictability_gain,reversal_predictability_gain,bucket_primary_delta_fold_mean,bucket_primary_delta_fold_std,bucket_primary_delta_fold_count,bucket_primary_delta_fold_min,MAE_predictability_gain,MFE_predictability_gain,reversal_utility_gain,mae_event_oos_r2,mfe_event_oos_r2,magnitude_delta_r,magnitude_positive_fold_fraction,magnitude_stability_score,magnitude_fold_count,magnitude_delta_fold_mean,magnitude_delta_fold_std,selected_delta_metric,incremental_information_delta_auc,incremental_information_delta_auc_fold_mean,incremental_information_delta_auc_fold_std,incremental_information_positive_fold_fraction,incremental_information_positive_fold_count,incremental_information_fold_count,dispersion_to_edge_ratio,edge_to_dispersion_ratio,return_uplift,primary_predictability_gain_is_nan,predictability_gain
band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0,band_location,0,1,none,136410,0.9666666666666667,4547.0,2094.8778007320616,8.579245283018867,439,0.0028077120445715122,"GLM/USDT:383, SXT/USDT:381, SXP/USDT:381, GUN/USDT:375, ESP/USDT:375",5.1805853843688965,3.0,5.1805853843688965,3.0,26331.0,0.0,0.0,0.0,0.0,0.0,0.9375111710165189,0.15561994910240173,0.15561994910240173,1862.0477294921875,0.00112864188849926,370810.0,36.78703379089021,0.07343317029352886,0.058287216689757004,0.058287216689757115,,,12.0,,0.0009046778143826373,-0.00011783737131265681,-0.02728225297195741,-0.0021610461472774123,-0.0027181013225785478,-0.0021610461472774123,0.0,0.3862495932673822,12.0,-0.0032658909913152456,0.0007429930847138166,mae_event_oos_r2,0.027711906836666078,,,0.0,0.0,12.0,0.0,1128.64188849926,0.00112864188849926,0.0,0.058287216689757115
moving_average_location|z=0|p=LOC_01_AboveEMA_bool_1.0,moving_average_location,0,1,none,134371,1.0,4479.033333333334,2115.6769520783537,8.451006289308177,493,0.003304284406605592,"JST/USDT:444, MORPHO/USDT:432, BANANAS31/USDT:425, QUICK/USDT:416, SKY/USDT:415",6.218576431274414,3.0,6.218576431274414,3.0,21608.0,0.0,0.0,0.0,0.0,0.0,1.1012840024749726,0.15033267438411713,0.15033267438411713,2560.47021484375,0.0016290841158479452,370810.0,36.23715649524015,-0.048575297519357186,-0.017550216377635375,-0.017550216377635375,,,12.0,,0.0007842011121601544,0.0003457450873838308,0.0004892827967408753,-0.0023013183056910247,-0.003023818650075949,-0.0023013183056910247,0.0,0.33636203080481786,12.0,-0.0032433203887194395,0.0010614610509946942,mae_event_oos_r2,0.026289525368248745,,,0.0,0.0,12.0,0.0,1629.0841158479452,0.0016290841158479452,0.0,0.0007842011121601544
pullback_location|z=0|p=LOC_133_DeepPullback_Short_bool_1.0,pullback_location,0,1,none,127919,1.0,4263.966666666666,1743.6049530275548,8.045220125786164,439,0.002829915806096045,"KMNO/USDT:362, GUN/USDT:362, EDU/USDT:360, EURI/USDT:354, RED/USDT:351",4.066471576690674,3.0,4.066471576690674,3.0,31457.0,0.0,0.0,0.0,0.0,0.0,0.9641820095562177,0.12401975691318512,0.12401975691318512,1607.0279541015625,-0.0002932771167252213,370810.0,34.497181845149804,0.09775366795449048,-0.013567203111741755,-0.013567203111741755,,,12.0,,0.0006448284226794332,0.0002972089286912283,-0.01639164753038802,-0.0027940714294993896,-0.004016362013861574,-0.0027940714294993896,0.0,0.3399511472264204,12.0,-0.003659845096990466,0.0011715083383023739,mae_event_oos_r2,-0.012463442144436565,,,0.0,0.0,12.0,0.0,293.2771167252213,-0.0002932771167252213,0.0,0.0006448284226794332
microstructure_location|z=0|p=LOC_152_BetweenPivotAndR1_bool_1.0,microstructure_location,0,1,none,118922,0.9666666666666667,3964.0666666666666,2109.5487658633433,7.47937106918239,439,0.003985805822303695,"JST/USDT:474, BANANAS31/USDT:392, DEXE/USDT:387, PAXG/USDT:385, SKY/USDT:383",4.943548202514648,2.0,4.943548202514648,2.0,24056.0,0.0,0.0,0.0,0.0,0.0,1.137948660424049,0.1531761735677719,0.1531761735677719,2352.89306640625,0.0016968962736427784,370810.0,32.07087187508427,-0.05023603408707816,-0.023396481631753896,-0.023396481631753896,,,12.0,,-0.0002757038551743918,-0.000828189827290382,-0.039050371771986336,-0.003312024379205525,-0.0036328523005000335,-0.003312024379205525,0.0,0.36942841846164176,12.0,-0.004236301872879267,0.0011062815319746733,mae_event_oos_r2,0.027265142535909725,,,0.0,0.0,12.0,0.0,1696.8962736427784,0.0016968962736427784,0.0,-0.0002757038551743918
range_location|z=0|p=LOC_42_MidRange_bool_1.0,range_location,0,1,none,57441,0.9666666666666667,1914.7,658.5745794264053,3.612641509433962,439,0.003742971048554169,"BTTC/USDT:215, USDC/USDT:204, ASR/USDT:194, RESOLV/USDT:190, ACT/USDT:188",2.0381436347961426,1.0,2.0381436347961426,1.0,28183.0,0.0,0.0,0.0,0.0,0.0,0.9783742318378174,0.1330902874469757,0.1330902874469757,848.4364013671875,-3.0428054742515087e-06,370810.0,15.490682559801515,-0.04564680094925477,0.002765783533328736,0.0027657835333286807,,,12.0,,0.001427196035160394,0.000369853136298115,0.07300712996747505,-0.0028221449604026727,-0.003657503535385631,-0.0028221449604026727,0.0,0.3564090972852093,12.0,-0.0037425647024065256,0.001074796775355935,mae_event_oos_r2,0.015864888419268808,,,0.0,0.0,12.0,0.0,3.0428054742515087,-3.0428054742515087e-06,0.0,0.0027657835333286807
range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0,range_location,0,1,none,56772,0.9666666666666667,1892.4,1477.92612805918,3.570566037735849,439,0.004597336715282181,"JST/USDT:261, KITE/USDT:224, BNSOL/USDT:213, PAXG/USDT:213, CAKE/USDT:208",3.7098608016967773,2.0,3.7098608016967773,2.0,15303.0,0.0,0.0,0.0,0.0,0.0,1.2101494090771943,0.1662767380475998,0.1662767380475998,1622.670654296875,0.0006155135342851281,370810.0,15.310266713411181,-0.027875387341667335,-0.03212896235450324,-0.03212896235450324,,,12.0,,-0.0004244943144322555,-0.0002500196329322524,-0.04676118579185484,-0.002407208165311925,-0.002321465113872767,-0.002321465113872767,0.0,0.33415564357686284,12.0,-0.0030570037197321653,0.0010139739606529474,mfe_event_oos_r2,-0.0018934696518297933,,,0.0,0.0,12.0,0.0,615.5135342851281,0.0006155135342851281,0.0,-0.0002500196329322524
pullback_location|z=0|p=LOC_137_Fib382Zone_Short_bool_1.0,pullback_location,0,1,none,44862,1.0,1495.4,357.5989000728796,2.821509433962264,451,0.0037002362801480094,"AMP/USDT:166, ATM/USDT:146, SXP/USDT:144, SOMI/USDT:142, LUNA/USDT:140",1.3892605304718018,1.0,1.3892605304718018,1.0,32292.0,0.0,0.0,0.0,0.0,0.0,0.9788663125779127,0.15296514332294464,0.15296514332294464,479.071044921875,-0.0002516014501452446,370810.0,12.098379223861278,0.03518591808428012,0.009153668071332444,0.009153668071332388,,,12.0,,0.0008554236020543726,0.000570814868389391,0.011530384187763199,-0.002550590669877284,-0.0034607094114980086,-0.002550590669877284,0.0,0.38419286507043476,12.0,-0.0035128898452967405,0.0008136356482282281,mae_event_oos_r2,0.0035358462427065307,,,0.0,0.0,12.0,0.0,251.6014501452446,-0.0002516014501452446,0.0,0.009153668071332388
band_location|z=0|p=LOC_110_AboveBBMid_bool_1.0,band_location,0,1,none,133902,0.9666666666666667,4463.4,2206.053785986794,8.421509433962264,439,0.0032113037893384713,"JST/USDT:430, MORPHO/USDT:413, BANANAS31/USDT:412, DEXE/USDT:404, QUICK/USDT:399",7.271749973297119,3.0,7.271749973297119,3.0,18414.0,0.0,0.0,0.0,0.0,0.0,1.0781483488356107,0.1550510972738266,0.1550510972738266,2485.230224609375,0.00024387234589084983,370810.0,36.11067662684393,-0.09887019327707491,-0.03255677035783894,-0.03255677035783883,,,12.0,,0.000139597533926894,-6.476438234837012e-05,-0.0322502757165124,-0.0028827560992137347,-0.004148425626394614,-0.0028827560992137347,0.0,0.3662792656595798,12.0,-0.00424141064286232,0.0011343293590471148,mae_event_oos_r2,0.035216109895787606,,,0.0,0.0,12.0,0.0,243.87234589084983,0.00024387234589084983,0.0,0.000139597533926894
session_location|z=0|p=LOC_80_UpperHalfOfSessionRange_bool_1.0,session_location,0,1,none,131640,1.0,4388.0,1792.9629667118058,8.279245283018868,520,0.003228501975083561,"BANANAS31/USDT:425, JST/USDT:423, BTTC/USDT:413, DEXE/USDT:403, PAXG/USDT:402",4.71946382522583,2.0,4.71946382522583,2.0,27893.0,0.0,0.0,0.0,0.0,0.0,1.0922481990124906,0.13761992752552032,0.13761992752552032,2052.9677734375,0.0022990130819380283,370810.0,35.500660715730426,-0.0034811480460686384,0.002904507792598987,0.0029045077925989315,,,12.0,,0.0006639627111701962,0.00034293892077963406,0.0180125017764583,-0.0027841088703277617,-0.0036368932897927753,-0.0027841088703277617,0.0,0.28835472029516107,12.0,-0.0035895633045583963,0.001519428682513535,mae_event_oos_r2,0.0147347305255357,,,0.0,0.0,12.0,0.0,2299.0130819380283,0.0022990130819380283,0.0,0.0029045077925989315
moving_average_location|z=0|p=LOC_06_StackedBelowAllEMAs_bool_1.0,moving_average_location,0,1,none,126092,1.0,4203.066666666667,1979.3227450036763,7.930314465408805,521,0.003077118294578562,"SXP/USDT:388, EDU/USDT:387, SXT/USDT:379, KMNO/USDT:374, DYM/USDT:373",5.4744062423706055,3.0,5.4744062423706055,3.0,23033.0,0.0,0.0,0.0,0.0,0.0,0.8594456147559835,0.16965867578983307,0.16965867578983307,2554.76708984375,-0.0026763975620269775,370810.0,34.00447668617351,0.11090207511230293,0.015579832105492353,0.011046935274954706,,,12.0,,0.0007740664472140057,0.00108659975369374,-0.0077515044907854325,-0.0027435848441279553,-0.003441621038754228,-0.0027435848441279553,0.0,0.39299045669889016,12.0,-0.004160649608820677,0.0008904586429707706,mae_event_oos_r2,0.029161289229369225,,,0.0,0.0,12.0,0.0,2676.3975620269775,-0.0026763975620269775,0.0,0.011046935274954706
higher_tf_location|z=0|p=LOC_95_AbovePrevDayMid_bool_1.0,higher_tf_location,0,1,none,121164,0.9666666666666667,4038.8,2216.5217406257643,7.620377358490566,439,0.003912053085074775,"JST/USDT:474, BANANAS31/USDT:407, DEXE/USDT:397, SKY/USDT:396, PAXG/USDT:395",7.962933540344238,3.0,7.962933540344238,3.0,15216.0,0.0,0.0,0.0,0.0,0.0,1.1540665168792001,0.15483279526233673,0.15483279526233673,2471.636962890625,0.0019227709854021668,370810.0,32.67549418839837,-0.0066741865839407555,-0.023814407920698832,-0.023814407920698888,,,12.0,,0.00022944669012758823,-0.00037969987596908616,-0.02972408735669574,-0.002640539212896531,-0.003866736214639621,-0.002640539212896531,0.0,0.39558912603253116,12.0,-0.003870095359161496,0.0008081602863967419,mae_event_oos_r2,0.02914627656816038,,,0.0,0.0,12.0,0.0,1922.7709854021668,0.0019227709854021668,0.0,0.00022944669012758823
prior_bar_location|z=0|p=LOC_54_NearPriorLow_bool_1.0,prior_bar_location,0,1,none,76741,1.0,2558.0333333333333,522.4705722707154,4.8264779874213835,520,0.004521702870694935,"BFUSD/USDT:347, BTTC/USDT:324, USDE/USDT:322, USDC/USDT:259, BARD/USDT:254",1.480229139328003,1.0,1.480229139328003,1.0,51844.0,0.0,0.0,0.0,0.0,0.0,0.9411341637304652,0.13158366084098816,0.13158366084098816,326.59991455078125,0.0004330493393354118,370810.0,20.69550443623419,0.025108852885725785,-0.0038492628269351514,-0.003849262826935207,,,12.0,,0.0009975933943233706,0.000462385175694191,-0.002814732656309049,-0.0026637512111025163,-0.0038533804028364482,-0.0026637512111025163,0.0,0.3685039439640095,12.0,-0.0037624731194227934,0.0009895010152831674,mae_event_oos_r2,0.0009052153393754869,,,0.0,0.0,12.0,0.0,433.0493393354118,0.0004330493393354118,0.0,0.0009975933943233706
pullback_location|z=0|p=LOC_139_Fib618Zone_Short_bool_1.0,pullback_location,0,1,none,42835,1.0,1427.8333333333333,398.6793267220606,2.6940251572327045,453,0.0032450099217929264,"ETHFI/USDT:139, ZKC/USDT:139, U/USDT:136, PAXG/USDT:135, SSV/USDT:131",1.3984655141830444,1.0,1.3984655141830444,1.0,30630.0,0.0,0.0,0.0,0.0,0.0,1.0200038746406586,0.16176356375217438,0.16176356375217438,442.3525085449219,-0.0005334926536306739,370810.0,11.551738086890861,0.03708410751797414,0.0031137386859929617,0.0031137386859929617,,,12.0,,0.0008437828756751031,0.00023769368615833564,0.020468177329286075,-0.002921555706222989,-0.0036872368925091603,-0.002921555706222989,0.0,0.35418624350650574,12.0,-0.0034596880432218313,0.0010089405113831162,mae_event_oos_r2,-0.0012256524255770396,,,0.0,0.0,12.0,0.0,533.4926536306739,-0.0005334926536306739,0.0,0.0031137386859929617
