canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1,-0.13195238759120306,0.13195238759120306,0.08911396412647472,0.03980713834365209,0.0006682086867129273,5.650178171109793e-05,1.0,1.0,1.0,27,,,-0.0014690523847938706,-0.006976641331543078,0.0026449367643072443,0.0060955311365058955,,0.4,,,,,,,,0.500001,7.052632022644577e-10,0.0020724445153039424,-inf,-inf,7.690676333585449e-05,0.1318754808278672,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.13195238759120306, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1318754808278672, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 27, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.052632022644577e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=27 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.09498579055070877,0.09498579055070877,0.033901003113617614,0.07263139014442761,0.04270110511436649,0.0023176815947660518,1.0,1.0,1.0,1838,,,0.006964735718796492,-0.00928983356825186,0.02440551049634257,0.03193969239461788,,0.4,,,,-0.012130590924800205,,,,0.03623904116624627,9.82116849159497e-11,0.001766508345170247,-inf,-inf,9.295484701960339e-05,0.09489283570368917,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.1696350787550435,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09498579055070877, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09489283570368917, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1838, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.82116849159497e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.0889825349052747,0.0889825349052747,0.008618180612750055,0.0354947941377759,0.005517005054399041,0.0024275745895564,1.0,1.0,1.0,91,,,-0.013411851986330596,-0.022916517549854305,-0.010711283893386781,-0.0025569023763349777,,0.2,,,,-0.10573718789101132,,,,0.03623904116624627,1.3021434575289345e-08,0.0004994127963616305,-inf,-inf,9.803433270050142e-05,0.0888845005725742,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.8185138706676505,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0889825349052747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0888845005725742, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 91, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.3021434575289345e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.09814944118261337,0.09814944118261337,0.0407433057326209,0.07400970160961151,0.03685427910562837,0.0021565236633937597,1.0,1.0,1.0,1606,,,0.008863154536988197,-0.015644817544884206,0.021203809099363473,0.03954145390004824,,0.4,,,,-0.053489033018251086,,,,0.03623904116624627,8.779253766178155e-12,0.001385496499083995,-inf,-inf,9.35886438605429e-05,0.09805585253875283,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.22829573379438614,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09814944118261337, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09805585253875283, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1606, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.779253766178155e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top80==1,-0.09068179254730542,0.09068179254730542,0.041335375856833556,0.05836564302444458,0.0006339415745738028,8.415524160193824e-05,1.0,1.0,1.0,24,,,6.37712907050261e-05,-0.004995729391240474,-0.003715648802869653,0.0032335619258631867,,0.2,,,,,,,,0.500001,5.8111872041722074e-11,0.0014764044693180783,-inf,-inf,9.339257153195444e-05,0.09058839997577346,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09068179254730542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09058839997577346, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 24, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.8111872041722074e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=24 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_compression_ratio_ts_top80==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_compression_ratio_ts_top80==1,-0.09068179254730542,0.09068179254730542,0.041335375856833556,0.05836564302444458,0.0006339415745738028,8.415524160193824e-05,1.0,1.0,1.0,24,,,6.37712907050261e-05,-0.004995729391240474,-0.003715648802869653,0.0032335619258631867,,0.2,,,,,,,,0.500001,5.8111872041722074e-11,0.0014764044693180783,-inf,-inf,9.339257153195444e-05,0.09058839997577346,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09068179254730542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09058839997577346, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 24, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.8111872041722074e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=24 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==0,-0.07948999106884003,0.07948999106884003,0.06538259613865323,0.06243061522642771,0.005230017990233873,0.001735454587332259,1.0,1.0,1.0,139,,,0.08102248472420713,0.029299897364390204,0.13456704565280375,0.15951735254832236,,0.4,,,,0.749218299113539,,,,0.46768947477553235,1.3906347726471045e-09,0.0010157928883660382,-inf,-inf,7.628694464309197e-05,0.07941370412419693,5,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.9520642588978508,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.07948999106884003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.07941370412419693, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 139, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.3906347726471045e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.09498579055070877,0.09498579055070877,0.033901003113617614,0.07263139014442761,0.04270110511436649,0.0023176815947660518,1.0,1.0,1.0,1838,,,0.006964735718796492,-0.00928983356825186,0.02440551049634257,0.03193969239461788,,0.4,,,,-0.012130590924800205,,,,0.03623904116624627,9.82116849159497e-11,0.001766508345170247,-inf,-inf,9.295484701960339e-05,0.09489283570368917,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.1696350787550435,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09498579055070877, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09489283570368917, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1838, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.82116849159497e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0&loc_dist_ema50_atr_ts_band30_70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.09859607617060344,0.09859607617060344,0.03220847097723361,0.07280589391787846,0.044290242439818384,0.0025776252129603716,1.0,1.0,1.0,1859,,,-0.0025916314424248,-0.018526696121436644,0.00503600445826253,0.01715725118693071,,0.4,-0.007900331553050194,,1.0,-0.0018166150211208765,0.14745635312995348,-62.637090099241064,1.0875907405940783e-79,0.010054983712489834,2.1618014266324995e-10,0.0018223831093758622,-inf,-inf,9.279321937867281e-05,0.09850328295122476,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.007900331553050194,0.14745635312995348,0.1641290218902034,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09859607617060344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09850328295122476, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1859, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.1618014266324995e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0&loc_dist_ema50_atr_ts_band30_70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.09498579055070877,0.09498579055070877,0.033901003113617614,0.07263139014442761,0.04270110511436649,0.0023176815947660518,1.0,1.0,1.0,1838,,,0.006964735718796492,-0.00928983356825186,0.02440551049634257,0.03193969239461788,,0.4,,,,-0.012130590924800205,,,,0.03623904116624627,9.82116849159497e-11,0.001766508345170247,-inf,-inf,9.295484701960339e-05,0.09489283570368917,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.1696350787550435,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09498579055070877, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09489283570368917, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1838, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.82116849159497e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0,-0.09851223975419998,0.09851223975419998,0.03194344362914626,0.07278006027142207,0.04362203375310546,0.002581835603890105,1.0,1.0,1.0,1827,,,-0.0027192963088191837,-0.018167338266097108,0.004748436891897569,0.016462612248817114,,0.4,,,,-0.026710940778164473,,,,0.03623904116624627,2.1534925199858722e-10,0.0018320307614503775,-inf,-inf,9.286062757032238e-05,0.09841937912662965,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.16603598628256414,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09851223975419998, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09841937912662965, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1827, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.1534925199858722e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==0,-0.0933186983068784,0.0933186983068784,0.00761715939591447,0.03786788508296013,0.004913047202946971,0.0027679642959705787,1.0,1.0,1.0,90,,,-0.025970951865388923,-0.04095239123709905,-0.032673914084104375,-0.014340993603036523,,0.2,,,,0.022139963743023225,,,,0.23335138273323205,2.826468958494281e-09,0.00016027852351995308,-inf,-inf,9.813737573300611e-05,0.09322056093114539,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.6393207838920976,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0933186983068784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09322056093114539, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 90, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.826468958494281e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1,-0.0976136103272438,0.0976136103272438,0.0345085096490762,0.07281007617712021,0.03948856335132357,0.002316256225676807,1.0,1.0,1.0,1656,,,0.002696486964531642,-0.01861925350721507,0.003075607845217217,0.024201787876621143,,0.4,-0.012028783229077945,,1.0,-0.13112697871162404,0.21813627882582703,-0.038110179681293065,0.05150743644204876,0.0273728298793027,4.360880388501259e-11,0.0014920113104287982,-inf,-inf,9.329547056875811e-05,0.09752031485667505,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.012028783229077945,0.21813627882582703,0.24078862082675925,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0976136103272438, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09752031485667505, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.360880388501259e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.09344049543142319,0.09344049543142319,0.007542119080443991,0.03782098243633906,0.004870213312773067,0.0027320702935145005,1.0,1.0,1.0,89,,,-0.02604800451402882,-0.041067970210058896,-0.03328125963061233,-0.014644666376290496,,0.2,,,,0.02237988745397562,,,,0.23385486856899249,2.8417960626748983e-09,0.00016053174534168984,-inf,-inf,9.814470868364157e-05,0.09334235072273954,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.6336561460282153,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09344049543142319, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09334235072273954, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 89, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.8417960626748983e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.09969561298688252,0.09969561298688252,0.03435335710392612,0.07510479042927425,0.3014178017647563,0.02102511174640255,1.0,1.0,1.0,13234,,,-0.0013577749472459915,-0.05612440301915482,0.02407967547785959,0.06612757833721564,,0.4,-0.015984459267477043,-8.095576406907014,1.0,-0.03252421936707346,0.17677641410147726,6.479761058183844,0.05231804274022402,0.0033388495053319135,0.0,0.001392147521069947,-inf,-inf,0.00010825610889048601,0.09958735687799204,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.015984459267477043,0.17677641410147726,0.09005545532381642,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09969561298688252, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09958735687799204, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13234, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0,-0.09964068482319514,0.09964068482319514,0.03595891330779018,0.075862651069959,0.2526642679688169,0.02466129970658146,1.0,1.0,1.0,10913,,,0.011522410582604984,-0.04191746145249141,0.035004201919785274,0.07670317828629152,,0.4,-0.031257702527729116,-2.5981065240705687,1.0,-0.058991882380264926,0.16150317084122523,-9.749046484978193,0.0008538173046898837,0.0002472791405060041,0.0,0.001352442381716365,-inf,-inf,0.00010048787042150464,0.09954019695277364,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.031257702527729116,0.16150317084122523,0.14235758903635767,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09964068482319514, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09954019695277364, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 10913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
