canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1),3,27,0.0005782575173477255,-0.06865675002336502,0.04471968859434128,-1,0,,,,0.0026449367643072443,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1),4,35,0.0007495930780433479,-0.2579781413078308,0.0,-1,0,,,,-0.016598219427393403,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1838,0.03936434506981924,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,2055,0.044011822153688,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1935,0.04144178874325366,-0.06727540493011475,0.06686834990978241,-1,0,,,,0.03947387429289319,,,,,,,,0.0750264387787154
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,1983,0.042469802107427394,-0.07495857030153275,0.061123501509428024,-1,0,,,,0.02440551049634257,,,,,0.15272550003818613,,,0.19392350967367378
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,2158,0.046217767497644134,-0.14272339642047882,0.08990231901407242,-1,0,,,,-0.04298517763284628,,,,,-0.17698668188778655,,,0.23995528781274134
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,91,0.0019489420029127045,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,155,0.0033196264884776836,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,348,0.007453096890259574,-0.10032068192958832,0.053683098405599594,-1,0,,,,-0.035121751206321834,,,,,,,,-0.023857042843078435
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,377,0.008074188297781204,-0.07944120466709137,0.046311210840940475,-1,0,,,,-0.010711283893386781,,,,,-0.15100852739887488,,,1.6608847841783794
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,317,0.006789171592564037,-0.08718571811914444,0.006490073166787624,-1,0,,,,0.005597479140716827,,,,,-0.060465848383147745,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,1728,0.03700848111025443,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1606,0.03439561380964619,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1638,0.03508095605242868,-0.061814144253730774,0.06453008949756622,-1,0,,,,0.05787909870073301,,,,,,,,0.25303492040457876
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),3,1895,0.04058511093977555,-0.07758938521146774,0.06272097676992416,-1,0,,,,0.021203809099363473,,,,,0.19472493585584671,,,0.2524178062226703
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),4,1737,0.037201233616037006,-0.1550447940826416,0.09477803856134415,-1,0,,,,-0.05249344418913189,,,,,-0.3017030018923489,,,0.17943447475590935
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top80==1),0,28,0.0005996744624346784,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top80==1),1,35,0.0007495930780433479,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top80==1),2,28,0.0005996744624346784,-0.045501988381147385,0.03771282359957695,-1,0,,,,0.010182772654596026,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top80==1),3,24,0.0005140066820868671,-0.08114679902791977,0.048000868409872055,-1,0,,,,-0.003715648802869653,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top80==1),4,33,0.0007067591878694423,-0.14539659023284912,0.08938323706388474,-1,0,,,,-0.006275809979611295,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_compression_ratio_ts_top80==1),0,28,0.0005996744624346784,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_compression_ratio_ts_top80==1),1,35,0.0007495930780433479,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_compression_ratio_ts_top80==1),2,28,0.0005996744624346784,-0.045501988381147385,0.03771282359957695,-1,0,,,,0.010182772654596026,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_compression_ratio_ts_top80==1),3,24,0.0005140066820868671,-0.08114679902791977,0.048000868409872055,-1,0,,,,-0.003715648802869653,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_compression_ratio_ts_top80==1),4,33,0.0007067591878694423,-0.14539659023284912,0.08938323706388474,-1,0,,,,-0.006275809979611295,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==0),0,139,0.002976955367086439,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==0),1,238,0.005097232930694765,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==0),2,249,0.005332819326651247,-0.1718742996454239,0.1398560106754303,-1,0,,,,-0.07596725092402333,,,,,,,,0.4097214878918325
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==0),3,387,0.008288357748650733,-0.02995411679148674,0.03474278748035431,-1,0,,,,0.13456704565280375,,,,,-0.1365521625935959,,,2.5282599768889154
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==0),4,208,0.0044547245780861815,-0.03664155676960945,0.012693047523498535,-1,0,,,,0.18446765944384097,,,,,1.634988760820674,,,-0.0817886880871952
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,1838,0.03936434506981924,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,2055,0.044011822153688,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,1935,0.04144178874325366,-0.06727540493011475,0.06686834990978241,-1,0,,,,0.03947387429289319,,,,,,,,0.0750264387787154
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),3,1983,0.042469802107427394,-0.07495857030153275,0.061123501509428024,-1,0,,,,0.02440551049634257,,,,,0.15272550003818613,,,0.19392350967367378
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),4,2158,0.046217767497644134,-0.14272339642047882,0.08990231901407242,-1,0,,,,-0.04298517763284628,,,,,-0.17698668188778655,,,0.23995528781274134
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1859,0.03981410091664525,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,2164,0.04634626916816585,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,2012,0.043090893514949026,-0.07224176079034805,0.06850459426641464,-1,0,,,,0.02927849791559889,,,,,,,,-0.0007723504186420982
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,2120,0.04540392358433993,-0.07959923893213272,0.058803848922252655,-1,0,,,,0.00503600445826253,,,-0.007900331553050194,0.14745635312995348,0.07987804542105029,-62.637090099241064,1.0875907405940783e-79,0.1445678463240072
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,2185,0.04679602501499186,-0.14394722878932953,0.09110923856496811,-1,0,,,,-0.04208939670113582,,,,,-0.08351127546329204,,,0.3485915697652451
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1838,0.03936434506981924,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,2055,0.044011822153688,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1935,0.04144178874325366,-0.06727540493011475,0.06686834990978241,-1,0,,,,0.03947387429289319,,,,,,,,0.0750264387787154
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,1983,0.042469802107427394,-0.07495857030153275,0.061123501509428024,-1,0,,,,0.02440551049634257,,,,,0.15272550003818613,,,0.19392350967367378
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,2158,0.046217767497644134,-0.14272339642047882,0.08990231901407242,-1,0,,,,-0.04298517763284628,,,,,-0.17698668188778655,,,0.23995528781274134
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0),0,1827,0.03912875867386276,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0),1,2134,0.04570376081555727,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0),2,1980,0.04240555127216654,-0.07230187952518463,0.0683741420507431,-1,0,,,,0.028176787605736657,,,,,,,,0.0027913956043947863
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0),3,2093,0.044825666066992204,-0.07975304871797562,0.05896338075399399,-1,0,,,,0.004748436891897569,,,,,0.08572431613185454,,,0.1449121590914162
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0),4,2150,0.04604643193694851,-0.1434817910194397,0.09100265800952911,-1,0,,,,-0.04108311342409178,,,,,-0.13914619768818348,,,0.35040440415188145
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==0),0,93,0.00199177589308661,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==0),1,90,0.0019275250578257518,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==0),2,340,0.007281761329563951,-0.0881570503115654,0.05611288174986839,-1,0,,,,-0.032673914084104375,,,,,,,,0.06761961690977092
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==0),3,411,0.0088023644307376,-0.10408791154623032,0.05110768973827362,-1,0,,,,-0.04923086839009374,,,,,0.022139963743023225,,,1.2110219508744242
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==0),4,213,0.004561809303520945,-0.08771113306283951,0.006383083760738373,-1,0,,,,0.0039919268780313315,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),0,1789,0.03831491476055855,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),1,1656,0.03546646106399383,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),2,1932,0.041377537907992805,-0.06487912684679031,0.0647028237581253,-1,0,,,,0.04532796790802507,,,,,,,,0.16818515392926825
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),3,1937,0.041484622633427566,-0.08263446390628815,0.06441967189311981,-1,0,,,,0.003075607845217217,,,,,-0.03427431766018698,,,0.22149801749625908
