canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_ma100_atr<=1.8593358&dist_weekly_vwap<=1.751159&loc_ema_stack_pos_48>0.64140123&loc_range_pos_24>0.59414607&loc_session_pos_48>-1.0140972)|(up_down_return_mass_ratio_tanh>-1.669238),1,1163,0.16566951566951568,-0.00018327232101000845,0.02042260766029358,-1,0,,,,0.009874541755227291,,,-0.013913131598642504,-0.0023845623543012253,-0.041080229179449416,0.34300850330036514,0.15303041874884035,-0.0392037743845135
(*)|(dist_ma100_atr<=1.8593358&dist_weekly_vwap<=1.751159&loc_ema_stack_pos_48>0.64140123&loc_range_pos_24>0.59414607&loc_session_pos_48>-1.0140972)|(up_down_return_mass_ratio_tanh>-1.669238),2,1048,0.1492877492877493,-0.00017269844829570502,0.01729525998234749,-1,0,,,,0.03375436118693514,,,0.0008806500040862876,-0.005962949796551145,-0.03532075975081612,-2.364493937007762,6.686467079882862e-05,0.06243776700859782
(*)|(dist_ma100_atr<=1.8593358&dist_weekly_vwap<=1.751159&loc_range_pos_24<=0.59414607&loc_session_pos_48>-1.0140972)|(true_range_percentile>0.37733096&up_down_return_mass_ratio_tanh>-1.669238),0,387,0.05512820512820513,-0.0027995482087135315,0.026023082435131073,-1,0,,,,-0.036376339371142666,,,,,-0.07274079328888845,,,-0.04768601216976509
(*)|(dist_ma100_atr<=1.8593358&dist_weekly_vwap<=1.751159&loc_range_pos_24<=0.59414607&loc_session_pos_48>-1.0140972)|(true_range_percentile>0.37733096&up_down_return_mass_ratio_tanh>-1.669238),1,431,0.0613960113960114,0.00048269625403918326,0.01906835287809372,1,0,,,,0.006004805989279693,,,0.0242851362070283,0.03581370545136958,-0.24386599591620947,114.5745311272423,2.061153622438558e-09,-0.04948772759806208
(*)|(dist_ma100_atr<=1.8593358&dist_weekly_vwap<=1.751159&loc_range_pos_24<=0.59414607&loc_session_pos_48>-1.0140972)|(true_range_percentile>0.37733096&up_down_return_mass_ratio_tanh>-1.669238),2,521,0.07421652421652422,0.0030593001283705235,0.018342796713113785,1,0,,,,0.0831923497594716,,,0.02910616528989317,0.022262565489255735,-0.07042671201981947,44.24406243710337,2.061153622438558e-09,-0.04533282733247379
(*)|(dist_ma100_atr<=1.8593358&loc_range_pos_24<=-1.0912831&loc_session_pos_48<=-1.0140972)|(up_down_return_mass_ratio_tanh>-1.669238),0,340,0.04843304843304843,0.00035641773138195276,0.025493944063782692,1,0,,,,-0.012548193153160097,,,,,-0.07528446218211857,,,-0.05699544472960727
(*)|(dist_ma100_atr<=1.8593358&loc_range_pos_24<=-1.0912831&loc_session_pos_48<=-1.0140972)|(up_down_return_mass_ratio_tanh>-1.669238),1,399,0.05683760683760684,-0.000469965540105477,0.01969281956553459,-1,0,,,,-0.0030919251167577473,,,-0.04696293417562083,-0.03543436493127955,-0.0897284136426623,-21.19460186519816,2.061153622438558e-09,0.01353568841836994
(*)|(dist_ma100_atr<=1.8593358&loc_range_pos_24<=-1.0912831&loc_session_pos_48<=-1.0140972)|(up_down_return_mass_ratio_tanh>-1.669238),2,475,0.06766381766381767,-0.0010308574419468641,0.01575564593076706,-1,0,,,,-0.008656924573873565,,,-0.013466114474900247,-0.02030971427553768,0.05477778506067866,-5.457498636578655,9.71110166327959e-09,0.09295589050474118
(*)|(dist_ma100_atr>-1.669238&dist_prior_day_high>0.10297821&loc_range_pos_48>1.2301213&loc_swing_range_pos_48>-1.0140972)|(bars_since_ema20_ema50_cross_log_norm>0.045477755&direction_entropy_20<=1.8593358),0,589,0.0839031339031339,0.0012912729289382696,0.02349066361784935,1,0,,,,0.0034482166446972687,,,,,0.06118075912476931,,,0.09075468762470562
(*)|(dist_ma100_atr>-1.669238&dist_prior_day_high>0.10297821&loc_range_pos_48>1.2301213&loc_swing_range_pos_48>-1.0140972)|(bars_since_ema20_ema50_cross_log_norm>0.045477755&direction_entropy_20<=1.8593358),1,383,0.05455840455840456,0.00032631767680868506,0.020255062729120255,1,0,,,,0.018019829052287935,,,0.04132614627939214,0.05285471552373342,0.25375487640448996,7.134278088065906,2.445310040717157e-08,0.010864856510589771
(*)|(dist_ma100_atr>-1.669238&dist_prior_day_high>0.10297821&loc_range_pos_48>1.2301213&loc_swing_range_pos_48>-1.0140972)|(bars_since_ema20_ema50_cross_log_norm>0.045477755&direction_entropy_20<=1.8593358),2,316,0.045014245014245016,-0.00027857048553414643,0.01812169700860977,-1,0,,,,0.02448011690733595,,,-0.129767345518719,-0.1366109453193564,-0.17595796136065325,-40.436051294310744,2.061153622438558e-09,0.04105041354298633
(*)|(dist_ma100_atr>-1.669238&loc_pullback_depth_48<=-0.28244081&loc_session_pos_24<=-0.32879308&loc_swing_range_pos_48>-1.0140972)|(bars_since_ema20_ema50_cross_log_norm<=0.045477755&direction_entropy_20<=1.8593358),0,1350,0.19230769230769232,-9.891809895634651e-05,0.022034520283341408,-1,0,,,,0.0019220155378234227,,,-0.017143349652486296,-0.03837517915941757,-0.12107783196845855,-35.294907524881715,2.061153622438558e-09,0.056682751610740656
(*)|(dist_ma100_atr>-1.669238&loc_pullback_depth_48<=-0.28244081&loc_session_pos_24<=-0.32879308&loc_swing_range_pos_48>-1.0140972)|(bars_since_ema20_ema50_cross_log_norm<=0.045477755&direction_entropy_20<=1.8593358),1,1635,0.2329059829059829,0.0008308821124956012,0.020364727824926376,1,0,,,,0.01451449517269954,,,0.01903237882077301,0.03056094806511429,0.008728014260912754,-0.8737017045365546,0.0047318764554004755,0.020153881911047167
(*)|(dist_ma100_atr>-1.669238&loc_pullback_depth_48<=-0.28244081&loc_session_pos_24<=-0.32879308&loc_swing_range_pos_48>-1.0140972)|(bars_since_ema20_ema50_cross_log_norm<=0.045477755&direction_entropy_20<=1.8593358),2,1366,0.1945868945868946,-0.003063325770199299,0.014823890291154385,-1,0,,,,-0.09511547631819015,,,0.043293512454285775,0.036449912653648345,0.16449974576961407,14.296923300691747,2.061153622438558e-09,0.02468120995076095
(*)|(dist_ma100_atr>-1.669238&loc_pullback_depth_48>-0.28244081&loc_swing_range_pos_48>-1.0140972)|(bars_since_ema20_ema50_cross_log_norm<=0.045477755&direction_entropy_20<=1.8593358&ema50_slope<=-0.14596306),0,352,0.05014245014245014,0.0033918360713869333,0.02955012582242489,1,0,,,,0.0445303271094517,,,,,0.04077102657740003,,,0.013130752337930485
(*)|(dist_ma100_atr>-1.669238&loc_pullback_depth_48>-0.28244081&loc_swing_range_pos_48>-1.0140972)|(bars_since_ema20_ema50_cross_log_norm<=0.045477755&direction_entropy_20<=1.8593358&ema50_slope<=-0.14596306),1,470,0.06695156695156695,-0.0014487254666164517,0.016244908794760704,-1,0,,,,-0.01950320078788161,,,-0.010664223652634386,0.0008643455917068926,-0.059549574431491725,-377.0379873618071,2.061153622438558e-09,0.038666734418527415
(*)|(dist_ma100_atr>-1.669238&loc_pullback_depth_48>-0.28244081&loc_swing_range_pos_48>-1.0140972)|(bars_since_ema20_ema50_cross_log_norm<=0.045477755&direction_entropy_20<=1.8593358&ema50_slope<=-0.14596306),2,356,0.05071225071225071,-0.0016308367485180497,0.01676076091825962,-1,0,,,,-0.019167833992326654,,,0.03472623730524259,0.027882637504605155,-0.026156431367075846,112.30607162662756,2.061153622438558e-09,-0.007777574222641359
(*)|(dist_ma100_atr>-1.669238&loc_pullback_depth_48>-0.28244081&loc_swing_range_pos_48>-1.0140972)|(bars_since_ema20_ema50_cross_log_norm<=0.045477755&direction_entropy_20<=1.8593358&ema50_slope>-0.14596306),0,1555,0.2215099715099715,0.0006098044686950743,0.026970598846673965,1,0,,,,0.015594032607088271,,,0.01367064378279302,-0.007561185724138256,-0.015713156539417784,11.627937206686182,2.061153622438558e-09,-0.081216387074311
(*)|(dist_ma100_atr>-1.669238&loc_pullback_depth_48>-0.28244081&loc_swing_range_pos_48>-1.0140972)|(bars_since_ema20_ema50_cross_log_norm<=0.045477755&direction_entropy_20<=1.8593358&ema50_slope>-0.14596306),1,1288,0.18347578347578347,-0.001687937998212874,0.01750939153134823,-1,0,,,,-0.008595063553173115,,,0.010224051470918186,0.021752620715259463,0.06555530363322616,0.16452276975075134,0.09189783568016409,0.03981631263951302
(*)|(dist_ma100_atr>-1.669238&loc_pullback_depth_48>-0.28244081&loc_swing_range_pos_48>-1.0140972)|(bars_since_ema20_ema50_cross_log_norm<=0.045477755&direction_entropy_20<=1.8593358&ema50_slope>-0.14596306),2,1644,0.2341880341880342,-0.0005879112868569791,0.01600227691233158,-1,0,,,,-0.0049698769477637805,,,0.08352800258660574,0.0766844027859683,0.18323387111286937,34.60754526480377,2.061153622438558e-09,-0.07318005864308508
(*)|(dist_prior_day_low<=-0.35787886&dist_rolling_7d_high<=-0.00000000000000000000000000000000001&loc_range_pos_24>-1.0469007&loc_vwap_dev_z_48<=0.69341886)|(variance_ratio_10_48>-1.0121434),0,1269,0.18076923076923077,0.0001738180435495451,0.02180243842303753,1,0,,,,0.008361443333964188,,,,,-0.21389526729875485,,,0.06083474048280335
(*)|(dist_prior_day_low<=-0.35787886&dist_rolling_7d_high<=-0.00000000000000000000000000000000001&loc_range_pos_24>-1.0469007&loc_vwap_dev_z_48<=0.69341886)|(variance_ratio_10_48>-1.0121434),1,1541,0.2195156695156695,0.0008650324889458716,0.020622530952095985,1,0,,,,0.012094459363073936,,,0.018133475368364235,0.029662044612705513,-0.03657836044284733,-0.5865460082227,0.010748505095930448,0.02167220065170805
(*)|(dist_prior_day_low<=-0.35787886&dist_rolling_7d_high<=-0.00000000000000000000000000000000001&loc_range_pos_24>-1.0469007&loc_vwap_dev_z_48<=0.69341886)|(variance_ratio_10_48>-1.0121434),2,1298,0.1849002849002849,-0.0031665887217968702,0.014651449397206306,-1,0,,,,-0.09597412329221898,,,0.04301743313460561,0.03617383333396818,0.13022787016964033,13.735765028490086,2.061153622438558e-09,0.022941170198576444
(*)|(dist_prior_day_low<=-1.0649617&loc_range_pos_24<=-1.0469007&loc_vwap_dev_z_48<=0.69341886)|(variance_ratio_10_48>-1.6900696),0,374,0.05327635327635328,0.0005607042112387717,0.025812555104494095,1,0,,,,-0.010575507264889197,,,,,-0.124781055430281,,,-0.053975773769166846
(*)|(dist_prior_day_low<=-1.0649617&loc_range_pos_24<=-1.0469007&loc_vwap_dev_z_48<=0.69341886)|(variance_ratio_10_48>-1.6900696),1,431,0.0613960113960114,-0.0005906575242988765,0.01987498067319393,-1,0,,,,-0.003701049161867498,,,-0.034990779612522255,-0.023462210368180976,-0.19923680594299714,-14.58165337149034,2.061153622438558e-09,0.006922453339962997
(*)|(dist_prior_day_low<=-1.0649617&loc_range_pos_24<=-1.0469007&loc_vwap_dev_z_48<=0.69341886)|(variance_ratio_10_48>-1.6900696),2,513,0.07307692307692308,-0.0011929122265428305,0.015586343593895435,-1,0,,,,-0.012021885314105005,,,0.014439602900654781,0.007596003100017348,0.0692150596010816,-0.14276183026333855,0.038195644020354455,0.0904146891167934
(*)|(dist_prior_day_low>-0.35787886&dist_rolling_7d_high<=-0.00000000000000000000000000000000001&loc_range_pos_24>-1.0469007&loc_vwap_dev_z_48<=0.69341886)|(variance_ratio_10_48>-1.0121434),0,957,0.1363247863247863,0.0011137827532365918,0.02697012573480606,1,0,,,,0.034787706712130745,,,,,-0.019312871582946214,,,-0.02569077893492433
(*)|(dist_prior_day_low>-0.35787886&dist_rolling_7d_high<=-0.00000000000000000000000000000000001&loc_range_pos_24>-1.0469007&loc_vwap_dev_z_48<=0.69341886)|(variance_ratio_10_48>-1.0121434),1,1146,0.16324786324786325,-0.0017439589137211442,0.016619911417365074,-1,0,,,,-0.028953146942946508,,,-0.026513878441726573,-0.014985309197385294,-0.05120230143737714,-30.00844042297823,2.061153622438558e-09,0.02701835055478785
(*)|(dist_prior_day_low>-0.35787886&dist_rolling_7d_high<=-0.00000000000000000000000000000000001&loc_range_pos_24>-1.0469007&loc_vwap_dev_z_48<=0.69341886)|(variance_ratio_10_48>-1.0121434),2,971,0.13831908831908832,-0.0015055503463372588,0.016056494787335396,-1,0,,,,-0.032277490348576805,,,0.07039285843459268,0.06354925863395525,0.06312824331880852,48.35463930385887,2.061153622438558e-09,-0.02616349920822625
(*)|(dist_prior_day_low>-0.917364&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&loc_range_pos_24<=-0.50908929&zscore_price_50<=0.038371034)|(compression_ratio>-1.7705561),0,783,0.11153846153846154,0.0004238141409587115,0.022339368239045143,1,0,,,,0.015149258138822454,,,,,-0.19442748191792383,,,0.05929359918677557
(*)|(dist_prior_day_low>-0.917364&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&loc_range_pos_24<=-0.50908929&zscore_price_50<=0.038371034)|(compression_ratio>-1.7705561),1,924,0.13162393162393163,0.0007652770727872849,0.02074490860104561,1,0,,,,0.002998964997127798,,,0.017078563328178552,0.02860713257251983,0.0538485096704331,1.342442863940371,0.3759090013058851,0.028348233191427985
(*)|(dist_prior_day_low>-0.917364&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&loc_range_pos_24<=-0.50908929&zscore_price_50<=0.038371034)|(compression_ratio>-1.7705561),2,832,0.11851851851851852,-0.003387149190530181,0.014536205679178238,-1,0,,,,-0.07164236251992227,,,0.04895950446233655,0.04211590466169912,0.11679150876335634,9.541050943197117,2.061153622438558e-09,0.03691903299326582
(*)|(dist_prior_day_low>-1.9621274&dist_rolling_7d_high<=-0.8494578)|(compression_score<=-1.1824909),0,332,0.0472934472934473,-0.0006466215127147734,0.026410209015011787,-1,0,,,,-0.02656143865600676,,,-0.016988606893356736,-0.03822043640028801,-0.21176271680779352,-15.714835376183531,2.061153622438558e-09,-0.03714702544485138
(*)|(dist_prior_day_low>-1.9621274&dist_rolling_7d_high<=-0.8494578)|(compression_score<=-1.1824909),1,386,0.05498575498575498,-0.0013374348636716604,0.019247034564614296,-1,0,,,,-0.011219566243346493,,,-0.14414706364221153,-0.13261849439787024,-0.2929656056173959,-17.38427294534151,2.061153622438558e-09,0.03289141247244909
(*)|(dist_prior_day_low>-1.9621274&dist_rolling_7d_high<=-0.8494578)|(compression_score<=-1.1824909),2,471,0.06709401709401709,-0.0008773910813033581,0.014632916077971458,-1,0,,,,-0.0017770181046477345,,,-0.009385773884485964,-0.016229373685123397,0.08791822332607387,-1.3373837010174272,0.0012579911625053236,0.11246449750044674
(*)|(dist_prior_day_low>-1.9621274&dist_rolling_7d_high<=-0.8494578)|(compression_score>-1.1824909),0,370,0.05270655270655271,-0.0021954330150038004,0.018713029101490974,-1,0,,,,-0.02613931424688324,,,-0.012061805414804156,-0.033293634921735434,0.2430518712410112,8.508931401384134,2.061153622438558e-09,0.13937172878330029
(*)|(dist_prior_day_low>-1.9621274&dist_rolling_7d_high<=-0.8494578)|(compression_score>-1.1824909),1,333,0.047435897435897434,0.00035693348036147654,0.022019455209374428,1,0,,,,0.004750354323326563,,,0.03331693434057361,0.04484550358491489,-0.008840473151184584,-2.616510184311434,3.254501855228619e-05,0.008337874610101492
(*)|(dist_prior_day_low>-1.9621274&dist_rolling_7d_high<=-0.8494578)|(compression_score>-1.1824909),2,364,0.05185185185185185,-0.002943290863186121,0.014281680807471275,-1,0,,,,-0.05007776732265938,,,-0.06537774017398151,-0.07222133997461895,-0.03415250622957164,-21.833973903432945,2.061153622438558e-09,0.12521419378006593
(*)|(dist_rolling_7d_high<=-0.77184689&loc_bb_channel_pos_24<=-1.0305221)|(range_expansion_ratio>-1.9555221&tail_asymmetry_q90_q10_atr_norm<=-0.80074739),0,464,0.0660968660968661,-0.00037955763400532305,0.024816974997520447,-1,0,,,,-0.021400923021135554,,,-0.040955422424614536,-0.06218725193154581,-0.08712345949735736,-12.981947157776549,2.061153622438558e-09,-0.013952717318423735
(*)|(dist_rolling_7d_high<=-0.77184689&loc_bb_channel_pos_24<=-1.0305221)|(range_expansion_ratio>-1.9555221&tail_asymmetry_q90_q10_atr_norm<=-0.80074739),1,523,0.0745014245014245,-0.0007293485687114298,0.021552061662077904,-1,0,,,,-0.012139078645018096,,,-0.10834969353840683,-0.09682112429406556,-0.21922233201678032,-16.97929583871816,2.061153622438558e-09,0.008521232433869486
(*)|(dist_rolling_7d_high<=-0.77184689&loc_bb_channel_pos_24<=-1.0305221)|(range_expansion_ratio>-1.9555221&tail_asymmetry_q90_q10_atr_norm<=-0.80074739),2,621,0.08846153846153847,-0.0010136744240298867,0.015330091118812561,-1,0,,,,-0.010075761472677592,,,0.0128578397128666,0.006014239912229167,-0.00934609161740785,0.20041275840178432,0.10182140049414978,0.08988193851534776
(*)|(dist_rolling_7d_high<=1.751159)|(range_expansion_ratio>0.69067699&volume_autocorr_48<=1.8593358),0,1329,0.1893162393162393,-0.0001485881075495854,0.02553338184952736,-1,0,,,,-0.02681290816430548,,,-0.056384628582626745,-0.07761645808955803,-0.05913120845595488,-72.06031717853864,2.061153622438558e-09,0.029863571392919397
(*)|(dist_rolling_7d_high<=1.751159)|(range_expansion_ratio>0.69067699&volume_autocorr_48<=1.8593358),1,1085,0.15455840455840456,-0.0003211243893019855,0.02076338790357113,-1,0,,,,0.005776361697290736,,,-0.022629475792037747,-0.011100906547696469,-0.1091949231873908,-12.87483015873895,2.061153622438558e-09,-0.048823080169339894
(*)|(dist_rolling_7d_high<=1.751159)|(range_expansion_ratio>0.69067699&volume_autocorr_48<=1.8593358),2,971,0.13831908831908832,-0.00030880916165187955,0.01709775999188423,-1,0,,,,0.028832274907196084,,,0.014168836504958633,0.0073252367043212,-0.012111763614289003,-0.33943214235619523,0.021775953288624018,0.08144287902035208
(*)|(dist_rolling_7d_high<=1.852337&dist_rolling_7d_high>-0.77184689&loc_swing_range_pos_48<=0.26165172)|(efficiency_ratio_20<=1.7970432&range_expansion_ratio>-1.9555221&volume_trend_48<=-0.28922084),0,1139,0.16225071225071225,-0.0001304314937442541,0.022071480751037598,-1,0,,,,0.006833998281342305,,,-0.04118353818543191,-0.06241536769236319,-0.1437717283643771,-112.92947566036813,2.061153622438558e-09,0.03691186765868859
(*)|(dist_rolling_7d_high<=1.852337&dist_rolling_7d_high>-0.77184689&loc_swing_range_pos_48<=0.26165172)|(efficiency_ratio_20<=1.7970432&range_expansion_ratio>-1.9555221&volume_trend_48<=-0.28922084),1,1470,0.2094017094017094,0.000441508338553831,0.020210986956954002,1,0,,,,0.00497926379210465,,,0.0024068653834456834,0.013935434627786961,0.0058728579684667204,-10.824656105467186,2.061153622438558e-09,0.008487753807840948
(*)|(dist_rolling_7d_high<=1.852337&dist_rolling_7d_high>-0.77184689&loc_swing_range_pos_48<=0.26165172)|(efficiency_ratio_20<=1.7970432&range_expansion_ratio>-1.9555221&volume_trend_48<=-0.28922084),2,1093,0.1556980056980057,-0.0032107175793498755,0.015380559489130974,-1,0,,,,-0.08754686418661387,,,-0.048906755175480605,-0.055750354976118036,-0.08870397567089573,-14.377363657784217,2.061153622438558e-09,0.004222165174696757
(*)|(dist_rolling_7d_high>-0.00000000000000000000000000000000001&loc_range_pos_24>-1.0469007&loc_vwap_dev_z_48<=0.69341886)|(direction_entropy_20<=0.12514646&variance_ratio_10_48>-1.0121434),0,1364,0.1943019943019943,-0.002111603505909443,0.025034572929143906,-1,0,,,,-0.013742100433096928,,,,,-0.07375222658700191,,,-0.0737056771580964
(*)|(dist_rolling_7d_high>-0.00000000000000000000000000000000001&loc_range_pos_24>-1.0469007&loc_vwap_dev_z_48<=0.69341886)|(direction_entropy_20<=0.12514646&variance_ratio_10_48>-1.0121434),1,1100,0.15669515669515668,-0.0015766510041430593,0.01744573377072811,-1,0,,,,-0.00024622479084683894,,,-0.02690003888703305,-0.01537146964269177,-0.03112530646882348,-0.37449591680216227,0.01970010741207783,0.024919270296459572
(*)|(dist_rolling_7d_high>-0.00000000000000000000000000000000001&loc_range_pos_24>-1.0469007&loc_vwap_dev_z_48<=0.69341886)|(direction_entropy_20<=0.12514646&variance_ratio_10_48>-1.0121434),2,1433,0.20413105413105412,0.00018947992066387087,0.017576469108462334,1,0,,,,0.0037632599434523207,,,-0.0777798684427803,-0.08462346824341774,-0.054684759323140604,-29.93161070422234,2.061153622438558e-09,-0.04742479583432768
(*)|(dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48<=-0.81542748)|(ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&volume_zscore_48h<=-0.87915891),0,510,0.07264957264957266,-0.0018763893749564886,0.022505983710289,-1,0,,,,-0.036532280489066454,,,-0.022510003820759253,-0.04374183332769053,-0.07146578084133075,5.468661411295797,2.8516749565151205e-06,0.05449076440589762
(*)|(dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48<=-0.81542748)|(ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&volume_zscore_48h<=-0.87915891),1,514,0.07321937321937322,0.0010227846214547753,0.020925745368003845,1,0,,,,0.020642802377827976,,,0.03251119585308597,0.04403976509742725,0.016024770285275405,0.09925649909909567,0.07626410784301503,-0.01394023740003858
(*)|(dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48<=-0.81542748)|(ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&volume_zscore_48h<=-0.87915891),2,595,0.08475783475783476,-0.0015672693261876702,0.015009764581918716,-1,0,,,,-0.0258681155537143,,,-0.09317493096989639,-0.10001853077053383,-0.11475692468031586,-26.31519762704892,2.061153622438558e-09,0.1017461062541718
(*)|(dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48>-0.81542748)|(ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&trend_acceleration>0.006842793&volume_zscore_48h<=0.12787008),0,268,0.038176638176638175,-0.0027141007594764233,0.02548931911587715,-1,0,,,,-0.018839219751221076,,,0.00397765299551596,-0.017254176511415316,-0.11222276172637524,-84.17902607942699,2.061153622438558e-09,-0.07925036909052552
(*)|(dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48>-0.81542748)|(ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&trend_acceleration>0.006842793&volume_zscore_48h<=0.12787008),1,362,0.05156695156695157,-0.0016523703234270215,0.017634393647313118,-1,0,,,,0.00041624594040683474,,,-0.007120003567685416,0.004408565676655863,0.09062004480739108,2.992603141143534,0.003368957829544416,0.030141141368113855
(*)|(dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48>-0.81542748)|(ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&trend_acceleration>0.006842793&volume_zscore_48h<=0.12787008),2,338,0.04814814814814815,0.00010763698810478672,0.01743795908987522,1,0,,,,0.0024156298209715072,,,-0.080139674260334,-0.08698327406097144,0.014496986557038793,-40.425736707359974,2.061153622438558e-09,-0.05379289250914976
(*)|(dist_vwap_atr<=-0.090804935&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432)|(volatility_ratio_short_long<=1.852337),0,595,0.08475783475783476,0.002573407953605056,0.02879541739821434,1,0,,,,0.04648745801539705,,,,,-0.07236041293062766,,,-0.020402697001640213
(*)|(dist_vwap_atr<=-0.090804935&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432)|(volatility_ratio_short_long<=1.852337),1,739,0.10527065527065527,-0.0021492335945367813,0.016480853781104088,-1,0,,,,-0.03639837158009271,,,0.025169113559510202,0.03669768280385148,0.07978304831066824,144.18691721191476,2.061153622438558e-09,0.01884560807820712
(*)|(dist_vwap_atr<=-0.090804935&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432)|(volatility_ratio_short_long<=1.852337),2,606,0.08632478632478632,-0.0020855532493442297,0.01588435471057892,-1,0,,,,-0.03179693109871437,,,0.1538351974427838,0.14699159764214637,0.25201253257189576,559.4652828667683,2.061153622438558e-09,-0.026559882498366827
(*)|(dist_vwap_atr>-0.090804935&loc_bb_channel_pos_24>0.94734102&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432&zscore_price_50<=1.7472352)|(volatility_ratio_short_long<=1.852337),0,907,0.1292022792022792,-0.00019117970077786595,0.024925317615270615,-1,0,,,,-0.02723999495843627,,,-0.09827808588429343,-0.11950991539122471,-0.09700517852445399,-126.13567687193822,2.061153622438558e-09,0.06998041089142881
(*)|(dist_vwap_atr>-0.090804935&loc_bb_channel_pos_24>0.94734102&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432&zscore_price_50<=1.7472352)|(volatility_ratio_short_long<=1.852337),1,677,0.09643874643874643,-0.0003255314950365573,0.02092934399843216,-1,0,,,,0.009434162702651216,,,-0.04889093149649455,-0.037362362252153274,-0.07340833701518766,-25.932252349200905,2.061153622438558e-09,-0.047117738957753064
(*)|(dist_vwap_atr>-0.090804935&loc_bb_channel_pos_24>0.94734102&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432&zscore_price_50<=1.7472352)|(volatility_ratio_short_long<=1.852337),2,556,0.07920227920227921,-0.0008533642394468188,0.016867758706212044,-1,0,,,,0.01039045350776896,,,-0.0324498041429769,-0.03929340394361433,-0.036491591655664166,-6.990902147843447,2.061153622438558e-09,0.10574975475018444
(*)|(dist_weekly_vwap<=0.31432226&loc_prev_week_range_pos_48<=1.751159)|(atr_compression_ratio<=0.69067699&bars_outside_ema20_atr_band_log_norm>-0.41190764&trend_acceleration>-0.064669758&volume_autocorr_48<=1.8593358),0,1896,0.27008547008547007,-0.0005220727762207389,0.0276408102363348,-1,0,,,,-0.0016635919342856392,,,0.04480427158728923,0.023572442080357955,0.20685106345848298,40.95493584898735,2.061153622438558e-09,-0.02623229862496501
(*)|(dist_weekly_vwap<=0.31432226&loc_prev_week_range_pos_48<=1.751159)|(atr_compression_ratio<=0.69067699&bars_outside_ema20_atr_band_log_norm>-0.41190764&trend_acceleration>-0.064669758&volume_autocorr_48<=1.8593358),1,1764,0.2512820512820513,-0.0008773437584750354,0.01743949204683304,-1,0,,,,0.006388810134504793,,,-0.03082908380072512,-0.01930051455638384,-0.08547268080568846,-3.002877383655081,1.0791060212371146e-05,-0.009124902297141801
(*)|(dist_weekly_vwap<=0.31432226&loc_prev_week_range_pos_48<=1.751159)|(atr_compression_ratio<=0.69067699&bars_outside_ema20_atr_band_log_norm>-0.41190764&trend_acceleration>-0.064669758&volume_autocorr_48<=1.8593358),2,2115,0.30128205128205127,0.0014150247443467379,0.018238702788949013,1,0,,,,0.03559901641767524,,,-0.010303041264409712,-0.017146641065047145,-0.09297402708239326,-1.7937562184256484,0.0003415007700424387,-0.054205083927044706
(*)|(dist_weekly_vwap<=0.71816641&loc_range_pos_24<=0.31718528&pullback_depth<=0.66389251)|(compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427),0,344,0.049002849002849,-0.00010986470442730933,0.03207775577902794,-1,0,,,,-0.0002862420985916728,,,,,0.03489624708238963,,,-0.010836993231114311
(*)|(dist_weekly_vwap<=0.71816641&loc_range_pos_24<=0.31718528&pullback_depth<=0.66389251)|(compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427),1,429,0.06111111111111111,-0.0007218454265967011,0.017538970336318016,-1,0,,,,0.0015844569211927544,,,-0.025058835311253056,-0.013530266066911777,0.05336364655326748,-25.509672433079476,2.061153622438558e-09,-0.06214226795433708
