canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_vwap_atr<=-0.090804935&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432)|(volatility_ratio_short_long<=1.852337),*,dist_vwap_atr<=-0.090804935&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432,volatility_ratio_short_long<=1.852337,-0.0005537929634253184,0.0005537929634253184,0.002211417792306958,0.02038687529663245,0.09211775878442545,0.00932247638010418,1.0,1.0,0.5512665862484921,595,,,-0.007235948221136677,-0.03409765133940354,-0.03179693109871437,0.007345263458341335,,0.3333333333333333,0.089502155501147,1.3912315164941793,1.0,0.08647838931731211,0.09184464022299893,351.82610003934155,2.061153622438558e-09,0.11822411378423052,0.00010566436049955818,1.4712952450350814,0.979411858169032,0.01,0.45455903870882114,0.01,0.09493642300367355,0.012701451573042135,0.012701451573042135,9.09731176086233e-05,-0.0006447660810339417,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.089502155501147,0.09184464022299893,-0.009372323807266639,0.8738841405508071,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005537929634253184, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00046281984581669506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 595, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00010566436049955818, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5655078234353221,production,False,False,0.1
(*)|(dist_ma100_atr>-1.669238&loc_pullback_depth_48>-0.28244081&loc_swing_range_pos_48>-1.0140972)|(bars_since_ema20_ema50_cross_log_norm<=0.045477755&direction_entropy_20<=1.8593358&ema50_slope>-0.14596306),*,dist_ma100_atr>-1.669238&loc_pullback_depth_48>-0.28244081&loc_swing_range_pos_48>-1.0140972,bars_since_ema20_ema50_cross_log_norm<=0.045477755&direction_entropy_20<=1.8593358&ema50_slope>-0.14596306,-0.0005553482721249262,0.0005553482721249262,0.0009383319858502057,0.02016075576345126,0.2130579297245964,0.021548562996664668,1.0,1.0,0.5787781350482315,1288,,,0.0006763640353837919,-0.006782470250468448,-0.0049698769477637805,0.005312077829662245,,0.3333333333333333,0.03580756594677231,1.4994194478678433,1.0,0.07769200606889258,0.030291945925696503,15.466668413746902,0.030632613267490446,0.3136594791981841,8.730186718243401e-05,1.4387548182023522,0.978433849345422,0.01,0.38098871073450474,0.01,0.09367850422859192,0.016541591682664628,0.016541591682664628,9.348938954432187e-05,-0.0006488376616692481,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.03580756594677231,0.030291945925696503,-0.038193377692627685,0.2793379460046127,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005553482721249262, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00046185888258060435, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.730186718243401e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4415389897887972,production,False,False,0.1
(*)|(dist_ema200_atr<=1.8593358&dist_prior_day_low>-0.69822723&loc_prior_bar_pos_24>-0.32171094&zscore_price_50>-0.16835465)|(compression_score<=0.029466946),*,dist_ema200_atr<=1.8593358&dist_prior_day_low>-0.69822723&loc_prior_bar_pos_24>-0.32171094&zscore_price_50>-0.16835465,compression_score<=0.029466946,-0.0005802300098973016,0.0005802300098973016,0.000730574715062355,0.01957776832083861,0.21728395061728398,0.02253065154703476,1.0,1.0,0.5942492012779552,1306,,,0.0013022165455862874,-0.009154995273812075,-0.0070017672923642265,0.007607436446009393,,0.3333333333333333,0.01447153314916017,1.06029973896084,0.6666666666666666,0.031129909644790194,0.00895591312808436,22.578050059455098,2.061153622438558e-09,0.06536179618989284,6.603866440275052e-05,1.380596749388061,0.9769421395276168,0.01,0.2907681844751396,0.01,0.09299134835600853,0.0073267104117650615,0.0073267104117650615,9.383234739368998e-05,-0.0006740623572909915,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.01447153314916017,0.00895591312808436,-0.030364872879659204,0.23104056437389742,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005802300098973016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004863976625036116, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1306, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.603866440275052e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.47356717331107717,production,False,False,0.1
(*)|(dist_local_swing<=1.4779112)|(ema20_slope_5h<=1.6215953&ema_slope_norm>0.85631561&realized_volatility_24h>0.26165172&volume_zscore_48h>0.12787008),*,dist_local_swing<=1.4779112,ema20_slope_5h<=1.6215953&ema_slope_norm>0.85631561&realized_volatility_24h>0.26165172&volume_zscore_48h>0.12787008,-0.0006056649726815522,0.0006056649726815522,0.00038747455887392154,0.020457680026690166,0.09791073124406457,0.015344260204811527,1.0,1.0,0.6137689614935823,568,,,-0.006944217592968402,-0.020870706538543005,-0.008370795036483001,0.006268982630848902,,0.3333333333333333,-0.042256297034246305,-3.197089725375299,1.0,-0.06214472801289044,-0.04777191705532211,-45.380892844372966,0.05098886824584222,2.34827229396974e-05,5.17023492559243e-05,5.736612928928117,0.9984832863339449,0.01,0.22349121947000927,0.01,0.09267636761069298,0.00022477865346351008,0.00022477865346351008,9.066044563355817e-05,-0.0006963254183151103,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.042256297034246305,-0.04777191705532211,0.03551187530159513,0.9665716999050331,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006056649726815522, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000515004527047994, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.17023492559243e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4302808867726676,production,False,False,0.1
(*)|(loc_prev_week_range_pos_24>-1.9621274)|(bars_outside_ema20_atr_band_log_norm<=-0.41190764&prior_volatility>-1.4941777&return_autocorr_48<=-0.95672089&volume_autocorr_48<=1.8593358),*,loc_prev_week_range_pos_24>-1.9621274,bars_outside_ema20_atr_band_log_norm<=-0.41190764&prior_volatility>-1.4941777&return_autocorr_48<=-0.95672089&volume_autocorr_48<=1.8593358,-0.0006403129858275255,0.0006403129858275255,0.000998766295967921,0.019934119656682014,0.06419753086419754,0.005550480226477664,1.0,1.0,0.6311274509803921,412,,,-0.009578616949703531,-0.0207511554679626,-0.009725132102850165,0.0015206639919822188,,0.3333333333333333,-0.009968948789929094,-0.3878065061069199,0.6666666666666666,-0.008973019055960122,-0.015484568811004904,-3.7899176150097396,0.006548797844599552,0.00019340134324321312,9.564247848095434e-06,1.5531038835319035,0.855262378892752,0.01,0.05172392847355844,0.01,0.08648084849119186,0.00030225454663853957,0.00030225454663853957,9.33272462277092e-05,-0.0007336402320552346,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.009968948789929094,-0.015484568811004904,0.027231805447779516,0.42716049382716054,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006403129858275255, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005469857395998163, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 412, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.564247848095434e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.29862094059589334,production,False,False,0.1
(*)|(dist_ema200_atr<=1.8593358&dist_prior_day_low>-0.69822723&loc_prior_bar_pos_24>-0.32171094&zscore_price_50<=-0.16835465)|(compression_score<=0.029466946),*,dist_ema200_atr<=1.8593358&dist_prior_day_low>-0.69822723&loc_prior_bar_pos_24>-0.32171094&zscore_price_50<=-0.16835465,compression_score<=0.029466946,-0.0006919354976465305,0.0006919354976465305,0.0021842991411022187,0.020361450190345447,0.06210826210826211,0.010511108912877713,1.0,1.0,0.5182567726737338,370,,,-0.010813891543757245,-0.03216574055452429,-0.029204212249368384,0.0013427971142042291,,0.3333333333333333,0.09192545154966071,1.4509619416226194,1.0,0.11217833216992464,0.09426793627151264,150.72500856729596,2.061153622438558e-09,0.12520943251342947,7.219013783137679e-05,1.3825712004802502,0.9782993811848243,0.01,0.30574762677202943,0.01,0.09653904289007187,0.010705192084479152,0.010705192084479152,9.355983362553876e-05,-0.0007854953312720692,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.09192545154966071,0.09426793627151264,0.00983370570262069,0.39373219373219376,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006919354976465305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005983756640209918, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.219013783137679e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2799009395368761,production,False,False,0.1
(*)|(dist_rolling_7d_high<=-0.77184689&loc_bb_channel_pos_24<=-1.0305221)|(range_expansion_ratio>-1.9555221&tail_asymmetry_q90_q10_atr_norm<=-0.80074739),*,dist_rolling_7d_high<=-0.77184689&loc_bb_channel_pos_24<=-1.0305221,range_expansion_ratio>-1.9555221&tail_asymmetry_q90_q10_atr_norm<=-0.80074739,-0.0007075268755822132,0.0007075268755822132,0.00025933654526635647,0.02056637592613697,0.07635327635327636,0.009223761306382926,1.0,1.0,0.6407407407407407,464,,,-0.014538587712943746,-0.016770000833076823,-0.012139078645018096,-0.011107420058847843,,0.0,-0.04548242541671826,-1.297172658290357,0.6666666666666666,-0.10523062771051517,-0.05099804543779407,-9.920276746030973,0.03394046820548568,2.121580286492862e-05,1.9234202164903852e-05,1.5336410311568704,0.8557328184568804,0.01,0.09070329655463956,0.01,0.09912265092134476,0.00015005509130005642,0.00015005509130005642,9.212985334940465e-05,-0.0007996567289316178,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.04548242541671826,-0.05099804543779407,0.028150151210264502,0.6216524216524217,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007075268755822132, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006153970222328085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 464, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.9234202164903852e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.37079446730388155,production,False,False,0.1
(*)|(dist_prior_day_low<=-0.35787886&dist_rolling_7d_high<=-0.00000000000000000000000000000000001&loc_range_pos_24>-1.0469007&loc_vwap_dev_z_48<=0.69341886)|(variance_ratio_10_48>-1.0121434),*,dist_prior_day_low<=-0.35787886&dist_rolling_7d_high<=-0.00000000000000000000000000000000001&loc_range_pos_24>-1.0469007&loc_vwap_dev_z_48<=0.69341886,variance_ratio_10_48>-1.0121434,-0.0007092460631004845,0.0007092460631004845,0.0017603681545002461,0.019025472924113274,0.19506172839506172,0.01737359738810664,1.0,1.0,0.5667828106852497,1269,,,-0.02517274019839362,-0.0438063399791274,0.008361443333964188,0.010227951348519062,,0.6666666666666666,0.030575454251484925,2.457443027247448,1.0,-0.04008191919065396,0.03291793897333685,6.574609510133693,0.005374253578542035,0.033049593052515445,6.747677118505156e-05,1.194078882885992,0.9426168764336841,0.01,0.352546462991563,0.01,0.08121994882822037,0.005930880064470026,0.005930880064470026,9.220889060356654e-05,-0.0008014549537040511,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.030575454251484925,0.03291793897333685,0.035149370444362615,0.4850088183421517,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007092460631004845, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000617037172496918, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1269, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.747677118505156e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2733727788490134,production,False,False,0.1
(*)|(dist_prior_day_low>-0.35787886&dist_rolling_7d_high<=-0.00000000000000000000000000000000001&loc_range_pos_24>-1.0469007&loc_vwap_dev_z_48<=0.69341886)|(variance_ratio_10_48>-1.0121434),*,dist_prior_day_low>-0.35787886&dist_rolling_7d_high<=-0.00000000000000000000000000000000001&loc_range_pos_24>-1.0469007&loc_vwap_dev_z_48<=0.69341886,variance_ratio_10_48>-1.0121434,-0.0007119088356072704,0.0007119088356072704,0.0012946227235329808,0.019882177313168842,0.14596391263057928,0.012248687598178348,1.0,1.0,0.5576694411414982,957,,,-0.008814310193130856,-0.030615318645761655,-0.028953146942946508,0.0029172798845921166,,0.3333333333333333,0.021939489996433054,0.452795970716342,0.5,-0.0024623099005049442,0.024281974718284978,9.17309944044032,2.061153622438558e-09,0.009405178871045533,7.003718186948155e-05,1.37959402289551,0.9778118277383698,0.01,0.30251519985970193,0.01,0.09470789134502411,0.0036643361823773296,0.0036643361823773296,9.019776853475216e-05,-0.0008021066041420226,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.021939489996433054,0.024281974718284978,-0.008278642529454242,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007119088356072704, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006217110670725182, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 957, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.003718186948155e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2968888497995196,production,False,False,0.1
(*)|(dist_ema200_atr<=1.8593358&dist_prior_day_low>-0.69822723&loc_prior_bar_pos_24<=-0.32171094)|(compression_score<=0.029466946),*,dist_ema200_atr<=1.8593358&dist_prior_day_low>-0.69822723&loc_prior_bar_pos_24<=-0.32171094,compression_score<=0.029466946,-0.0007195788542351996,0.0007195788542351996,0.0015667797391931218,0.019259436676899593,0.1409306742640076,0.0210187854868084,1.0,1.0,0.5270880361173815,884,,,-0.016811541665190135,-0.03063316715812716,0.008088547129084559,0.009460128224884234,,0.6666666666666666,0.003910778707815469,0.19536978808826966,0.6666666666666666,-0.09844368795069997,-0.0016048413132603405,-17.79174156786191,9.997368121441848e-07,0.0062624850653218095,4.541716016369928e-05,0.7524171507895242,0.8678329899698447,0.01,0.24567589868852627,0.01,0.08520817384123802,0.002617042820820055,0.002617042820820055,9.011420387212767e-05,-0.0008096930581073273,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.003910778707815469,-0.0016048413132603405,0.01648357651905082,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007195788542351996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006294646503630719, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 884, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.541716016369928e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4707361284198075,production,False,False,0.1
(*)|(loc_initial_balance_pos_48<=-0.76121449&loc_pivot_ladder_pos_48<=0.2446868&loc_prior_bar_pos_48>-1.4168729&loc_swing_range_pos_24>-1.2293742)|(range_expansion_ratio<=0.69067699),*,loc_initial_balance_pos_48<=-0.76121449&loc_pivot_ladder_pos_48<=0.2446868&loc_prior_bar_pos_48>-1.4168729&loc_swing_range_pos_24>-1.2293742,range_expansion_ratio<=0.69067699,-0.0007200412607441345,0.0007200412607441345,0.0013574086423275246,0.019282768790920574,0.08076923076923077,0.0026751312480538035,1.0,1.0,0.6356132075471698,544,,,-0.019446054289358094,-0.03223650391037114,-0.01316940187528198,-0.0035172784613069887,,0.3333333333333333,-0.01242084978786908,-0.7169283038016536,0.6666666666666666,0.01013548987961409,-0.01793646980894489,1.8313677653434997,1.6112091517041566e-05,0.0005556500523062775,4.668429657132783e-05,2.4057824321666406,0.9876802002221217,0.01,0.2289757375810122,0.01,0.08257051557302475,0.0008730619964997842,0.0008730619964997842,9.176072485207101e-05,-0.0008118019855962056,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.01242084978786908,-0.01793646980894489,0.06416928124078991,0.6923076923076923,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007200412607441345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006282805358920635, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 544, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.668429657132783e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3257568040777222,production,False,False,0.1
(*)|(loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48<=-0.99085552&loc_session_pos_48>-1.708649)|(compression_ratio>-1.7705561),*,loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48<=-0.99085552&loc_session_pos_48>-1.708649,compression_ratio>-1.7705561,-0.0007199800544791893,0.0007199800544791893,0.0006150514114957519,0.02033089566975832,0.07383665716999051,0.007964762144828781,1.0,1.0,0.6383495145631068,455,,,-0.014209575108116828,-0.022650819566730294,-0.0210951281312103,-0.009211107161050098,,0.3333333333333333,-0.0033448335074144075,-0.33407423493009925,0.6666666666666666,-0.11771025849608847,-0.00886045352849022,2.7035985641697184,0.00021306794348355685,0.0011826863488805508,2.4276652333502434e-05,1.6081080964502745,0.8593451167888797,0.01,0.08604349740416208,0.06720749607060535,0.0977046899497509,0.0009652548410496395,0.0009652548410496395,9.235591888458698e-05,-0.0008123359733637763,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0033448335074144075,-0.00886045352849022,0.02902419752602703,0.581386514719848,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007199800544791893, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006276241355946024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 455, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4276652333502434e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3306621496849433,production,False,False,0.1
(*)|(loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.57753938&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),*,loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.57753938&loc_range_pos_24>-1.9555221,volatility_ratio_short_long<=1.852337,-0.000725600189374139,0.000725600189374139,0.0019622122139554728,0.018521178203324478,0.104320987654321,0.0027260588973233328,1.0,1.0,0.6145124716553289,715,,,-0.018172562294995587,-0.03294373019074746,0.006234802407515006,0.008802287952011581,,0.6666666666666666,0.055239628197706704,3.503375194075755,1.0,0.059269242909842805,0.05758211291955863,10.856056839139589,1.401289661180965e-07,0.12228906490090294,3.8979454252575924e-05,2.493299771993676,0.9877278815723367,0.01,0.22703215548448494,0.01,0.06952981278300285,0.009612909200731174,0.009612909200731174,9.038485939643349e-05,-0.0008159850487705724,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.055239628197706704,0.05758211291955863,0.06533840106602362,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000725600189374139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006352153299777055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 715, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.8979454252575924e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5584378138968635,production,False,False,0.1
