canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_ma100_atr<=1.8593358&dist_weekly_vwap<=1.751159&loc_range_pos_24<=0.59414607&loc_session_pos_48>-1.0140972)|(true_range_percentile>0.37733096&up_down_return_mass_ratio_tanh>-1.669238),*,dist_ma100_atr<=1.8593358&dist_weekly_vwap<=1.751159&loc_range_pos_24<=0.59414607&loc_session_pos_48>-1.0140972,true_range_percentile>0.37733096&up_down_return_mass_ratio_tanh>-1.669238,0.0002474827245653917,0.0002474827245653917,0.0023976405085797425,0.021144744008779526,0.06358024691358025,0.007944354179815531,1.0,1.0,0.5821078431372549,387,,,0.01760693879253621,-0.015185766690931487,0.006004805989279693,0.04459857787437564,,0.6666666666666666,0.026695650748460732,11.074669034187615,1.0,-0.12901116707497248,0.029038135470312657,79.40929678217283,2.061153622438558e-09,0.014545554111259549,3.829720400928459e-05,2.1029395684172805,0.9821619975803199,0.01,0.17394134830440766,0.01,0.08966874703764915,0.003011199095559017,0.003011199095559017,9.33951474622771e-05,0.0001540875771031146,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.026695650748460732,0.029038135470312657,-0.04750218903343365,0.4172839506172839,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002474827245653917, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001540875771031146, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 387, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.829720400928459e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_48>-0.76121449&loc_pivot_ladder_pos_48<=0.2446868)|(range_expansion_ratio<=0.69067699&true_range_percentile<=0.23685305&volatility_ratio_short_long<=0.18580528&volume_autocorr_48>0.037854556),*,loc_initial_balance_pos_48>-0.76121449&loc_pivot_ladder_pos_48<=0.2446868,range_expansion_ratio<=0.69067699&true_range_percentile<=0.23685305&volatility_ratio_short_long<=0.18580528&volume_autocorr_48>0.037854556,-0.00014181751369809112,0.00014181751369809112,0.0013076776965100245,0.02321118985613187,0.053561253561253554,0.007599418044643385,1.0,1.0,0.5794871794871795,303,,,0.0012355246352306025,-0.006273361684930439,-0.005679460880607498,0.005286918197472594,,0.3333333333333333,0.01650914864466064,0.3736019477585904,0.6666666666666666,-0.028887419858516297,0.010993528623584827,65.37578953145673,0.0037247350508507935,0.01914837456266111,3.358609311934768e-05,0.8993549727363558,0.8309400921714287,0.01,0.17257986687460794,0.01,0.09368275105953217,0.0029364403169991875,0.0029364403169991875,9.459314504346555e-05,4.7224368654625565e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.01650914864466064,0.010993528623584827,-0.014618146336802917,0.2569800569800568,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00014181751369809112, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 4.7224368654625565e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 303, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.358609311934768e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=0.71816641&loc_range_pos_24>0.31718528&pullback_depth<=0.66389251)|(compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427),*,dist_weekly_vwap<=0.71816641&loc_range_pos_24>0.31718528&pullback_depth<=0.66389251,compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427,0.00012368511427969983,0.00012368511427969983,0.001968866070222595,0.020899055525660515,0.0627255460588794,0.007793930863683491,1.0,1.0,0.5760197775030902,374,,,0.014914306296687933,-0.011888870750458688,0.0029631666888436338,0.03574191353991241,,0.6666666666666666,0.025114399033252594,1.395904652624649,1.0,-0.11873222215631397,0.02745688375510452,2.670039867077352,0.0810404527171161,0.03914638674955225,9.031730662611548e-06,0.7029649058290145,0.8528637490468902,0.01,0.02342787586563621,0.01,0.08471909537911415,0.00270911183105857,0.00270911183105857,9.349029685229829e-05,3.019481742740154e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.025114399033252594,0.02745688375510452,-0.050266288762849255,0.4036087369420703,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00012368511427969983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 3.019481742740154e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 374, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.031730662611548e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=1.8593358&dist_prior_day_low>-0.69822723&loc_prior_bar_pos_24<=-0.32171094)|(compression_score<=0.029466946),*,dist_ema200_atr<=1.8593358&dist_prior_day_low>-0.69822723&loc_prior_bar_pos_24<=-0.32171094,compression_score<=0.029466946,-0.0007195788542351996,0.0007195788542351996,0.0015667797391931218,0.019259436676899593,0.1409306742640076,0.0210187854868084,1.0,1.0,0.5270880361173815,884,,,-0.016811541665190135,-0.03063316715812716,0.008088547129084559,0.009460128224884234,,0.6666666666666666,0.003910778707815469,0.19536978808826966,0.6666666666666666,-0.09844368795069997,-0.0016048413132603405,-17.79174156786191,9.997368121441848e-07,0.0062624850653218095,4.541716016369928e-05,0.7524171507895242,0.8678329899698447,0.01,0.24567589868852627,0.01,0.08520817384123802,0.002617042820820055,0.002617042820820055,9.011420387212767e-05,0.0006294646503630719,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.003910778707815469,-0.0016048413132603405,0.01648357651905082,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007195788542351996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006294646503630719, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 884, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.541716016369928e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=0.72806185&dist_prior_day_high>-0.95384598&dist_weekly_vwap>0.41128442&loc_prior_bar_pos_24>-1.6521422&loc_vwap_dev_z_48<=0.85631561)|(volume_autocorr_48>-1.0131353),*,dist_local_swing<=0.72806185&dist_prior_day_high>-0.95384598&dist_weekly_vwap>0.41128442&loc_prior_bar_pos_24>-1.6521422&loc_vwap_dev_z_48<=0.85631561,volume_autocorr_48>-1.0131353,0.000147935274677972,0.000147935274677972,0.0017101925091724199,0.02091369777917862,0.08509021842355176,0.004016207113730387,1.0,1.0,0.5896510228640193,562,,,0.019013335456909444,-0.009294249044964112,0.01164816288415734,0.043638333672406944,,0.6666666666666666,0.0075850080630828235,0.2968051468319442,0.6666666666666666,-0.05140397382133836,0.002069388042007013,21.23425930863538,2.061153622438558e-09,0.006883471687506898,5.8461373191393236e-05,2.2927031206085715,0.987922867962697,0.01,0.27751671652038207,0.01,0.08529367297887802,0.002511881791305632,0.002511881791305632,9.143351159893184e-05,5.650176307904015e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0075850080630828235,0.002069388042007013,-0.030860313161831836,0.761443494776828,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000147935274677972, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 5.650176307904015e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 562, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.8461373191393236e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>-1.669238&loc_pullback_depth_48>-0.28244081&loc_swing_range_pos_48>-1.0140972)|(bars_since_ema20_ema50_cross_log_norm<=0.045477755&direction_entropy_20<=1.8593358&ema50_slope<=-0.14596306),*,dist_ma100_atr>-1.669238&loc_pullback_depth_48>-0.28244081&loc_swing_range_pos_48>-1.0140972,bars_since_ema20_ema50_cross_log_norm<=0.045477755&direction_entropy_20<=1.8593358&ema50_slope<=-0.14596306,0.0001040912854174773,0.0001040912854174773,0.0023259751307069714,0.020851931845148403,0.05593542260208927,0.007793062958757322,1.0,1.0,0.5402843601895735,352,,,0.0019530974430811456,-0.019335517390104133,-0.019167833992326654,0.012681246558562523,,0.3333333333333333,0.012031006826304102,0.5301116830458742,0.5,-0.014978326407055848,0.014373491548156023,-132.36595786758977,2.061153622438558e-09,0.00851952944632742,6.473614902892212e-05,1.5969575040432433,0.9791289616786886,0.01,0.27557911940286195,0.01,0.09596671909093857,0.0024927633294505123,0.0024927633294505123,9.429292426603682e-05,9.798361151440476e-06,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.012031006826304102,0.014373491548156023,0.014673304177938848,0.29496676163342833,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001040912854174773, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.798361151440476e-06, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 352, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.473614902892212e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251)|(choppiness_index_20<=-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),*,dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251,choppiness_index_20<=-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427,-0.0011682786862365901,0.0011682786862365901,0.0012647933076034641,0.019350416958332062,0.09615384615384615,0.01589963121400282,1.0,1.0,0.5124555160142349,568,,,-0.022897297365905678,-0.03437651879126612,-0.006548619725431065,-0.003243737120307931,,0.3333333333333333,-0.009820888383472766,-0.46024866523648333,0.6666666666666666,0.015303073518833345,-0.015336508404548574,-2.0357341470137107,0.05240974549036507,0.0014282715886439381,4.384286217475106e-05,0.6997840284364298,0.8315362740922302,0.01,0.22912078637762018,0.01,0.09204775467514992,0.0013744153441350567,0.0013744153441350567,9.074889053254437e-05,0.0010775297957040459,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.009820888383472766,-0.015336508404548574,-0.01001972359118275,0.9384615384615382,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011682786862365901, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010775297957040459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.384286217475106e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=1.8593358&dist_prior_day_low>-0.69822723&loc_prev_day_range_pos_24<=0.8194108&loc_vwap_dev_z_48>0.52525073)|(compression_score>0.029466946&rolling_range_20>0.11043144),*,dist_ema200_atr<=1.8593358&dist_prior_day_low>-0.69822723&loc_prev_day_range_pos_24<=0.8194108&loc_vwap_dev_z_48>0.52525073,compression_score>0.029466946&rolling_range_20>0.11043144,-0.00017845262239764756,0.00017845262239764756,0.0008329347041529589,0.021692027027408283,0.07412155745489078,0.003493821868783883,1.0,1.0,0.5985663082437276,502,,,0.010915741396938154,-0.005616895699732484,0.009712276500312464,0.026846646045295946,,0.6666666666666666,-0.012360475351283777,-0.5837854867312766,0.6666666666666666,0.00962538550767241,-0.01787609537235959,3.202064346501743,2.3740587890849513e-08,0.0004156184890014248,0.00016587354737804792,4.310791059791064,0.9981308971622136,0.01,0.7363556536783652,0.01,0.09027385711669922,0.0010141772397758966,0.0010141772397758966,9.232975432423439e-05,8.612286807341317e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.012360475351283777,-0.01787609537235959,-0.039176655239584544,0.5859449192782524,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00017845262239764756, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 8.612286807341317e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00016587354737804792, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48<=-0.99085552&loc_session_pos_48>-1.708649)|(compression_ratio>-1.7705561),*,loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48<=-0.99085552&loc_session_pos_48>-1.708649,compression_ratio>-1.7705561,-0.0007199800544791893,0.0007199800544791893,0.0006150514114957519,0.02033089566975832,0.07383665716999051,0.007964762144828781,1.0,1.0,0.6383495145631068,455,,,-0.014209575108116828,-0.022650819566730294,-0.0210951281312103,-0.009211107161050098,,0.3333333333333333,-0.0033448335074144075,-0.33407423493009925,0.6666666666666666,-0.11771025849608847,-0.00886045352849022,2.7035985641697184,0.00021306794348355685,0.0011826863488805508,2.4276652333502434e-05,1.6081080964502745,0.8593451167888797,0.01,0.08604349740416208,0.06720749607060535,0.0977046899497509,0.0009652548410496395,0.0009652548410496395,9.235591888458698e-05,0.0006276241355946024,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0033448335074144075,-0.00886045352849022,0.02902419752602703,0.581386514719848,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007199800544791893, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006276241355946024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 455, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4276652333502434e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=0.71816641&loc_range_pos_24<=0.31718528&pullback_depth<=0.66389251)|(compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427),*,dist_weekly_vwap<=0.71816641&loc_range_pos_24<=0.31718528&pullback_depth<=0.66389251,compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427,0.0006954167183721438,0.0006954167183721438,0.001591310787589468,0.022856881221135456,0.0584045584045584,0.0068445279944454,1.0,1.0,0.57125,344,,,0.016791737172109866,0.0006491074113005408,0.0015844569211927544,0.025330726807460634,,0.6666666666666666,-0.00863422285018887,-0.5256880715241812,0.5,-0.015972529431070397,-0.006291738128336946,-7.58058441879195,2.061153622438558e-09,0.0007770676434711672,4.377158533571273e-05,0.7468415398246293,0.8280459207257411,0.01,0.23190595497436114,0.01,0.09117713570594788,0.000910495374088192,0.000910495374088192,9.399145755716269e-05,0.0006014252608149811,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.00863422285018887,-0.006291738128336946,-0.03687564920455433,0.3344729344729344,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006954167183721438, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006014252608149811, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 344, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.377158533571273e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_48<=-0.76121449&loc_pivot_ladder_pos_48<=0.2446868&loc_prior_bar_pos_48>-1.4168729&loc_swing_range_pos_24>-1.2293742)|(range_expansion_ratio<=0.69067699),*,loc_initial_balance_pos_48<=-0.76121449&loc_pivot_ladder_pos_48<=0.2446868&loc_prior_bar_pos_48>-1.4168729&loc_swing_range_pos_24>-1.2293742,range_expansion_ratio<=0.69067699,-0.0007200412607441345,0.0007200412607441345,0.0013574086423275246,0.019282768790920574,0.08076923076923077,0.0026751312480538035,1.0,1.0,0.6356132075471698,544,,,-0.019446054289358094,-0.03223650391037114,-0.01316940187528198,-0.0035172784613069887,,0.3333333333333333,-0.01242084978786908,-0.7169283038016536,0.6666666666666666,0.01013548987961409,-0.01793646980894489,1.8313677653434997,1.6112091517041566e-05,0.0005556500523062775,4.668429657132783e-05,2.4057824321666406,0.9876802002221217,0.01,0.2289757375810122,0.01,0.08257051557302475,0.0008730619964997842,0.0008730619964997842,9.176072485207101e-05,0.0006282805358920635,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.01242084978786908,-0.01793646980894489,0.06416928124078991,0.6923076923076923,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007200412607441345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006282805358920635, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 544, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.668429657132783e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>-1.9621274&dist_rolling_7d_high<=-0.8494578)|(compression_score>-1.1824909),*,dist_prior_day_low>-1.9621274&dist_rolling_7d_high<=-0.8494578,compression_score>-1.1824909,-0.0015939301326094817,0.0015939301326094817,0.0014128516005069436,0.01833805503944556,0.050664767331434,0.002309665053564163,1.0,1.0,0.6375442739079102,333,,,-0.023822242415405353,-0.038108540784771314,-0.02613931424688324,-0.010694479961778337,,0.3333333333333333,-0.014707537082737353,-0.515666852627413,0.6666666666666666,0.06668629728675167,-0.020223157103813165,-5.313850895453415,1.0849713619843689e-05,0.0007265107535345294,3.355861330655868e-05,2.50905962580803,0.9889417049130226,0.01,0.16412718591968622,0.01,0.08270138502120972,0.0008340146310669049,0.0008340146310669049,7.386800877112288e-05,0.0015200621238383588,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.014707537082737353,-0.020223157103813165,0.09097459905782257,0.21063627730294393,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015939301326094817, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0015200621238383588, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 333, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.355861330655868e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=-1.0649617&loc_range_pos_24<=-1.0469007&loc_vwap_dev_z_48<=0.69341886)|(variance_ratio_10_48>-1.6900696),*,dist_prior_day_low<=-1.0649617&loc_range_pos_24<=-1.0469007&loc_vwap_dev_z_48<=0.69341886,variance_ratio_10_48>-1.6900696,-0.00040762184653431177,0.00040762184653431177,0.0007275159550211523,0.02042462645719449,0.06258309591642926,0.008127013323920459,1.0,1.0,0.6260869565217392,374,,,-0.0087661472469539,-0.0112986962894971,-0.010575507264889197,-0.007138278213378348,,0.0,-0.010275588355933736,-0.41576001776617827,0.5,-0.08493426725739885,-0.007933103634081813,-7.36220760087684,0.01909782304075404,0.001795367662634305,1.079058876351034e-05,1.549070409682827,0.8500800730241476,0.01,0.05158983811402982,0.049099222520865654,0.09841949492692947,0.0008125028480548443,0.0008125028480548443,9.350628292383991e-05,0.0003141155636104719,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.010275588355933736,-0.007933103634081813,0.01445378956252985,0.4013295346628681,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040762184653431177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003141155636104719, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 374, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.079058876351034e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
