within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,canonical_key
0.028560674026154243,0.6,-4.449206806108573e-05,0.0012907109598734496,0.021016868731728235,5,0.38142381905846356,within_leaf_future_edge,(*)|(loc_prev_week_range_pos_48>0.81847954)|(oi_value_log_7d_robust_z>-1.1944631&range_24h_pct>0.027684011)
0.009196019365064294,0.4,0.0013158456077315985,0.0005269072589891427,0.001469338370137996,5,0.3491910111699529,within_leaf_future_edge,(*)|(dist_ema200_atr>-0.032120313&dist_prior_day_high>0.055283397&loc_pullback_depth_48>0.0045421156)|(*)
0.013439766295849073,0.4,0.000980072080764717,-0.00043741715116387455,-0.03221093649272755,5,0.2350031618163715,within_leaf_future_edge,(*)|(loc_prev_week_range_pos_48>0.6928013)|(price_rv_10d_robust_z>-1.226249&up_down_semivol_ratio_tanh<=0.52879405)
-0.035818564239101854,0.4,-0.0025355408239419344,-0.0019817317999848145,-0.03914631500410578,5,0.0,within_leaf_future_edge,(*)|(zscore_price_200>-1.9252392)|(atr_compression_ratio>0.80896133&range_24h_pct>0.029636025&up_down_semivol_ratio_tanh<=0.45846832)
-0.021648124823888778,0.4,-0.0016766103036173646,-0.0010087209545221957,-0.01640954142685025,5,0.0,within_leaf_future_edge,(*)|(dist_prior_day_high>0.066907071)|(price_trend_15d_vol_norm>-0.036411285&range_24h_pct>0.052594557)
-0.003533724738642584,0.4,-0.00034206724915786333,0.0001305756324155247,-0.0014057982231084009,5,0.0821498549391216,within_leaf_future_edge,(*)|(dist_ema200_atr>-0.0034626953&dist_prior_day_high>0.043284986)|(price_trend_15d_vol_norm>-0.067150667)
-0.021217728871910296,0.4,-0.0010428311938958587,-0.0008845833063672223,-0.025241045083902514,5,0.0,within_leaf_future_edge,(*)|(dist_prior_day_high>0.064198881)|(price_trend_15d_vol_norm>-0.053732157)
0.014796324028056113,0.6,-0.0037012708873360015,-0.0017377339137194254,0.010613510538130866,5,0.0,within_leaf_future_edge,(*)|(dist_rolling_7d_high<=0.29523525&zscore_price_200>0.74987084)|(asset_atr_level_pct>0.67347485&price_rv_7d_robust_z>-0.81450647)
-0.004281346973277599,0.8,0.0013122828630653303,0.0014445489266657087,-0.027797432263975408,5,0.43673148230132564,within_leaf_future_edge,(*)|(loc_prev_week_range_pos_48>0.6053828)|(price_rv_7d_robust_z>-0.96410882&range_24h_pct<=0.12968734&up_down_semivol_ratio_tanh<=0.46073127)
0.01845841052306806,0.6,-0.0010017864693983903,-0.0006438037452354246,0.004248373729991062,5,0.038605137858005546,within_leaf_future_edge,(*)|(*)|(oi_vol_7d_robust_z>-0.70401937&price_trend_7d_vol_norm>-0.048293769&range_24h_pct>0.10141677)
0.026153437108496186,0.75,0.00019200405084496806,0.0013048052102829328,0.022901648810133943,4,0.42966604118818863,within_leaf_future_edge,(*)|(oiw_z_delta_entry_dist_14d_atr>-1.337575)|(price_trend_7d_vol_norm>0.13628365)
0.004667191248427808,0.2,0.0009789492002687324,0.0010625541218947654,-0.061629186581096194,5,0.317806140603331,within_leaf_future_edge,(*)|(loc_range_pos_48>0.57318801)|(asset_minus_mkt_oi_1d>-0.0024681017&funding_mean_10d_robust_z>-0.39873075)
0.021609434366469914,0.75,-0.0007619471046424455,0.00047519766628722164,0.0364883158750495,4,0.2530190889156163,within_leaf_future_edge,(*)|(*)|(price_trend_7d_vol_norm>0.1331891)
0.026916053778552905,0.75,-0.00024310792815713275,0.0009608559841846763,0.03882110195025405,4,0.3764218795688318,within_leaf_future_edge,(*)|(*)|(price_trend_7d_vol_norm>0.13399115)
-0.028023427699109576,0.4,-0.0009208488479162565,-0.0006648559669064123,-0.032619229968832764,5,0.0,within_leaf_future_edge,(*)|(dist_rolling_7d_high<=0.16218317&loc_initial_balance_pos_24<=0.59637117)|(oi_vol_15d_robust_z<=0.16229743&range_24h_pct>0.057477117)
0.02549736269737272,0.8,0.0014611810435418045,0.0013137212071189356,-0.05088655617316623,5,0.533289954261795,within_leaf_future_edge,(*)|(dist_funding_pressure_price_12h_atr>-1.7686789&distance_to_ema>0.18240625&loc_swing_range_pos_24<=1.0325636)|(asset_funding_rate_abs_mean_7d>0.0000098211685&asset_minus_mkt_oi_1d>0.0098409671)
0.007839711253249863,0.4,0.002206038837322625,0.0019047383568591089,-0.012318442792125928,5,0.4955650932071782,within_leaf_future_edge,(*)|(dist_prior_day_high>0.038048483&dist_rolling_7d_high<=0.16486499)|(bollinger_band_width<=0.0096517922)
0.019575866725981453,0.5,-0.0009963256022975419,-0.0002579465323557698,0.010607633678714007,4,0.07376569160886325,within_leaf_future_edge,(*)|(*)|(price_trend_7d_vol_norm>0.12073987)
-0.0401904607922713,0.4,-0.0031623687560604573,-0.0019481294989990808,-0.02934858414905932,5,0.0,within_leaf_future_edge,(*)|(dist_prior_day_high>0.017610859&dist_rolling_7d_high<=0.20616347&zscore_price_200>0.14125952)|(funding_mean_10d_robust_z>-0.16025348)
-0.019306049769019486,0.5,-0.005856983707261203,-0.0031163855813925697,-0.023414688715227117,4,0.0,within_leaf_future_edge,(*)|(*)|(donchian_zone_1d_atr<=0.70036262&price_trend_10d_vol_norm>0.095014103&price_trend_15d_vol_norm>0.021916529)
0.02960374161399628,0.8,0.0015822490306046239,0.0015263781167861807,0.036239665474043004,5,0.6227228991591524,within_leaf_future_edge,(*)|(oiw_z_delta_entry_dist_14d_atr>0.69914228)|(donchian_zone_1d_atr<=0.74788231&funding_vol_7d_robust_z>0.11875885&price_trend_15d_vol_norm>-0.05302595)
0.008582078168629263,0.8,0.00022283382693236777,0.000499179039957106,0.013731550573649299,5,0.30656241294242137,within_leaf_future_edge,(*)|(dist_ema200_atr>0.0051644328)|(amihud_illiq<=0.54228222&funding_persistence<=0.77083337&price_trend_10d_vol_norm>-0.13806991&prior_volatility>-0.78435475&range_24h_pct>0.028111057)
0.0017452701578948722,0.6,0.0008641991654640668,0.0005229122497478156,0.014793053974466498,5,0.33304356481595276,within_leaf_future_edge,(*)|(loc_range_pos_24>0.12918334&oiw_pos_delta_entry_dist_1d_atr<=-0.70080781)|(price_trend_15d_vol_norm>-0.065945476)
-0.0016546031593007784,0.75,-0.0005085272232272361,-0.00012783768608923165,0.011987976830407046,4,0.11281436432520613,within_leaf_future_edge,(*)|(dist_prior_day_high>0.015453002)|(choppiness_index_20<=0.73909372&funding_vol_15d_robust_z<=0.1026201&price_trend_15d_vol_norm>-0.030935641)
-0.06746202012697407,0.6,-0.003982323320056486,-0.0020833119548828863,-0.0555338520978325,5,0.0,within_leaf_future_edge,(*)|(loc_ema_stack_pos_48<=0.21272835&zscore_price_200>0.36012217)|(price_rv_15d_robust_z>-1.235267)
-0.042225114468597655,0.4,-0.0038176968470226918,-0.0019197773691545053,-0.03570362951339686,5,0.0,within_leaf_future_edge,(*)|(*)|(oi_value_log_1d_robust_z>-0.33983424&price_trend_15d_vol_norm>0.0037606794&volume_trend_48>0.20326722)
-0.04628203654264671,0.2,-0.0029392264222540057,-0.0021705587190136624,-0.03966945201689244,5,0.0,within_leaf_future_edge,(*)|(*)|(asset_funding_rate_mean_3d>0.0000099913796&price_trend_10d_vol_norm>-0.0020613992&price_trend_7d_vol_norm<=0.13399115)
0.0024780797865912737,0.4,0.00010782677024026005,0.0006863127068556759,0.009789518647741635,5,0.22445204726453893,within_leaf_future_edge,(*)|(*)|(variance_ratio_10_48>1.4074476)
0.005813638541454778,0.4,5.2243365848369646e-05,0.00045700692181281253,0.004394220836403973,5,0.19870944553277245,within_leaf_future_edge,(*)|(*)|(variance_ratio_10_48>1.3724225)
0.01703111566242898,0.6,-0.0005565158701375582,-0.0009943911606880077,0.0161837234476101,5,0.07019306868786873,within_leaf_future_edge,(*)|(oiw_z_delta_entry_dist_1d_atr<=-1.0405859)|(asset_funding_rate_abs_mean_7d<=0.000060587525&price_trend_15d_vol_norm>-0.078286678)
0.023304645700491983,0.6,0.0013795979654627941,0.0003815490357308415,0.011802234978362813,5,0.4301922451205129,within_leaf_future_edge,(*)|(dist_rolling_7d_high>0.090054519&loc_bb_channel_pos_48>0.6203649)|(compression_score<=1.4586872)
-0.001316670452452298,0.4,0.0007125229815400473,0.0009321753197990256,-0.03159894048172337,5,0.2908711690522021,within_leaf_future_edge,(*)|(dist_prior_day_high<=0.10028023&dist_rolling_7d_high<=0.10720421&loc_session_pos_24<=0.31362635&oiw_z_delta_entry_dist_14d_atr<=1.5576569&oiw_z_delta_entry_dist_14d_atr>-0.70244825)|(*)
0.00944610544850054,0.6,-0.001070972282901601,-0.0005998853181531679,0.026399425650824516,5,0.04097530406063004,within_leaf_future_edge,(*)|(*)|(oi_value_log_1d_robust_z>0.08100602&volume_autocorr_48>0.46606663)
-0.06381181062861471,0.4,-0.002722925693002548,-0.0007882605841905844,-0.032032786803738625,5,0.0,within_leaf_future_edge,(*)|(*)|(choppiness_index_20<=0.20929229&oi_expansion_compression_balance_96h<=1.313055&price_trend_15d_vol_norm>-0.056795236&up_down_return_mass_ratio_tanh<=-0.31318429)
0.015709634237599204,0.6,0.00020753281492580383,0.000374890592074264,0.026344157443107818,5,0.304013810730148,within_leaf_future_edge,(*)|(dist_rolling_7d_high>0.092367217&loc_bb_channel_pos_48>0.60840672)|(*)
0.0015476127681446502,0.4,0.00033611502379200017,0.001059855761040087,0.017646984541287214,5,0.2924952128399546,within_leaf_future_edge,(*)|(*)|(variance_ratio_10_48>1.3485085)
0.030452085288207087,0.6,0.002273306545624716,0.0011198498279220439,-0.01711026140272166,5,0.5525681294274978,within_leaf_future_edge,(*)|(loc_bb_channel_pos_48>0.61653942)|(leverage_build>0.47693476&up_down_return_mass_ratio_tanh<=0.49661103)
-0.02285055495222822,0.2,-0.0024067145614307234,-0.001150552373696355,-0.03528767445824051,5,0.0,within_leaf_future_edge,(*)|(oiw_z_delta_entry_dist_14d_atr<=1.4907751&oiw_z_delta_entry_dist_14d_atr>0.18349655)|(asset_minus_mkt_oi_1d>0.015776921&price_trend_15d_vol_norm>-0.074185126)
0.0186404215507698,0.8,0.0007165359969196645,0.0006748600612103692,0.017991639311602026,5,0.4186968795280972,within_leaf_future_edge,(*)|(dist_rolling_7d_high>0.065766789&loc_bb_channel_pos_48>0.62836647)|(atr_compression_ratio>-1.3838291&price_rv_15d_robust_z>-1.204084)
-0.03391101817081773,0.4,-0.006800337241349102,-0.0031615321740321974,-0.005558203564726405,5,0.0,within_leaf_future_edge,(*)|(dist_rolling_7d_high<=0.18033186&zscore_price_200>0.82127535)|(price_rv_7d_robust_z>-1.3268981&prior_range>0.28849107)
0.017067408334593415,0.8,-0.000213229234939844,-0.0008177571218995162,-0.015811630815405587,5,0.13177851463140072,within_leaf_future_edge,(*)|(bars_in_high_vol_state_log_norm>-0.65292722&zscore_price_200>0.77304065)|(oi_vol_15d_robust_z>-0.085023805&price_trend_15d_vol_norm>-0.053883772)
-0.06827354229269622,0.2,-0.006651317998405284,-0.0033681604380084162,-0.03318275277007624,5,0.0,within_leaf_future_edge,(*)|(dist_ema200_atr>0.0060008876&dist_prior_day_high>0.010195781&oiw_z_delta_entry_dist_14d_atr<=1.1795478)|(oi_value_log_1d_robust_z>-0.25405911)
-0.041896642615950615,0.6,-0.004336361466840561,-0.0008003307677443658,-0.014867498971916216,5,0.0,within_leaf_future_edge,(*)|(oiw_pos_delta_entry_dist_14d_atr>0.40126115)|(funding_vol_7d_robust_z>0.11875885&oi_value_log_7d_robust_z>-0.61413002&price_trend_15d_vol_norm>-0.066945158)
0.026693605966004265,0.4,-0.0010384288381350805,-7.295315703725168e-05,0.03657979530285678,5,0.13422176194692217,within_leaf_future_edge,(*)|(zscore_price_200>0.68129808)|(range_24h_pct>0.087628573)
0.022369185936965803,0.8,0.004728037882804129,0.0033526541364988275,0.036205577172868944,5,0.7388055887476298,within_leaf_future_edge,(*)|(dist_ema200_atr>0.0098833842&dist_local_swing>0.000010004267)|(asset_funding_rate_mean_15d>-0.0000080903756&price_trend_10d_vol_norm>-0.11064803&return_autocorr_48>-0.74148977)
-0.023293509086928187,0.4,-0.0029193321004868087,-0.001586366739733651,-0.008471993542027979,5,0.0,within_leaf_future_edge,(*)|(dist_ema200_atr>0.011359748)|(asset_atr_level_pct>0.6450125&price_trend_7d_vol_norm<=0.16297388)
