canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_prior_day_high>0.038048483&dist_rolling_7d_high<=0.16486499)|(bollinger_band_width<=0.0096517922),1,3214,0.1607,0.005738505162298679,0.02698695659637451,1,0,,,,0.08633873089581766,,,-0.10057543775072993,0.029222159809622852,-0.28573185205459595,-1.9428787231445312,0.0002230253929468306,-0.09097528457641602
(*)|(dist_prior_day_high>0.038048483&dist_rolling_7d_high<=0.16486499)|(bollinger_band_width<=0.0096517922),2,2543,0.12715,0.00013530887372326106,0.028198564425110817,1,0,,,,0.03244070846019969,,,-0.09149276263739001,-0.012962052102217875,-0.1032378077507019,-18.819734573364258,2.061153622438558e-09,-0.06443166732788086
(*)|(dist_prior_day_high>0.038048483&dist_rolling_7d_high<=0.16486499)|(bollinger_band_width<=0.0096517922),3,3307,0.16535,0.0004885845701210201,0.022499967366456985,1,0,,,,-0.004965091489243338,,,0.00785838951745457,-0.0071831339980684555,0.028107386082410812,0.034073617309331894,0.06330508224460787,-0.1016845703125
(*)|(dist_prior_day_high>0.038048483&dist_rolling_7d_high<=0.16486499)|(bollinger_band_width<=0.0096517922),4,158,0.03956924618081643,0.0071381158195436,0.033241115510463715,1,0,,,,0.06330840277531997,,,-0.02665666705711795,-0.14971225525027274,-0.06002691760659218,-0.08418228477239609,0.045154575206385314,-0.5475335121154785
(*)|(loc_ema_stack_pos_48<=0.21272835&zscore_price_200>0.36012217)|(price_rv_15d_robust_z>-1.235267),0,3696,0.1848,0.0015563745982944965,0.026761695742607117,1,0,,,,0.025778554481513043,,,0.05598028871705503,-0.018159838682073534,0.12624506652355194,0.36906716227531433,0.16485891183775844,0.05853271484375
(*)|(loc_ema_stack_pos_48<=0.21272835&zscore_price_200>0.36012217)|(price_rv_15d_robust_z>-1.235267),1,1672,0.0836,0.005668736528605223,0.03196095675230026,1,0,,,,0.06714566608783316,,,-0.19516981833484406,-0.06537222077449129,-0.2731369137763977,-1.6922956705093384,0.0004563395746614071,-0.11798810958862305
(*)|(loc_ema_stack_pos_48<=0.21272835&zscore_price_200>0.36012217)|(price_rv_15d_robust_z>-1.235267),2,3623,0.18115,-0.001085243420675397,0.02660166099667549,-1,0,,,,0.0028359147157323984,,,-0.01755651215088237,0.06097419838428976,-0.036727067083120346,-1.4462884664535522,0.0009216033634626843,-0.06664180755615234
(*)|(loc_ema_stack_pos_48<=0.21272835&zscore_price_200>0.36012217)|(price_rv_15d_robust_z>-1.235267),3,2429,0.12145,0.0012967645889148116,0.021481046453118324,1,0,,,,0.022781833552626418,,,-0.018230555993094602,-0.03327207950861763,-0.07070120424032211,-0.09886614233255386,0.04329935459458644,-0.08320951461791992
(*)|(loc_ema_stack_pos_48<=0.21272835&zscore_price_200>0.36012217)|(price_rv_15d_robust_z>-1.235267),4,207,0.051840721262208865,0.006344627123326063,0.02279662899672985,1,0,,,,0.05614126604725956,,,0.006239785260469094,-0.1168158029326857,-0.15455929934978485,-0.10178272426128387,0.042940036318022255,-0.29941606521606445
(*)|(pullback_depth>0.24470541)|(funding_vol_15d_robust_z>-1.3529069&oi_value_log_1d_robust_z>-0.20343116&rolling_range_20>-0.047985628&volume_trend_48>-0.39134601),0,2600,0.13,0.0009667968843132257,0.0305606871843338,1,0,,,,-0.014798404233329187,,,0.08508031744788726,0.010940190048758694,0.08494336158037186,0.19100818037986755,0.09912186771063791,0.033962249755859375
(*)|(pullback_depth>0.24470541)|(funding_vol_15d_robust_z>-1.3529069&oi_value_log_1d_robust_z>-0.20343116&rolling_range_20>-0.047985628&volume_trend_48>-0.39134601),1,1942,0.0971,0.006605016533285379,0.030060047283768654,1,0,,,,0.05505883271547974,,,0.09582019209586727,0.22561778965622004,0.26433008909225464,1.4621416330337524,0.267027223311651,-0.11354827880859375
(*)|(pullback_depth>0.24470541)|(funding_vol_15d_robust_z>-1.3529069&oi_value_log_1d_robust_z>-0.20343116&rolling_range_20>-0.047985628&volume_trend_48>-0.39134601),2,2760,0.138,0.0022536874748766422,0.023748552426695824,1,0,,,,0.06321036217279173,,,-0.03326388628005805,0.04526682425511408,-0.08792936056852341,-12.866044998168945,2.061153622438558e-09,0.09071874618530273
(*)|(pullback_depth>0.24470541)|(funding_vol_15d_robust_z>-1.3529069&oi_value_log_1d_robust_z>-0.20343116&rolling_range_20>-0.047985628&volume_trend_48>-0.39134601),3,1925,0.09625,0.003036025445908308,0.02212422341108322,1,0,,,,0.032234194424707555,,,0.008946513619410816,-0.006095009896112211,-0.024222008883953094,0.04287952557206154,0.06491802707214814,-0.02130603790283203
(*)|(pullback_depth>0.24470541)|(funding_vol_15d_robust_z>-1.3529069&oi_value_log_1d_robust_z>-0.20343116&rolling_range_20>-0.047985628&volume_trend_48>-0.39134601),4,357,0.08940646130728776,0.0034799042623490095,0.02271275967359543,1,0,,,,0.04188893379741047,,,0.0706629271506481,-0.052392661042506686,0.12375308573246002,0.40868866443634033,0.1846190144395586,-0.1389942169189453
(*)|(dist_prior_day_high>0.048657749)|(oi_trend_10d_robust_z>-0.072819665&price_trend_7d_vol_norm>-0.13370746),0,3123,0.15615,0.0007676843088120222,0.03182460740208626,1,0,,,,0.008542922623971771,,,0.06787162040835096,-0.006268506990777606,0.07229717075824738,0.5818788409233093,0.3028154051427944,-0.05680990219116211
(*)|(dist_prior_day_high>0.048657749)|(oi_trend_10d_robust_z>-0.072819665&price_trend_7d_vol_norm>-0.13370746),1,2363,0.11815,0.006088084541261196,0.03725246340036392,1,0,,,,0.07507060397852383,,,-0.09207222407102572,0.03772537348932706,-0.13392557203769684,-1.2385858297348022,0.0016682843540463375,-0.23554706573486328
(*)|(dist_prior_day_high>0.048657749)|(oi_trend_10d_robust_z>-0.072819665&price_trend_7d_vol_norm>-0.13370746),2,2529,0.12645,0.0013987666461616755,0.02826577052474022,1,0,,,,0.04090669519861914,,,-0.07061067238221067,0.007920038152961467,-0.1893904060125351,-17.31681251525879,2.061153622438558e-09,-0.04603433609008789
(*)|(dist_prior_day_high>0.048657749)|(oi_trend_10d_robust_z>-0.072819665&price_trend_7d_vol_norm>-0.13370746),3,2409,0.12045,0.0004856429004576057,0.02486317791044712,1,0,,,,0.0031912940993364227,,,-0.009279815017240265,-0.02432133853276329,-0.02813308872282505,0.18182191252708435,0.09655411230786437,-0.16738080978393555
(*)|(dist_prior_day_high>0.048657749)|(oi_trend_10d_robust_z>-0.072819665&price_trend_7d_vol_norm>-0.13370746),4,142,0.035562233909341344,0.005110518075525761,0.03565306216478348,1,0,,,,0.032155639538249674,,,0.4142848461098387,0.29122925791668386,0.5558521151542664,6.465011119842529,1.654962195043241e-07,-0.687382698059082
(*)|(*)|(variance_ratio_10_48>1.3724225),0,1878,0.0939,0.0029645198956131935,0.03372105583548546,1,0,,,,0.02232559731509549,,,0.019689999000991356,-0.054450128398137204,-0.059574373066425323,-0.38650020956993103,0.01903588931594656,-0.000881195068359375
(*)|(*)|(variance_ratio_10_48>1.3724225),1,2298,0.1149,-0.00017357080650981516,0.0346800796687603,-1,0,,,,-0.007774062120866589,,,-0.14731861060915066,-0.017521013048797884,-0.22718602418899536,-1.3019399642944336,0.0013920590088467213,-0.05015277862548828
(*)|(*)|(variance_ratio_10_48>1.3724225),2,2067,0.10335,0.003215111093595624,0.025857452303171158,1,0,,,,0.07282893091821568,,,-0.14920656295666254,-0.07067585242149041,-0.27768388390541077,-32.627681732177734,2.061153622438558e-09,-0.05750894546508789
(*)|(*)|(variance_ratio_10_48>1.3724225),3,2206,0.1103,0.00255224690772593,0.024420037865638733,1,0,,,,0.04099414407888331,,,0.029671108034120666,0.01462958451859764,0.10427933186292648,0.4703015089035034,0.22015481836673143,-0.058672428131103516
(*)|(*)|(variance_ratio_10_48>1.3724225),4,383,0.09591785624843475,0.0037279303651303053,0.01873333752155304,1,0,,,,0.06386395243000753,,,-0.09302912218227552,-0.2160847103754303,-0.21200519800186157,-0.14093835651874542,0.03839515974011071,0.08704376220703125
(*)|(*)|(variance_ratio_10_48>1.4074476),0,1816,0.0908,0.002968486864119768,0.03407565504312515,1,0,,,,0.02205195651066801,,,0.029986005736521094,-0.04415412166260747,-0.04194198176264763,-0.33968427777290344,0.02176027182607191,-0.004088401794433594
(*)|(*)|(variance_ratio_10_48>1.4074476),1,2215,0.11075,-0.00015097891446202993,0.03499144688248634,-1,0,,,,-0.00552672471006991,,,-0.14474937536993665,-0.014951777809583872,-0.2207726091146469,-1.2750619649887085,0.0015031730434164393,-0.04880571365356445
(*)|(*)|(variance_ratio_10_48>1.4074476),2,2004,0.1002,0.0033841815311461687,0.025756144896149635,1,0,,,,0.07366367893209463,,,-0.1519124868157563,-0.07338177628058418,-0.25648951530456543,-33.00546646118164,2.061153622438558e-09,-0.05621004104614258
(*)|(*)|(variance_ratio_10_48>1.4074476),3,2144,0.1072,0.0025988412089645863,0.024584952741861343,1,0,,,,0.04081698273006287,,,0.029050413452038213,0.014008889936515187,0.09545928984880447,0.45888611674308777,0.21309021327250924,-0.05916547775268555
(*)|(*)|(variance_ratio_10_48>1.4074476),4,372,0.09316303531179564,0.003600778989493847,0.018804870545864105,1,0,,,,0.06078386862951135,,,-0.09343120414054215,-0.21648679233369694,-0.1866273581981659,-0.11929561197757721,0.04084432203561467,0.10669183731079102
(*)|(dist_prior_day_high>0.015453002)|(choppiness_index_20<=0.73909372&funding_vol_15d_robust_z<=0.1026201&price_trend_15d_vol_norm>-0.030935641),0,4261,0.21305,0.001108665717765689,0.024956582114100456,1,0,,,,0.03284521884771785,,,-0.01855151117291832,-0.09269163857204689,0.020105207338929176,-0.02340296097099781,0.05371792899478479,0.08261537551879883
(*)|(dist_prior_day_high>0.015453002)|(choppiness_index_20<=0.73909372&funding_vol_15d_robust_z<=0.1026201&price_trend_15d_vol_norm>-0.030935641),1,2088,0.1044,0.0009156629675999284,0.03531055897474289,1,0,,,,0.012594470655123499,,,-0.13411834744779308,-0.0043207498874403005,-0.2532174587249756,-1.6042925119400024,0.0005867945799267959,-0.03531837463378906
(*)|(dist_prior_day_high>0.015453002)|(choppiness_index_20<=0.73909372&funding_vol_15d_robust_z<=0.1026201&price_trend_15d_vol_norm>-0.030935641),2,2419,0.12095,-0.00038954048068262637,0.02501785010099411,-1,0,,,,0.016981564655972513,,,-0.1948341954054863,-0.11630348487031417,-0.28179293870925903,-52.74909973144531,2.061153622438558e-09,0.01708078384399414
(*)|(dist_prior_day_high>0.015453002)|(choppiness_index_20<=0.73909372&funding_vol_15d_robust_z<=0.1026201&price_trend_15d_vol_norm>-0.030935641),3,3550,0.1775,0.0007829913520254195,0.02342231385409832,1,0,,,,0.017905543205670987,,,0.00911762037813658,-0.005923903137386447,0.04037337005138397,0.03370055556297302,0.0632376418943411,-0.1407027244567871
(*)|(dist_prior_day_high>0.015453002)|(choppiness_index_20<=0.73909372&funding_vol_15d_robust_z<=0.1026201&price_trend_15d_vol_norm>-0.030935641),4,6,0.0015026296018031556,0.016100147739052773,0.0180178415030241,1,0,,,,0.03637358844911345,,,,,,,,
(*)|(oiw_z_delta_entry_dist_14d_atr>0.69914228)|(donchian_zone_1d_atr<=0.74788231&funding_vol_7d_robust_z>0.11875885&price_trend_15d_vol_norm>-0.05302595),0,1916,0.0958,-0.0026893436443060637,0.03045632876455784,-1,0,,,,-0.02712594307814411,,,0.013800904917547594,-0.06033922248158097,-0.013432665728032589,0.158377006649971,0.09029825674841506,-0.05274009704589844
(*)|(oiw_z_delta_entry_dist_14d_atr>0.69914228)|(donchian_zone_1d_atr<=0.74788231&funding_vol_7d_robust_z>0.11875885&price_trend_15d_vol_norm>-0.05302595),1,1342,0.0671,0.003367876634001732,0.03935912251472473,1,0,,,,0.04572357377955367,,,-0.3050144853706604,-0.17521688781030761,-0.5647389888763428,-2.799872875213623,1.927349651317882e-05,-0.1468949317932129
(*)|(oiw_z_delta_entry_dist_14d_atr>0.69914228)|(donchian_zone_1d_atr<=0.74788231&funding_vol_7d_robust_z>0.11875885&price_trend_15d_vol_norm>-0.05302595),2,4076,0.2038,-0.0028978209011256695,0.027801938354969025,-1,0,,,,-0.027164736122610892,,,-0.09549570116187925,-0.016964990626707116,-0.1483234018087387,-45.93199920654297,2.061153622438558e-09,-0.09150314331054688
