canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_ema50_atr>0.0038551313)|(asset_atr_level_pct>0.7756725),40,5,returns_target,10,short,7618,0.09069803436000619,0.0009871219893896415,0.0009557569033007484,0.002178753386694027,0.0021095250762373026,2.2482455979686247,1.0,0.6,0.5079089924160346,0.973286951955894,0.5543783817225475,a1_support_too_low,-9.280177653179173e-05,0.03703604841106039,86,131,0.05342609608821213,0.04384352848516671,1,False
(*)|(dist_oiw_abs_delta_12h_atr>-0.76284897&dist_range_mid_atr<=-0.00015031533&loc_prev_week_range_pos_48<=0.60643536&loc_pullback_depth_24>0.12499808)|(price_trend_15d_vol_norm>-0.11094373),306,4,returns_target,10,short,9306,0.11079494719798079,0.0006326495601929518,0.0006160984519836343,0.0005212422206936721,0.000507605703827471,2.322858928086198,1.0,0.6,0.9204517043086924,0.9828067913174297,0.5540880820810657,,-9.280177653179173e-05,0.013075181674297769,87,137,0.03438641736514077,0.024285407264130667,1,True
(*)|(dist_prior_day_high<=0.08743453)|(asset_atr_level_pct>0.71101075&oi_rank>0.45089287),48,8,returns_target,10,short,11652,0.13872584620146916,0.0005863395459128948,0.0005740235581395606,0.0011696959840493935,0.0011451266683031032,1.9339988669184158,1.0,0.8,0.9231352612717727,0.9764418125643667,0.5540279221689416,,-9.280177653179173e-05,0.06175121021726306,92,135,0.047116374871266735,0.030895983522142123,1,True
(*)|(dist_oiw_abs_delta_12h_atr<=0.077244662&loc_prev_week_range_pos_48<=0.89656854)|(price_rv_15d_robust_z<=-0.32169527&range_expansion_ratio>-0.45387372),45,8,returns_target,10,short,12562,0.14956008238781804,0.00047240686576052504,0.0004631888110898935,0.0005429263136367592,0.0005323322160400382,2.401200232451652,1.0,0.8,0.8624635386282189,0.9879398185002388,0.5540246819954245,,-9.280177653179173e-05,0.041478319412006685,95,138,0.02396115268269384,0.02412036299952237,1,True
(*)|(dist_rolling_7d_high>0.027064702&oiw_z_delta_entry_dist_7d_atr<=0.82294708)|(asset_atr_level_pct<=0.84928399&up_down_semivol_ratio_tanh<=-1.1620981),69,3,returns_target,10,short,9235,0.10994963866036456,0.0005285746998314478,0.0005146428416387369,0.0004560697261428657,0.0004440489110099488,2.1600801185422416,1.0,0.8,0.9157179764980414,0.981104493773687,0.5521893544316774,,-9.280177653179173e-05,0.007312053612971479,97,136,0.03779101245262588,0.03638332430969139,1,True
(*)|(dist_prior_day_high<=0.04579509&dist_rolling_7d_high<=0.24200325&loc_session_pos_48>0.059251655)|(dist_funding_pressure_price_96h_atr<=0.39660463&return_autocorr_48>-0.26666099),36,3,returns_target,10,short,9761,0.11621206529115521,0.00048508910099119817,0.00047297519875887377,8.514268571821384e-05,8.301645742637951e-05,2.503719028707459,1.0,0.6,0.9507875656304692,0.9834545640815491,0.5516491768562505,,-9.280177653179173e-05,0.031183111308592387,96,130,0.03309087183690196,0.031451695522999694,1,True
(*)|(*)|(prior_range>-0.38247111&return_autocorr_48>0.79657739),235,2,returns_target,10,short,9716,0.11567630635886324,0.0006026841083540746,0.0005875656027260875,0.0005406494118441604,0.0005270870645673151,1.9009659709474447,1.0,0.6,0.9477873156096341,0.9833264717990943,0.5513424672855408,,-9.280177653179173e-05,0.023997888696466994,98,137,0.033347056401811445,0.026142445450802798,1,True
(*)|(zscore_price_200>-0.38334966)|(price_rv_7d_robust_z>-1.1616064&price_trend_10d_vol_norm<=0.013419889),220,4,returns_target,10,short,10114,0.1204147964711345,0.0005144352365534886,0.0005020260500291379,-0.0003441721082538089,-0.0003358700022075476,2.1382238438076016,1.0,0.6,0.9743228602383531,0.9787423373541625,0.5509248344101817,a1_uplift_too_low,-9.280177653179173e-05,0.026390150099462,95,131,0.038560411311053984,0.042515325291674906,1,False
(*)|(dist_ma100_atr>0.0043395944&loc_range_pos_48>0.64432341)|(leverage_build<=0.58829355&leverage_build>0.4762665),162,8,returns_target,10,short,9246,0.11008060195492482,0.0006024108777798128,0.0005865512822190552,0.0015004457685476728,0.00146094372114488,2.213354694469597,1.0,0.6,0.916451370947579,0.9856694786934891,0.5509011709621019,,-9.280177653179173e-05,0.026184379090341374,101,130,0.028661042613021846,0.02693056456846204,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.18954138&oiw_z_delta_entry_dist_14d_atr<=1.4574544)|(compression_ratio<=0.81375921&range_24h_pct>0.033884685),136,4,returns_target,10,short,8023,0.09551986475063398,0.0007826115712699904,0.0007589620012449091,0.0011014936937439933,0.001068207893739642,2.521491089006499,1.0,0.8,0.5349112426035503,0.9713947401221488,0.5502486488398204,a1_support_too_low,-9.280177653179173e-05,0.02959146267503919,82,132,0.057210519755702356,0.038514271469525116,1,False
(*)|(dist_funding_pressure_price_12h_atr<=0.3320787)|(asset_vol_level_pct>0.30246702&price_trend_10d_vol_norm>-0.0072474289&spectral_entropy_ret_24<=0.26095915),116,8,returns_target,10,short,9560,0.11381900872691772,0.0005663838970112502,0.0005519500566185067,0.0017401786957398995,0.0016958316341767015,2.2347529169896903,1.0,0.6,0.9373864488707391,0.9769351464435146,0.5499931632673031,,-9.280177653179173e-05,0.03694151447633933,93,135,0.04612970711297071,0.024686192468619247,1,True
(*)|(loc_prev_day_range_pos_24>0.52908331)|(asset_funding_rate_mean_7d>-0.0000052102832&oi_expansion_compression_balance_24h>0.41091636),197,4,returns_target,10,short,7245,0.08625718809900824,0.0007642357903895829,0.0007387442696961345,0.0014701094406247902,0.001421073101711355,2.7471471155397893,1.0,0.6,0.4830402533544461,0.9778467908902692,0.5488993135064515,a1_support_too_low,-9.280177653179173e-05,0.03665197573217447,78,131,0.0443064182194617,0.025948930296756385,1,False
(*)|(dist_range_mid_atr<=0.26215923&oiw_pos_delta_entry_dist_14d_atr>-0.49963468)|(dist_funding_pressure_price_96h_atr<=1.4565362&oi_value_z_30d>0.023700772&up_down_semivol_ratio_tanh>-1.1240776),198,5,returns_target,10,short,9012,0.10729465550700654,0.0006022815089515724,0.0005860247202193447,-0.0004229928307584275,-0.00041157540388630414,2.338971955631777,1.0,0.6,0.9008500708392366,0.9819130048823791,0.5481566708150429,a1_uplift_too_low,-9.280177653179173e-05,0.025271212933969046,85,128,0.0361739902352419,0.03395472703062583,1,False
(*)|(loc_bb_channel_pos_48<=0.61653942)|(asset_funding_rate_mean_7d>-0.000011143822&asset_minus_mkt_oi_7d>-0.030831665&price_rv_15d_robust_z>-0.66272879&rolling_range_20>-0.67868763),61,6,returns_target,10,short,9300,0.11072351267367518,0.0005831475027145878,0.0005678818612822688,0.00046174771960988647,0.00044966008297088423,2.3300772083474337,1.0,0.6,0.920051670972581,0.9775806451612903,0.5476013185463483,,-9.280177653179173e-05,0.03360840807664244,81,123,0.043225806451612905,0.044838709677419354,1,True
(*)|(*)|(price_trend_7d_vol_norm>0.13399115),246,1,returns_target,10,short,11394,0.13565416165632851,0.0005519748497829534,0.0005401237923760711,0.0008044699165237947,0.0007871977180412329,1.8992456593541498,0.8,0.75,0.9403366947245602,0.9754695453747586,0.5475928534608397,,-0.00014976654648780823,0.0675443977128367,86,101,0.04906090925048271,0.04414604177637353,1,True
(*)|(dist_rolling_7d_high<=0.31236142&oiw_z_delta_entry_dist_7d_atr<=-0.72155404)|(volume_trend_48>0.00047097309),331,3,returns_target,10,short,11686,0.13913064183920087,0.0004374855453788918,0.00042832239303767844,0.000488518016193449,0.0004782859866987806,2.124164492695978,1.0,0.8,0.920868405700475,0.9825004278623994,0.5473764819345764,,-9.280177653179173e-05,0.03659107311459946,87,126,0.034999144275201094,0.03089166524045867,1,True
(*)|(dist_prior_day_high>0.0152474&zscore_price_200>-1.9733599)|(amihud_illiq>0.45311984&asset_vol_level_pct>0.22185546&return_autocorr_48>-0.12748799),34,7,returns_target,10,short,9615,0.11447382519971902,0.0005668428684359593,0.0005524778692358591,-0.0003349343593263337,-0.0003264464130686973,2.3035749528592553,1.0,0.6,0.9410534211184265,0.9819552782111285,0.5473704272371915,a1_uplift_too_low,-9.280177653179173e-05,0.02721446744689893,98,137,0.03608944357774311,0.027145085803432136,1,False
(*)|(loc_session_pos_24<=0.54023087)|(funding_vol_15d_robust_z<=-0.014763907&oi_value_log_7d_robust_z>-0.41981333&price_trend_7d_vol_norm>-0.0423977),136,5,returns_target,10,short,9960,0.11858131034729084,0.0005438011453812381,0.0005304857402543713,0.0002071759611613657,0.0002021030923768073,2.1717456395178583,1.0,0.6,0.9640553379448287,0.9766566265060241,0.5468967187747761,,-9.280177653179173e-05,0.05481661995603769,78,129,0.046686746987951805,0.03775100401606426,1,True
(*)|(*)|(compression_score<=1.4885565&efficiency_ratio_20<=1.02486&oi_trend_10d_robust_z>-0.17093424&oi_vol_10d_robust_z<=0.22735259&price_trend_7d_vol_norm>-0.11479248&range_expansion_ratio<=0.087529451),245,7,returns_target,10,short,12935,0.15400092864881598,0.0007296266130005756,0.0007157922062315089,-0.00018766487667942243,-0.00018410657412577393,3.4397013289282916,1.0,0.6,0.5375947995666305,0.9835330498647081,0.5465520011302838,a1_uplift_too_low,-9.280177653179173e-05,0.06212055241281006,94,138,0.03293390027058369,0.0187862388867414,1,False
(*)|(dist_funding_pressure_price_12h_atr>0.023095375)|(asset_atr_level_pct<=0.88263673&leverage_build>0.5286606&oi_value_z_30d>0.040490203&range_24h_pct>0.030071266),21,9,returns_target,10,short,9247,0.11009250770897575,0.0005968599315848339,0.0005811481296583089,0.0003526307240578774,0.00034334803678668974,2.272949333849315,1.0,0.6,0.9165180431702642,0.9830755920839191,0.5455747865642931,,-9.280177653179173e-05,0.024154768099043048,90,137,0.03384881583216178,0.020006488590894343,1,True
(*)|(loc_prev_week_range_pos_48>0.6053828)|(price_rv_7d_robust_z>-0.96410882&range_24h_pct<=0.12968734&up_down_semivol_ratio_tanh<=0.46073127),198,4,returns_target,10,short,10409,0.12392699391615968,0.0005248638197603573,0.0005125534759250924,0.002498568538907189,0.002439966218358657,2.1122683928472865,1.0,0.6,0.9939911659304941,0.980065328081468,0.5453584629969325,,-9.280177653179173e-05,0.05291132341152054,97,126,0.03986934383706408,0.03833221250840619,1,True
(*)|(loc_bb_channel_pos_48>0.4120169&loc_swing_range_pos_48<=0.62542033)|(range_24h_pct>0.054176606),18,3,returns_target,10,short,11132,0.1325348540949841,0.0005492038202936856,0.0005371408300394753,0.0015557004600302237,0.0015215302689383632,2.0146651551672026,1.0,0.6,0.9578048170680888,0.9828422565576715,0.5453294957786013,,-9.280177653179173e-05,0.027770660582274582,98,137,0.03431548688465685,0.033417175709665826,1,True
(*)|(zscore_price_50<=-0.9979232)|(asset_atr_level_pct<=0.91175449&asset_atr_level_pct>0.41516724),9,1,returns_target,10,short,11607,0.1381900872691772,0.0005183859965059095,0.0005074560395921474,0.0005113854886388644,0.0005006031345729358,2.1511721646396107,1.0,0.6,0.9261355112926077,0.9783751184629965,0.54525326554495,,-9.280177653179173e-05,0.036684527488411924,101,118,0.03428965279572672,0.04324976307400707,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000016189959&asset_funding_rate_mean_7d>-0.0000086837517&price_rv_15d_robust_z>-0.18199128&prior_volatility<=0.41095126),77,6,returns_target,10,short,7569,0.09011465241151048,0.0007536729192588867,0.0007295754349495477,0.0006398026917014849,0.000619346025513306,2.5721759119404135,1.0,0.8,0.5046420535044587,0.9702734839476813,0.5452051689335541,a1_support_too_low,-9.280177653179173e-05,0.04875183834782,63,128,0.059453032104637336,0.057074910820451845,1,False
(*)|(loc_bb_channel_pos_48>0.39203697)|(dist_oiw_z_delta_96h_atr>1.402094&leverage_build_score>0.51361585&variance_ratio_10_48>-0.60425085),264,8,returns_target,10,short,10314,0.12279594728132107,0.0005781074318748032,0.0005644263586100644,0.0011571447178774894,0.0011297605660912935,2.0044660754166697,1.0,0.6,0.9876573047753978,0.9880259840992826,0.544952837527561,,-9.280177653179173e-05,0.0327309710095667,101,133,0.023948031801434944,0.023075431452394803,1,True
(*)|(dist_oiw_abs_delta_12h_atr<=0.38251713&pullback_depth<=0.039170068)|(leverage_build>0.44028619),101,2,returns_target,10,short,11878,0.14141654661698,0.0004851081030480005,0.00047510834828530264,0.0009533372437225253,0.000933685667953179,2.256526290292949,1.0,0.6,0.9080673389449119,0.9736908570466408,0.544740078582565,,-9.280177653179173e-05,0.007365902273108391,101,136,0.052618285906718305,0.019279339956221588,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.42444822)|(grind_score_surprise>-0.3943041&variance_ratio_10_48>-0.72342926&volume_autocorr_48>0.14141357),218,4,returns_target,10,short,10867,0.12937982927148692,0.0005458279631005552,0.0005335533394813109,0.0006556130789222195,0.0006408695986909921,1.8745857705604971,1.0,0.8,0.9754729560796731,0.9816416674335143,0.5447077947796569,,-9.280177653179173e-05,0.018092970836448244,87,138,0.03671666513297138,0.021441060090181284,1,True
(*)|(dist_prior_day_high<=0.075471401)|(log_oi_to_volume_1d>2.2427771&trend_acceleration<=0.029340956&up_down_semivol_ratio_tanh<=0.6158303),28,4,returns_target,10,short,12344,0.1469646280047147,0.0004895543094123252,0.00047983630263504385,0.0006152763576557004,0.0006030626773782726,2.4374405465934723,1.0,0.6,0.8769980831735977,0.9761017498379779,0.5446867407821107,,-9.280177653179173e-05,0.011558088206907801,97,138,0.04779650032404407,0.01782242384964355,1,True
(*)|(dist_ema200_atr>0.018639768)|(funding_vol_15d_robust_z>-0.5003196&oi_trend_10d_robust_z>0.18780512&oi_value_log_1d_robust_z>-0.51094913),104,6,returns_target,10,short,8331,0.09918683699832129,0.000872927780355129,0.0008474957858219998,0.0018309251486690469,0.0017775827308660797,2.4388150294080484,1.0,0.6,0.5554462871905992,0.9764734125555156,0.5445226130028223,a1_support_too_low,-9.280177653179173e-05,0.036977969990023354,75,124,0.04705317488896891,0.0339695114632097,1,False
(*)|(dist_local_swing<=0.04999733&distance_to_ema>-1.8663195&loc_prior_bar_pos_48>-0.14492676)|(asset_atr_level_pct<=0.83604497&rolling_range_20>-0.3889102&volume_entropy_24<=0.16030654),214,5,returns_target,10,short,9380,0.11167597299774981,0.0005954363643487634,0.000579978514806999,0.00028246180842543317,0.00027512894735519865,2.3736401233271636,1.0,0.6,0.9253854487873989,0.9752132196162047,0.5443428226012348,,-9.280177653179173e-05,0.009144077200543282,99,137,0.04957356076759062,0.018443496801705758,1,True
(*)|(loc_ema_stack_pos_24>-1.384279)|(donchian_zone_1d_atr<=0.71357131&funding_persistence<=0.81845242&leverage_build_score>0.49715665&volume_zscore_48h>0.54292983),143,5,returns_target,10,short,9563,0.11385472598907052,0.000595271475180714,0.0005801060957050003,0.0005406892485130512,0.0005269144281596157,1.9755911995651267,1.0,0.8,0.9375864655387949,0.9874516365157378,0.5442104885198904,,-9.280177653179173e-05,0.009426734158192293,101,137,0.02509672696852452,0.020391090661926174,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr<=0.16499563&zscore_price_200>-0.56516546)|(*),266,3,returns_target,10,short,14804,0.1762527829700094,0.0005939872812110326,0.0005841230045866963,-0.0010049557873979635,-0.0009882666053301085,3.015783808141297,1.0,0.6,0.41298441536794733,0.9823696298297757,0.5438388466637505,a1_uplift_too_low,-9.280177653179173e-05,0.05217150039049405,95,136,0.03526074034044853,0.029654147527695216,1,False
(*)|(loc_bb_channel_pos_48<=0.39942688)|(price_rv_10d_robust_z<=0.6108706&prior_volatility>-0.45456219&return_autocorr_48>-0.52274305),243,7,returns_target,10,short,11171,0.1329991785029705,0.0005257114622631556,0.0005142039002663262,0.0004885051804750279,0.0004778120454501827,2.1677309714752284,1.0,0.6,0.9552046003833652,0.9828573986214305,0.5437387737797791,,-9.280177653179173e-05,0.019658603699480207,99,125,0.03177871273834035,0.03428520275713902,1,True
(*)|(dist_oiw_abs_delta_12h_atr<=0.81477743&loc_bb_channel_pos_48<=0.68097889&loc_swing_range_pos_24>0.18091224)|(asset_atr_level_pct<=0.83695263&atr_compression_ratio>-0.36318591),59,9,returns_target,10,short,8882,0.10574690748038527,0.0005898939894813859,0.0005737448986611552,0.0009957604064356595,0.0009685002113405089,2.2980018374003723,1.0,0.6,0.8921826818901575,0.9842377842828192,0.5427278037696898,,-9.280177653179173e-05,0.018224291671012256,99,136,0.03152443143436163,0.026795766719207387,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.45704684)|(asset_atr_level_pct<=0.81246871&return_autocorr_48>0.68065476),81,5,returns_target,10,short,10334,0.12303406236233971,0.00047168133335877645,0.00046053995643703666,-9.611600249043212e-05,-9.384568875057875e-05,2.060824372097137,1.0,0.6,0.9889907492291024,0.9812754015869944,0.5426204661810127,a1_uplift_too_low,-9.280177653179173e-05,0.030483639741550394,95,134,0.03744919682601122,0.022546932455970583,1,False
(*)|(loc_prev_week_range_pos_48<=0.89656854)|(oiw_entry_zone_1d_atr<=0.56729096&price_rv_15d_robust_z>-0.32169527&price_rv_7d_robust_z>-0.15808164&rolling_range_20>-0.045608342),45,7,returns_target,10,short,10416,0.12401033419451621,0.0005923662271734024,0.000578481775945824,0.000613447124347965,0.0005990685587107073,2.0711404931165833,1.0,0.6,0.9944578714892907,0.9745583717357911,0.5426062070025147,,-9.280177653179173e-05,0.05087147383299471,95,128,0.03705837173579109,0.05088325652841782,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.4715141&zscore_price_200>-1.9347572)|(dist_funding_pressure_price_96h_atr>-0.044228509&return_autocorr_48>-0.69012433&spectral_entropy_ret_24>0.19326568),78,5,returns_target,10,short,12195,0.1451906706511257,0.0005528073713592742,0.0005417023618904257,0.0009953692526162127,0.0009753738879593985,2.3714083838430606,1.0,0.6,0.886932244353696,0.9840508405084051,0.5425454654404067,,-9.280177653179173e-05,0.007283665370183261,101,134,0.03189831898318983,0.020664206642066422,1,True
(*)|(loc_swing_range_pos_24>0.40696535)|(funding_persistence>0.69940478&prior_volatility>-0.601973),78,7,returns_target,10,short,6985,0.08316169204576572,0.0008450694824852258,0.0008158687401740569,0.00016991606073517225,0.00016404473866415734,2.5463583759384476,1.0,0.6,0.465705475456288,0.9747315676449535,0.542418464174647,a1_support_too_low,-9.280177653179173e-05,0.046259543650347026,83,122,0.04151753758052971,0.050536864710093055,1,False
(*)|(loc_prev_day_range_pos_48<=0.57310903&loc_prior_bar_pos_24<=0.72000372&oiw_pos_delta_entry_dist_14d_atr>-1.1804242)|(atr_percentile<=-0.071282335&oi_vol_15d_robust_z>-0.42336246),176,5,returns_target,10,short,9557,0.11378329146476492,0.0005875039614555388,0.0005725273131060043,0.0011602934541193005,0.0011307152585926538,2.198728165505067,1.0,0.6,0.9371864322026835,0.9790729308360364,0.5421818284642412,,-9.280177653179173e-05,0.03437985870652518,90,138,0.04185413832792717,0.022391964005441037,1,True
(*)|(oiw_intensity_entry_dist_7d_atr<=1.010689)|(dist_funding_pressure_price_96h_atr>-0.1484357&up_down_semivol_ratio_tanh>0.50618005),232,3,returns_target,10,short,10302,0.12265307823270986,0.0004806025320755535,0.0004692160050646657,0.0008504180532893015,0.0008302697862951463,1.812019508632736,1.0,0.8,0.9868572381031753,0.9834498155697923,0.5421044854341536,,-9.280177653179173e-05,0.017467497966674978,101,136,0.0269850514463211,0.03310036886041545,1,True
(*)|(loc_bb_channel_pos_48<=0.55209464)|(compression_ratio<=0.50761908&oi_trend_10d_robust_z>0.074706197&price_trend_7d_vol_norm>-0.10965973),169,8,returns_target,10,short,10078,0.11998618932530092,0.0005326285074097365,0.0005197356794805698,-0.001964798245674028,-0.0019172382571555821,2.094644744931568,1.0,0.6,0.971922660221685,0.9821889263742806,0.5420494745365377,a1_uplift_too_low,-9.280177653179173e-05,0.040619688053786684,94,135,0.03562214725143878,0.02837864655685652,1,False
(*)|(zscore_price_200<=-0.67086434)|(asset_atr_level_pct<=0.68878078&range_24h_pct>0.037119634&variance_ratio_10_48>-0.47967702),26,5,returns_target,10,short,9193,0.10944959699022537,0.0005586562200247704,0.0005438659992256394,0.0009517847097442553,0.0009265865547684993,2.173063704238483,1.0,0.6,0.912917743145262,0.9808006091591428,0.5415176894044935,,-9.280177653179173e-05,0.04990686778026091,96,119,0.036440770151202,0.038398781681714345,1,True
(*)|(zscore_price_200>-1.1094179)|(oi_vol_15d_robust_z>0.18643242&range_24h_pct>0.031820763&spectral_entropy_ret_24>0.15156882),32,5,returns_target,10,short,10159,0.12095055540342647,0.0005959802542700637,0.000581666193018501,0.00035777255948208654,0.00034917969370530476,1.9561443779505254,1.0,0.6,0.9773231102591882,0.9753420612264987,0.5412039398198403,,-9.280177653179173e-05,0.034311689232590044,79,138,0.04931587754700266,0.02460872133083965,1,True
(*)|(dist_funding_pressure_price_12h_atr<=1.4806178)|(atr_percentile>-1.2214568&price_trend_10d_vol_norm>-0.10542795&price_trend_15d_vol_norm>0.029579509&range_24h_pct<=0.12754028),279,6,returns_target,10,short,12509,0.1489290774231186,0.0005306014340695207,0.0005202048231660501,3.8811173599056535e-05,3.8050706995109195e-05,2.4728324282060097,1.0,0.6,0.8659971664305359,0.9629466783915581,0.5411785233867507,,-9.280177653179173e-05,0.06167536591835371,79,127,0.07410664321688384,0.024062674874090653,1,True
(*)|(loc_ema_stack_pos_48<=0.52081555)|(asset_atr_level_pct>0.7296741&price_rv_15d_robust_z>0.20698303),28,6,returns_target,10,short,8656,0.10305620706487445,0.0006700998203150666,0.0006512894727876956,0.0005535550211731601,0.0005380161984364331,1.9210640948900117,1.0,0.6,0.8771147595632969,0.9736021256931608,0.5411706326674895,,-9.280177653179173e-05,0.045308717084113985,81,129,0.046903881700554526,0.052795748613678375,1,True
(*)|(dist_rolling_7d_high<=0.29523525&zscore_price_200<=0.74987084)|(oi_expansion_compression_balance_96h<=-0.53160942&price_rv_7d_robust_z>-0.81450647),98,2,returns_target,10,short,11589,0.1379757836962604,0.00047863512621807244,0.0004685279565623145,8.6859883346914e-05,8.502569373320266e-05,2.277638216967219,1.0,0.6,0.9273356113009417,0.9831736991975148,0.5407635272288901,,-9.280177653179173e-05,0.02806364433915943,100,131,0.03365260160497023,0.01812063163344551,1,True
(*)|(*)|(price_trend_7d_vol_norm>0.1331891),66,1,returns_target,10,short,11480,0.13667805650470874,0.0005334496601948755,0.0005220803153484374,0.0007889123312125376,0.0007720983429087751,1.8449903813633284,0.8,0.75,0.9346028835736311,0.975609756097561,0.54071436732151,,-0.00014976654648780823,0.067962883230057,86,102,0.04878048780487805,0.043815331010452964,1,True
(*)|(dist_rolling_7d_high<=0.14807108)|(price_rv_7d_robust_z>0.41426206&price_trend_10d_vol_norm<=0.10531859),296,2,returns_target,10,short,9782,0.1164620861262248,0.0004892520221116669,0.0004770597368716433,0.0009497019399888794,0.0009260351252961741,1.8632722584817616,1.0,0.8,0.9521876823068589,0.9752095685953792,0.5405565874893673,,-9.280177653179173e-05,0.04361361554125582,90,115,0.04958086280924146,0.04201594765896545,1,True
(*)|(*)|(bollinger_band_width>0.0040092645&funding_persistence<=0.69940478&prior_volatility>0.35354018),78,4,returns_target,10,short,5972,0.07110116319217077,0.0009466309477160301,0.000908595310151098,0.001150684102587005,0.00110444960794754,2.2833114799264322,1.0,0.8,0.3981665138761563,0.9621567314132619,0.5400450044967318,a1_support_too_low,-9.280177653179173e-05,0.03315128584014066,37,123,0.07568653717347622,0.035164099129269925,1,False
(*)|(*)|(asset_funding_rate_mean_7d<=0.000018316548&dist_oiw_z_delta_96h_atr<=0.77886945&oi_value_log_1d_robust_z>-0.31811431&return_autocorr_48>-0.046889942),94,3,returns_target,10,short,13652,0.1625373543033348,0.0005994669169650342,0.0005886866889948674,-0.0002373868367797934,-0.00023311790359068762,2.995438411001435,1.0,0.6,0.4897908159013251,0.983555523000293,0.5391126367404251,a1_uplift_too_low,-9.280177653179173e-05,0.046542781532852184,86,138,0.03288895399941401,0.02446527981248169,1,False
(*)|(loc_bb_channel_pos_48<=0.4120169)|(atr_compression_ratio<=0.33907393&oi_value_z_30d>-0.54176766&range_24h_pct>0.054176606),18,4,returns_target,10,short,8154,0.09707951853130618,0.0007656852872107933,0.0007429078809991443,-0.0005118329384075767,-0.0004966070656562804,2.569283084555446,1.0,0.6,0.5436453037753146,0.9765145940642629,0.5382004894495291,a1_support_too_low|a1_uplift_too_low,-9.280177653179173e-05,0.027549015716381138,91,130,0.04697081187147412,0.043168996811380915,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.37046084)|(funding_persistence>0.71726191),346,5,returns_target,10,short,11539,0.13738049599371377,0.0004514770218958029,0.0004419029057303987,0.0012765327705980035,0.0012494623496420699,1.8250497345649015,1.0,0.8,0.9306692224352029,0.9706213710026865,0.5378958665395343,,-9.280177653179173e-05,0.05979466739041248,82,119,0.058757257994626916,0.03180518242482017,1,True
(*)|(dist_ma100_atr>-0.22326317&loc_bb_channel_pos_24>0.37456644&oiw_pos_delta_entry_dist_14d_atr<=0.52551162&oiw_z_delta_entry_dist_14d_atr>-1.2897296)|(asset_minus_mkt_oi_1d>-0.057333563&leverage_build>0.43066257),356,7,returns_target,10,short,15324,0.18244377507649448,0.000722863999492224,0.0007112603010285631,0.0003782254569345359,0.0003721540324942101,4.054858218174177,1.0,0.8,0.3783148595716309,0.9890041764552336,0.5376216568721766,,-9.280177653179173e-05,0.05258707049829513,101,135,0.02199164708953276,0.021665361524406162,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.23254341&dist_prior_day_high>0.028901182)|(oi_value_log_1d_robust_z>-0.57182288&return_autocorr_48>-0.18109301),7,5,returns_target,10,short,10042,0.11955758217946734,0.0005296303845572533,0.0005167652858262668,-0.0009866350749754193,-0.0009626690072778042,2.0299687199212673,1.0,0.6,0.969522460205017,0.9823242381995618,0.536992756558972,a1_uplift_too_low,-9.280177653179173e-05,0.037949556982139955,89,138,0.03535152360087632,0.03535152360087632,1,False
(*)|(loc_prev_week_range_pos_48<=0.89653432)|(return_autocorr_48>1.2850158),145,2,returns_target,10,short,7888,0.09391258795375805,0.0007069620094120382,0.0006852440808850033,0.0006186115646814262,0.0005996077687646952,2.209407874979106,1.0,0.8,0.525910492541045,0.9852941176470589,0.5366449214607895,a1_support_too_low,-9.280177653179173e-05,0.024584102856126003,96,136,0.029411764705882353,0.02738336713995943,1,False
(*)|(*)|(price_trend_15d_vol_norm>-0.087546095&return_autocorr_48>0.99439234&rolling_range_20>-0.99417651),54,3,returns_target,10,short,9720,0.11572392937506697,0.0005581381757563524,0.0005441427350402954,0.00011031254927126154,0.00010754643720327605,1.8842395544618256,1.0,0.6,0.9480540045003749,0.9843621399176955,0.536259636604021,,-9.280177653179173e-05,0.02853411132874897,90,135,0.031275720164609055,0.02705761316872428,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.0000096062358&return_autocorr_48>-0.054433901),309,2,returns_target,10,short,6299,0.0749943447668258,0.0007159736425578736,0.0006886422315578021,-0.0008768807874965175,-0.0008434069446389622,2.703240689012531,1.0,0.6,0.41996833069422446,0.9473725988252103,0.5353251878766004,a1_support_too_low|a1_uplift_too_low,-9.280177653179173e-05,0.03940656982812616,33,120,0.1052548023495793,0.026035878710906492,1,False
(*)|(dist_funding_pressure_price_12h_atr>-1.8481754)|(compression_score<=-0.58552974&funding_mean_10d_robust_z>0.2007564),196,3,returns_target,10,short,11528,0.1372495326991535,0.00045143721895363496,0.00044185500595156254,0.0002861121430719705,0.0002800391225448867,2.110990998111941,1.0,0.6,0.9314026168847405,0.9839087439278279,0.5350575298148639,,-9.280177653179173e-05,0.025777706443668343,91,137,0.02758501040943789,0.03218251214434421,1,True
