canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(atr_compression_ratio>0.79140031&ema_slope_norm>0.85434139&realized_volatility_24h>0.038461655&tail_asymmetry_q90_q10_atr_norm>0.60259271),0,937,0.13347578347578348,-0.004984350875020027,0.038929689675569534,-1,0,,,,-0.028862765619992757,,,-0.02343264662616017,-0.05543560960807184,0.05034992984051867,14.37954216375636,2.061153622438558e-09,-0.21895559031176237
(*)|(*)|(atr_compression_ratio>0.79140031&ema_slope_norm>0.85434139&realized_volatility_24h>0.038461655&tail_asymmetry_q90_q10_atr_norm>0.60259271),1,514,0.07321937321937322,0.00204038480296731,0.022700609639286995,1,0,,,,0.054740380647464414,,,0.046089223811626646,-0.06262810145313821,0.017232313141738745,0.6497124351019128,0.3675773104087017,-0.17144939081531696
(*)|(*)|(atr_compression_ratio>0.79140031&ema_slope_norm>0.85434139&realized_volatility_24h>0.038461655&tail_asymmetry_q90_q10_atr_norm>0.60259271),2,594,0.08461538461538462,0.0005098054534755647,0.016972340643405914,1,0,,,,0.01366536960156639,,,0.021655727872893334,-0.17690329570873078,0.050812462313469565,0.9313061650180025,0.8217918827798362,0.024727134816773244
(*)|(*)|(atr_percentile<=0.61596483&compression_score>0.32791349&prior_range<=0.45508754&rolling_range_20<=0.81579018),0,684,0.09743589743589744,0.002011731266975403,0.02486356720328331,1,0,,,,0.030203398007618266,,,0.03674115684993722,0.004738193868025549,0.05588228013795363,34.83965965304316,2.061153622438558e-09,0.0409257799163969
(*)|(*)|(atr_percentile<=0.61596483&compression_score>0.32791349&prior_range<=0.45508754&rolling_range_20<=0.81579018),1,909,0.1294871794871795,0.0009264067048206925,0.0184949841350317,1,0,,,,-4.6450074112159115e-05,,,-0.0411321072839853,-0.14984943254875016,-0.0014413593815303166,-1.0250226432381029,0.0030709172586799987,0.06796888004126611
(*)|(*)|(atr_percentile<=0.61596483&compression_score>0.32791349&prior_range<=0.45508754&rolling_range_20<=0.81579018),2,830,0.11823361823361823,0.0005662660114467144,0.016601605340838432,1,0,,,,0.005529707291204412,,,-0.009556642113289432,-0.20811566569491355,0.019146793200306288,0.2674286530139127,0.12330910942274428,-0.017043069283370293
(*)|(*)|(atr_percentile<=0.61596483&compression_score>0.32791349&prior_range>0.46277142&rolling_range_20<=0.81579018),0,732,0.10427350427350428,0.0010250922059640288,0.027790583670139313,1,0,,,,0.011402897991319131,,,-0.012161708546496688,-0.04416467152840836,-0.1319313094947296,-30.833826921186073,2.061153622438558e-09,0.05182967789923687
(*)|(*)|(atr_percentile<=0.61596483&compression_score>0.32791349&prior_range>0.46277142&rolling_range_20<=0.81579018),1,1086,0.1547008547008547,0.00020065052376594394,0.017924940213561058,1,0,,,,-0.010211161845728484,,,0.04446743374229598,-0.06424989152246888,0.06325616129519024,-0.04561129872748613,0.05041528613769113,0.05476576475154982
(*)|(*)|(atr_percentile<=0.61596483&compression_score>0.32791349&prior_range>0.46277142&rolling_range_20<=0.81579018),2,887,0.12635327635327637,0.0003063706972170621,0.01813676208257675,1,0,,,,0.02061507424889443,,,0.009969671852824961,-0.18858935172879915,-0.09994043739317574,-0.7803811621266199,0.006177736601173081,-0.0007016106996848848
(*)|(*)|(atr_percentile>0.026510574&bollinger_band_width>0.90609497&volume_percentile>0.86066496),0,561,0.07991452991452991,-0.0032125748693943024,0.040770262479782104,-1,0,,,,-9.769340703262774e-05,,,0.025679884796591907,-0.006323078185319766,0.12932109326446237,77.08107889847403,2.061153622438558e-09,-0.13982932131620007
(*)|(*)|(atr_percentile>0.026510574&bollinger_band_width>0.90609497&volume_percentile>0.86066496),1,304,0.043304843304843306,0.0038379626348614693,0.02257419005036354,1,0,,,,0.06281021543590518,,,0.06015663026878909,-0.048560694995975776,0.05894056329921015,0.6919000673056338,0.4146644989472726,-0.08078912678909855
(*)|(*)|(atr_percentile>0.026510574&bollinger_band_width>0.90609497&volume_percentile>0.86066496),2,360,0.05128205128205128,0.0008567246841266751,0.016615206375718117,1,0,,,,0.015881451507393316,,,0.07943938425603946,-0.11911963932558466,0.021047574625698496,1.951404594925804,0.06598691312214079,-0.01092767542196249
(*)|(*)|(atr_percentile>0.49602932&efficiency_ratio_20<=0.94552076&up_down_semivol_ratio_tanh>0.85714269),0,630,0.08974358974358974,-0.006549782119691372,0.03965766355395317,-1,0,,,,-0.037191823904254066,,,-0.035518932657921734,-0.0675218956398334,-0.012950183806731068,-118.78327191016115,2.061153622438558e-09,-0.2718633049072814
(*)|(*)|(atr_percentile>0.49602932&efficiency_ratio_20<=0.94552076&up_down_semivol_ratio_tanh>0.85714269),1,309,0.04401709401709402,0.0005753306322731078,0.022163428366184235,1,0,,,,0.020204808661586266,,,0.1007412042773023,-0.007976120987462573,0.14157885965963346,5.247931518346863,5.357853147618347e-06,-0.13542634623341332
(*)|(*)|(atr_percentile>0.49602932&efficiency_ratio_20<=0.94552076&up_down_semivol_ratio_tanh>0.85714269),2,383,0.05455840455840456,0.00061955233104527,0.01700480468571186,1,0,,,,0.010528741069168006,,,-0.014448871841379853,-0.21300789542300397,-0.11286368862793211,-2.0048418753217105,0.00018683914453842586,0.03006846494668114
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.45098031&prior_volatility>0.32355806&volume_trend_48<=0.85434139),0,684,0.09743589743589744,0.0019096561009064317,0.025209028273820877,1,0,,,,0.030572024699459636,,,0.052796733008297334,0.02079377002638566,0.07543580053546617,41.589073350237335,2.061153622438558e-09,0.03422082142796601
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.45098031&prior_volatility>0.32355806&volume_trend_48<=0.85434139),1,920,0.13105413105413105,0.0009873808594420552,0.018845848739147186,1,0,,,,0.0011914297711400246,,,-0.04765257818439889,-0.15636990344916377,-0.02994602615789889,-1.6730545293819974,0.00048212909135843273,0.06014541964383202
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.45098031&prior_volatility>0.32355806&volume_trend_48<=0.85434139),2,847,0.12065527065527065,0.0004434694710653275,0.016478966921567917,1,0,,,,0.0029440479854656153,,,-0.02430233930919621,-0.2228613628908203,0.036069929135536576,-0.7837383269452763,0.006118763656097296,0.0013574309007688967
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.96443713&compression_score>0.85714269&trend_acceleration>0.031029694&volume_trend_48<=0.92466682),0,496,0.07065527065527065,-0.006790996063500643,0.038675978779792786,-1,0,,,,-0.03452651055873502,,,-0.03520151795786399,-0.06720448093977566,-0.04843203835609812,-107.4920563568606,2.061153622438558e-09,-0.2806709111075918
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.96443713&compression_score>0.85714269&trend_acceleration>0.031029694&volume_trend_48<=0.92466682),1,250,0.03561253561253561,0.0006206874968484044,0.02139708213508129,1,0,,,,0.017644722112930486,,,0.07237424896839705,-0.03634307629636782,-0.07157226301711926,4.998538897806998,1.0925655149345581e-05,-0.1764587466810097
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.96443713&compression_score>0.85714269&trend_acceleration>0.031029694&volume_trend_48<=0.92466682),2,288,0.041025641025641026,-6.328026302071521e-06,0.017163468524813652,-1,0,,,,0.0039079445150589495,,,-0.00644225653533084,-0.20500128011695495,0.09163210359012369,-2.647180257756488,2.9814520376744973e-05,0.06577585037054234
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.00000000000000000000000000000000001&ema50_slope<=0.095178291),0,493,0.07022792022792022,-0.0033773405011743307,0.023868145421147346,-1,0,,,,-0.02825501065008071,,,0.07712680748652857,0.0451238445046169,0.1925027020977709,44.112456967747754,2.061153622438558e-09,-0.02116524514045892
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.00000000000000000000000000000000001&ema50_slope<=0.095178291),1,616,0.08774928774928775,-0.0007607268053106964,0.02303299307823181,-1,0,,,,-0.03132411562129731,,,-0.026829958980904397,-0.13554728424566925,-0.031007742212554198,0.08629949799702068,0.07349243061727269,-0.0028679859025153576
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.00000000000000000000000000000000001&ema50_slope<=0.095178291),2,484,0.06894586894586895,0.002121469471603632,0.019366201013326645,1,0,,,,-0.01533389955255414,,,-0.08509919719799824,-0.2836582207796223,-0.12421457552375785,-0.43424901643432634,0.016608273026622798,-0.06689815238213459
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.16233765&bollinger_band_width<=0.2376314&rolling_range_20<=0.4418605&volatility_ratio_short_long>0.1745833),0,506,0.07207977207977208,0.002417632145807147,0.0240519717335701,1,0,,,,0.03677086242791179,,,,,-0.1154458169204454,,,0.3153532449822585
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.16233765&bollinger_band_width<=0.2376314&rolling_range_20<=0.4418605&volatility_ratio_short_long>0.1745833),1,431,0.0613960113960114,8.314682054333389e-05,0.01851503551006317,1,0,,,,-0.004900418275405497,,,0.05390668857095567,-0.054810636693809194,0.15803843757078054,5.105164484632183,8.056419066978005e-06,0.017558428967207718
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.16233765&bollinger_band_width<=0.2376314&rolling_range_20<=0.4418605&volatility_ratio_short_long>0.1745833),2,508,0.07236467236467237,-0.0014109739568084478,0.0170120932161808,-1,0,,,,-0.03226189430786466,,,-0.043162817593622824,-0.24172184117524692,-0.08999785404977852,-0.6463768819699837,0.009059567036946364,0.1596712726464622
(*)|(*)|(bollinger_band_width<=0.11970317&ema_slope_norm>0.042900067&true_range_percentile<=0.72626692&true_range_percentile>0.034913789),0,539,0.07678062678062678,-0.0006830634665675461,0.021505966782569885,-1,0,,,,-0.0012482563015905185,,,-0.09681219074592867,-0.12881515372784036,-0.19392982223925992,-50.72333989215234,2.061153622438558e-09,0.2407190777788797
(*)|(*)|(bollinger_band_width<=0.11970317&ema_slope_norm>0.042900067&true_range_percentile<=0.72626692&true_range_percentile>0.034913789),1,562,0.08005698005698006,0.00017772959836293012,0.022108057513833046,1,0,,,,-0.018144359811652588,,,0.04238520461223563,-0.06633212065252923,0.054815680319338166,1.7529973663514036,0.11631874590019503,0.0007466443653614263
(*)|(*)|(bollinger_band_width<=0.11970317&ema_slope_norm>0.042900067&true_range_percentile<=0.72626692&true_range_percentile>0.034913789),2,556,0.07920227920227921,0.0003542480990290642,0.01933789812028408,1,0,,,,-0.05124516982792887,,,-0.044458824435279876,-0.243017848016904,-0.08621825524278723,-1.4358259793068475,0.0009495685845697956,-0.04638408509782366
(*)|(*)|(bollinger_band_width<=0.90609497&trend_acceleration>0.79647374&volume_trend_48>0.50763386),0,779,0.11096866096866097,-0.005657270550727844,0.034244708716869354,-1,0,,,,-0.061453805566446244,,,0.001922567099296159,-0.030080395882615515,0.051402028451537886,19.758481215678298,2.061153622438558e-09,-0.24164913307655844
(*)|(*)|(bollinger_band_width<=0.90609497&trend_acceleration>0.79647374&volume_trend_48>0.50763386),1,506,0.07207977207977208,0.0007627913728356361,0.021539829671382904,1,0,,,,0.027210509741434383,,,0.052344623666913684,-0.05637270159785118,-0.011295741383255105,1.0561160939298813,0.8518611823492921,-0.1597245993108416
(*)|(*)|(bollinger_band_width<=0.90609497&trend_acceleration>0.79647374&volume_trend_48>0.50763386),2,491,0.06994301994301995,0.00030143745243549347,0.01863238774240017,1,0,,,,0.015524021730395748,,,0.032902981097507306,-0.1656560424841168,-0.01936669870230181,0.3003751985903666,0.1354804399049573,0.025383007209554442
(*)|(*)|(bollinger_band_width<=0.92708349&prior_volatility>0.015384645&up_down_semivol_ratio_tanh<=0.19047618&volume_percentile<=0.25000021),0,1236,0.17606837606837608,-0.0012439001584425569,0.022215770557522774,-1,0,,,,-0.014576335548739503,,,0.010839225929587904,-0.02116373705232377,-0.027634517755796246,26.956945980075353,2.061153622438558e-09,0.22423346508648923
(*)|(*)|(bollinger_band_width<=0.92708349&prior_volatility>0.015384645&up_down_semivol_ratio_tanh<=0.19047618&volume_percentile<=0.25000021),1,1209,0.17222222222222222,-0.00034961229539476335,0.022052716463804245,-1,0,,,,-0.033105814650305945,,,0.02158813852213906,-0.0871291867426258,0.014489929402427697,0.03507324703256505,0.06348614537835137,-0.006412309573515351
(*)|(*)|(bollinger_band_width<=0.92708349&prior_volatility>0.015384645&up_down_semivol_ratio_tanh<=0.19047618&volume_percentile<=0.25000021),2,1282,0.18262108262108262,-0.00019058570615015924,0.01774442382156849,-1,0,,,,-0.07049872866352595,,,-0.0855912034887809,-0.284150227070405,-0.13386392624616078,-1.6194655004341412,0.0005618997278991901,-0.00017313798806384284
(*)|(*)|(bollinger_band_width<=0.92708349&prior_volatility>0.015384645&up_down_semivol_ratio_tanh>0.1938442&volume_percentile<=0.25000021),0,458,0.06524216524216524,0.004524370655417442,0.022173993289470673,1,0,,,,0.05721975844431176,,,,,0.013320459800157263,,,0.333211243301343
(*)|(*)|(bollinger_band_width<=0.92708349&prior_volatility>0.015384645&up_down_semivol_ratio_tanh>0.1938442&volume_percentile<=0.25000021),1,431,0.0613960113960114,-0.0009900013683363795,0.020085809752345085,-1,0,,,,-0.024874272855331,,,-0.03283829339322979,-0.14155561865799465,-0.13191664147002397,-0.4624726822337937,0.015321574009530638,0.034079700798382184
(*)|(*)|(bollinger_band_width<=0.92708349&prior_volatility>0.015384645&up_down_semivol_ratio_tanh>0.1938442&volume_percentile<=0.25000021),2,415,0.05911680911680912,-0.0016354480758309364,0.01671823486685753,-1,0,,,,-0.03359970298340062,,,-0.05322219912463605,-0.25178122270626013,-0.07124773411233794,0.25476577948254203,0.11892756959431948,0.1747484313166039
(*)|(*)|(bollinger_band_width>0.4418605&prior_range>0.80392122&volatility_ratio_short_long<=0.89848411&volatility_ratio_short_long>0.030303042),0,670,0.09544159544159544,-0.004777330905199051,0.03422768414020538,-1,0,,,,-0.04723465186399094,,,-0.012471211113010352,-0.04447417409492203,0.008181828801353985,6.189031771711666,3.641117313932989e-07,-0.19744701867694037
(*)|(*)|(bollinger_band_width>0.4418605&prior_range>0.80392122&volatility_ratio_short_long<=0.89848411&volatility_ratio_short_long>0.030303042),1,432,0.06153846153846154,0.0008991259965114295,0.02165663242340088,1,0,,,,0.025779888028420572,,,0.08934623301600618,-0.019371092248758687,0.036470885842324906,1.4897298355407762,0.2467873852405606,-0.1533697073808158
(*)|(*)|(bollinger_band_width>0.4418605&prior_range>0.80392122&volatility_ratio_short_long<=0.89848411&volatility_ratio_short_long>0.030303042),2,433,0.06168091168091168,6.786794256186113e-05,0.019121505320072174,1,0,,,,0.011082119282364307,,,0.03396205191177263,-0.1645969716698515,-0.010043271214085367,0.31826273614243583,0.1425844598885848,0.0038952525479230005
(*)|(*)|(bollinger_band_width>0.4418605&prior_range>0.80392122&volatility_ratio_short_long>0.89848411),0,619,0.08817663817663818,-0.0044123707339167595,0.041024066507816315,-1,0,,,,-0.010557570425385134,,,0.034114048242143924,0.002111085260232251,0.027951071623616947,97.15541773244883,2.061153622438558e-09,-0.21465788953194664
(*)|(*)|(bollinger_band_width>0.4418605&prior_range>0.80392122&volatility_ratio_short_long>0.89848411),1,330,0.04700854700854701,0.0034022913314402103,0.02245168201625347,1,0,,,,0.06037805170343524,,,0.0626427286410341,-0.04607459662373077,0.10377731946595707,0.8642618672296196,0.6785322724125334,-0.06971673500625641
(*)|(*)|(bollinger_band_width>0.4418605&prior_range>0.80392122&volatility_ratio_short_long>0.89848411),2,388,0.05527065527065527,0.0009443543385714293,0.0163953248411417,1,0,,,,0.016503795898670535,,,0.07895204757247337,-0.11960697600915074,-0.017188548089540092,1.8998206982028507,0.07646544950865962,0.008274568513101599
(*)|(*)|(bollinger_band_width>0.94102603&trend_acceleration>0.79647374&volume_trend_48>0.50763386),0,317,0.045156695156695154,-0.0018184356158599257,0.03784406557679176,-1,0,,,,0.00871432387315703,,,-0.002576307625216576,-0.034579270607128246,0.27027656338420114,57.86178981092889,2.061153622438558e-09,-0.06624415399795502
(*)|(*)|(bollinger_band_width>0.94102603&trend_acceleration>0.79647374&volume_trend_48>0.50763386),1,196,0.02792022792022792,0.004943413659930229,0.022833917289972305,1,0,,,,0.06203564096277139,,,0.07990023846513035,-0.028817086799634517,0.11975669880538214,0.6765585533941493,0.3968811478244532,-0.13711856601510153
(*)|(*)|(bollinger_band_width>0.94102603&trend_acceleration>0.79647374&volume_trend_48>0.50763386),2,220,0.03133903133903134,0.0012251610169187188,0.01754816807806492,1,0,,,,0.016178127304265984,,,0.11253463613277283,-0.08602438744885128,0.18511609013039093,2.128289077682934,0.03980817128508942,0.007121415091393857
(*)|(*)|(choppiness_index_20<=0.35042775&volume_zscore_48h>0.25806513),0,553,0.07877492877492877,0.0030682936776429415,0.024501858279109,1,0,,,,0.048230832404442994,,,,,-0.20236946361493333,,,0.11749699146444748
(*)|(*)|(choppiness_index_20<=0.35042775&volume_zscore_48h>0.25806513),1,686,0.09772079772079773,0.00033641522168181837,0.019529221579432487,1,0,,,,-0.018416914484394545,,,-0.04174762273759276,-0.15046494800235763,-0.0476912273743912,-0.5106935201062384,0.013349622118009967,0.021917962244393685
(*)|(*)|(choppiness_index_20<=0.35042775&volume_zscore_48h>0.25806513),2,726,0.10341880341880341,-0.0005740755004808307,0.018075590953230858,-1,0,,,,-0.02605903423134998,,,0.0026899002458068847,-0.1958691233358172,0.014817012234612154,0.042135294546208873,0.06478013370232714,-0.04129759930910737
(*)|(*)|(choppiness_index_20<=0.91107702&choppiness_index_20>0.83867729&compression_score>0.32791349&rolling_range_20>0.81579018),0,526,0.07492877492877494,-0.005304937716573477,0.034176308661699295,-1,0,,,,-0.03402334545585993,,,0.009269584142530613,-0.02273337883938106,0.1003014294107677,38.08159136792399,2.061153622438558e-09,-0.23617097584642277
(*)|(*)|(choppiness_index_20<=0.91107702&choppiness_index_20>0.83867729&compression_score>0.32791349&rolling_range_20>0.81579018),1,302,0.04301994301994302,0.0009151841513812542,0.02177044376730919,1,0,,,,0.020745805472070774,,,0.06670165605557679,-0.042015669209188075,-0.04417967096473833,1.1435106744300654,0.6636300101930123,-0.21420181062863541
(*)|(*)|(choppiness_index_20<=0.91107702&choppiness_index_20>0.83867729&compression_score>0.32791349&rolling_range_20>0.81579018),2,319,0.04544159544159544,0.00017429556464776397,0.017844373360276222,1,0,,,,0.006607411883025184,,,0.025116278898619386,-0.17344274468300472,0.09338043293905746,0.21901298835733068,0.10737891247713684,0.000881271348283974
(*)|(*)|(choppiness_index_20>0.91107702&compression_score>0.32791349&rolling_range_20>0.81579018),0,526,0.07492877492877494,-0.0035924375988543034,0.04199565201997757,-1,0,,,,-0.0030869208678794627,,,0.028420296821061775,-0.0035826661608498976,0.09175560481122123,80.90512415298963,2.061153622438558e-09,-0.16720950517840993
(*)|(*)|(choppiness_index_20>0.91107702&compression_score>0.32791349&rolling_range_20>0.81579018),1,287,0.04088319088319088,0.0038082413375377655,0.02271967940032482,1,0,,,,0.06176766260345193,,,0.06771650370671328,-0.041000821558051584,0.033411838711921035,0.6882022179722649,0.410306513047407,-0.09243786798996823
(*)|(*)|(choppiness_index_20>0.91107702&compression_score>0.32791349&rolling_range_20>0.81579018),2,341,0.048575498575498574,0.0009533516713418067,0.016767919063568115,1,0,,,,0.016282802842908697,,,0.0789169916539533,-0.11964203192767081,0.041440767743927354,1.838606671512479,0.09107981568362819,0.009822855018808418
(*)|(*)|(compression_ratio<=0.10625851&compression_score<=0.43749988&trend_acceleration<=0.43223998&volume_trend_48>0.02608712),0,506,0.07207977207977208,-0.0020353018771857023,0.022447319701313972,-1,0,,,,-0.015130909627267018,,,-0.0331428563642445,-0.06514581934615618,-0.05968001139877689,5.214346251352043,5.897457161230525e-06,0.07455789626312992
(*)|(*)|(compression_ratio<=0.10625851&compression_score<=0.43749988&trend_acceleration<=0.43223998&volume_trend_48>0.02608712),1,580,0.08262108262108261,-0.00019112671725451946,0.021974563598632812,-1,0,,,,-0.025250420657303183,,,-0.011599534646574214,-0.12031685991133909,-0.007365851912815461,-0.7717657635572553,0.006331691266080202,0.008009734650761047
(*)|(*)|(compression_ratio<=0.10625851&compression_score<=0.43749988&trend_acceleration<=0.43223998&volume_trend_48>0.02608712),2,512,0.07293447293447293,0.0015351036563515663,0.01951625756919384,1,0,,,,-0.02938909732299287,,,-0.13363662876463842,-0.3321956523462625,-0.3023515192972532,-4.092437051355752,4.798366292390011e-07,-0.0910948723544811
(*)|(*)|(compression_ratio<=0.14968771&compression_ratio>0.10625851&compression_score<=0.43749988&trend_acceleration<=0.43223998&volume_trend_48>0.02608712),0,361,0.051424501424501425,-0.0008100903360173106,0.021527152508497238,-1,0,,,,-0.005971084906089059,,,,,-0.24490733486775218,,,0.42722201921421377
(*)|(*)|(compression_ratio<=0.14968771&compression_ratio>0.10625851&compression_score<=0.43749988&trend_acceleration<=0.43223998&volume_trend_48>0.02608712),1,298,0.04245014245014245,-0.00019954594608861953,0.019954059273004532,-1,0,,,,-0.014720778166600074,,,-0.08146474607137798,-0.19018207133614284,-0.06950611246673026,-4.664798564755006,9.35154890163292e-08,-0.012980341511157789
(*)|(*)|(compression_ratio<=0.14968771&compression_ratio>0.10625851&compression_score<=0.43749988&trend_acceleration<=0.43223998&volume_trend_48>0.02608712),2,373,0.053133903133903135,-0.0015966638457030058,0.017477355897426605,-1,0,,,,-0.05687560238177596,,,-0.02534924816701498,-0.2239082717486391,-0.08894223915969353,-1.6053812284205575,0.0005849721217969645,0.02225283706816228
(*)|(*)|(compression_ratio<=0.21951236&compression_ratio>0.14968771&compression_score<=0.43749988&trend_acceleration<=0.43223998&volume_trend_48>0.02608712),0,566,0.08062678062678062,0.0008827755227684975,0.02354063093662262,1,0,,,,0.01767210591692953,,,-0.009053931598274171,-0.04105689458018584,-0.15967400234098414,-135.19516788906898,2.061153622438558e-09,0.365079713819668
(*)|(*)|(compression_ratio<=0.21951236&compression_ratio>0.14968771&compression_score<=0.43749988&trend_acceleration<=0.43223998&volume_trend_48>0.02608712),1,504,0.07179487179487179,-0.000521309906616807,0.020980343222618103,-1,0,,,,-0.009326746459928252,,,0.07390424116928111,-0.034813084095483754,0.08188835231165784,2.33960737614192,0.021765053495347398,-0.03884900535647873
