canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_low>0.59183639&loc_bb_channel_pos_24>0.54680187&loc_prev_day_range_pos_24<=0.69803673)|(choppiness_index_20<=0.96443713&range_expansion_ratio>0.026510574),60a70a939a70,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(dist_prior_day_low>0.59183639&loc_bb_channel_pos_24>0.54680187&loc_prev_day_range_pos_24<=0.78787845&loc_prev_day_range_pos_24>0.69803673)|(choppiness_index_20<=0.96443713&range_expansion_ratio>0.026510574),a6b25a804085,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low>0.59183639&loc_bb_channel_pos_24>0.54680187&loc_prev_day_range_pos_24<=0.78787845&loc_prev_day_range_pos_24>0.69803673)|(choppiness_index_20<=0.96443713&range_expansion_ratio>0.026510574),a6b25a804085,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_prior_day_low>0.59183639&loc_bb_channel_pos_24>0.54680187&loc_prev_day_range_pos_24<=0.78787845&loc_prev_day_range_pos_24>0.69803673)|(choppiness_index_20<=0.96443713&range_expansion_ratio>0.026510574),a6b25a804085,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_prior_day_low>0.59183639&loc_bb_channel_pos_24>0.54680187&loc_prev_day_range_pos_24<=0.78787845&loc_prev_day_range_pos_24>0.69803673)|(choppiness_index_20<=0.96443713&range_expansion_ratio>0.026510574),a6b25a804085,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.59183639&loc_bb_channel_pos_24>0.54680187&loc_prev_day_range_pos_24<=0.78787845&loc_prev_day_range_pos_24>0.69803673)|(choppiness_index_20<=0.96443713&range_expansion_ratio>0.026510574),a6b25a804085,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_prior_day_low>0.59183639&loc_bb_channel_pos_24>0.54680187&loc_prev_day_range_pos_24>0.78787845)|(choppiness_index_20<=0.96443713&range_expansion_ratio>0.026510574),e3e9e39de475,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low>0.59183639&loc_bb_channel_pos_24>0.54680187&loc_prev_day_range_pos_24>0.78787845)|(choppiness_index_20<=0.96443713&range_expansion_ratio>0.026510574),e3e9e39de475,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_prior_day_low>0.59183639&loc_bb_channel_pos_24>0.54680187&loc_prev_day_range_pos_24>0.78787845)|(choppiness_index_20<=0.96443713&range_expansion_ratio>0.026510574),e3e9e39de475,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_prior_day_low>0.59183639&loc_bb_channel_pos_24>0.54680187&loc_prev_day_range_pos_24>0.78787845)|(choppiness_index_20<=0.96443713&range_expansion_ratio>0.026510574),e3e9e39de475,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.59183639&loc_bb_channel_pos_24>0.54680187&loc_prev_day_range_pos_24>0.78787845)|(choppiness_index_20<=0.96443713&range_expansion_ratio>0.026510574),e3e9e39de475,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_session_pos_48<=0.42718437)|(rolling_range_20<=0.41428545&volume_autocorr_48<=0.089001521&volume_autocorr_48>0.021390539),3ce52a365fc8,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_session_pos_48<=0.42718437)|(rolling_range_20<=0.41428545&volume_autocorr_48<=0.089001521&volume_autocorr_48>0.021390539),3ce52a365fc8,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_session_pos_48<=0.42718437)|(rolling_range_20<=0.41428545&volume_autocorr_48<=0.089001521&volume_autocorr_48>0.021390539),3ce52a365fc8,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_session_pos_48<=0.42718437)|(return_autocorr_48<=0.2049118&rolling_range_20<=0.41428545&volume_autocorr_48>0.089001521),5f8fccd8c4e8,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_session_pos_48<=0.42718437)|(return_autocorr_48<=0.2049118&rolling_range_20<=0.41428545&volume_autocorr_48>0.089001521),5f8fccd8c4e8,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_session_pos_48<=0.42718437)|(return_autocorr_48<=0.2049118&rolling_range_20<=0.41428545&volume_autocorr_48>0.089001521),5f8fccd8c4e8,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_session_pos_48<=0.42718437)|(return_autocorr_48<=0.2049118&rolling_range_20<=0.41428545&volume_autocorr_48>0.089001521),5f8fccd8c4e8,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_session_pos_48<=0.42718437)|(return_autocorr_48<=0.38159394&return_autocorr_48>0.2049118&rolling_range_20<=0.41428545&tail_asymmetry_q90_q10_atr_norm>0.24137931&volume_autocorr_48>0.089001521),d4cacba4cbff,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_session_pos_48<=0.42718437)|(return_autocorr_48<=0.38159394&return_autocorr_48>0.2049118&rolling_range_20<=0.41428545&tail_asymmetry_q90_q10_atr_norm>0.24137931&volume_autocorr_48>0.089001521),d4cacba4cbff,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_session_pos_48<=0.42718437)|(return_autocorr_48<=0.38159394&return_autocorr_48>0.2049118&rolling_range_20<=0.41428545&tail_asymmetry_q90_q10_atr_norm>0.24137931&volume_autocorr_48>0.089001521),d4cacba4cbff,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_session_pos_48<=0.42718437)|(return_autocorr_48<=0.38159394&return_autocorr_48>0.2049118&rolling_range_20<=0.41428545&tail_asymmetry_q90_q10_atr_norm>0.24137931&volume_autocorr_48>0.089001521),d4cacba4cbff,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_session_pos_48<=0.42718437)|(return_autocorr_48<=0.38159394&return_autocorr_48>0.2049118&rolling_range_20<=0.41428545&tail_asymmetry_q90_q10_atr_norm>0.24137931&volume_autocorr_48>0.089001521),d4cacba4cbff,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_session_pos_48>0.42718437)|(ema20_slope_5h<=0.70731676&prior_range<=0.65879083&tail_asymmetry_q90_q10_atr_norm<=0.80437785),70465c427cc8,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48>0.42718437)|(ema20_slope_5h<=0.70731676&prior_range<=0.65879083&tail_asymmetry_q90_q10_atr_norm<=0.80437785),70465c427cc8,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_session_pos_48>0.42718437)|(ema20_slope_5h<=0.70731676&prior_range<=0.65879083&tail_asymmetry_q90_q10_atr_norm<=0.80437785),70465c427cc8,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_session_pos_48>0.42718437)|(ema20_slope_5h<=0.70731676&prior_range<=0.65879083&tail_asymmetry_q90_q10_atr_norm<=0.80437785),70465c427cc8,1,42,32,prior_range,regime,prior_range,context,0
(*)|(loc_session_pos_48>0.42718437)|(ema20_slope_5h>0.70731676&tail_asymmetry_q90_q10_atr_norm<=0.80437785),9080f381ec4c,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48>0.42718437)|(ema20_slope_5h>0.70731676&tail_asymmetry_q90_q10_atr_norm<=0.80437785),9080f381ec4c,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_session_pos_48>0.42718437)|(ema20_slope_5h>0.70731676&tail_asymmetry_q90_q10_atr_norm<=0.80437785),9080f381ec4c,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_session_pos_48>0.42718437)|(compression_score<=0.87878788&compression_score>0.8235299&tail_asymmetry_q90_q10_atr_norm>0.80437785),c4a0ed7f73da,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48>0.42718437)|(compression_score<=0.87878788&compression_score>0.8235299&tail_asymmetry_q90_q10_atr_norm>0.80437785),c4a0ed7f73da,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_session_pos_48>0.42718437)|(compression_score<=0.87878788&compression_score>0.8235299&tail_asymmetry_q90_q10_atr_norm>0.80437785),c4a0ed7f73da,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_session_pos_48>0.42718437)|(compression_score>0.87878788&tail_asymmetry_q90_q10_atr_norm>0.80437785),a138bfd43578,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48>0.42718437)|(compression_score>0.87878788&tail_asymmetry_q90_q10_atr_norm>0.80437785),a138bfd43578,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_session_pos_48>0.42718437)|(compression_score>0.87878788&tail_asymmetry_q90_q10_atr_norm>0.80437785),a138bfd43578,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.10360675&loc_swing_range_pos_24<=0.57894725)|(realized_volatility_24h>0.010743857&trend_acceleration<=0.095178291&volatility_ratio_short_long>0.016129304),a50859031b90,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_rolling_7d_high<=0.10360675&loc_swing_range_pos_24<=0.57894725)|(realized_volatility_24h>0.010743857&trend_acceleration<=0.095178291&volatility_ratio_short_long>0.016129304),a50859031b90,1,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_rolling_7d_high<=0.10360675&loc_swing_range_pos_24<=0.57894725)|(realized_volatility_24h>0.010743857&trend_acceleration<=0.095178291&volatility_ratio_short_long>0.016129304),a50859031b90,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_rolling_7d_high<=0.10360675&loc_swing_range_pos_24<=0.57894725)|(realized_volatility_24h>0.010743857&trend_acceleration<=0.095178291&volatility_ratio_short_long>0.016129304),a50859031b90,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.10360675&loc_swing_range_pos_24<=0.57894725)|(realized_volatility_24h>0.010743857&trend_acceleration<=0.095178291&volatility_ratio_short_long>0.016129304),a50859031b90,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.10360675&loc_swing_range_pos_24<=0.57894725)|(realized_volatility_24h>0.010743857&tail_asymmetry_q90_q10_atr_norm<=0.53819448&trend_acceleration>0.46261603&volatility_ratio_short_long>0.13767186),e0401641b253,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_rolling_7d_high>0.10360675&loc_swing_range_pos_24<=0.57894725)|(realized_volatility_24h>0.010743857&tail_asymmetry_q90_q10_atr_norm<=0.53819448&trend_acceleration>0.46261603&volatility_ratio_short_long>0.13767186),e0401641b253,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_rolling_7d_high>0.10360675&loc_swing_range_pos_24<=0.57894725)|(realized_volatility_24h>0.010743857&tail_asymmetry_q90_q10_atr_norm<=0.53819448&trend_acceleration>0.46261603&volatility_ratio_short_long>0.13767186),e0401641b253,1,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_rolling_7d_high>0.10360675&loc_swing_range_pos_24<=0.57894725)|(realized_volatility_24h>0.010743857&tail_asymmetry_q90_q10_atr_norm<=0.53819448&trend_acceleration>0.46261603&volatility_ratio_short_long>0.13767186),e0401641b253,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_rolling_7d_high>0.10360675&loc_swing_range_pos_24<=0.57894725)|(realized_volatility_24h>0.010743857&tail_asymmetry_q90_q10_atr_norm<=0.53819448&trend_acceleration>0.46261603&volatility_ratio_short_long>0.13767186),e0401641b253,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_rolling_7d_high>0.10360675&loc_swing_range_pos_24<=0.57894725)|(realized_volatility_24h>0.010743857&tail_asymmetry_q90_q10_atr_norm<=0.53819448&trend_acceleration>0.46261603&volatility_ratio_short_long>0.13767186),e0401641b253,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(bars_in_high_vol_state_log_norm>0.44168627&dist_ma100_atr<=0.64564306)|(compression_ratio>0.016129304&ema50_slope<=0.53819448&ema50_slope>0.45102239&ema_slope_norm<=0.66666681),b38febdeca28,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.44168627&dist_ma100_atr<=0.64564306)|(compression_ratio>0.016129304&ema50_slope<=0.53819448&ema50_slope>0.45102239&ema_slope_norm<=0.66666681),b38febdeca28,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(bars_in_high_vol_state_log_norm>0.44168627&dist_ma100_atr<=0.64564306)|(compression_ratio>0.016129304&ema50_slope<=0.53819448&ema50_slope>0.45102239&ema_slope_norm<=0.66666681),b38febdeca28,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(bars_in_high_vol_state_log_norm>0.44168627&dist_ma100_atr<=0.64564306)|(compression_ratio>0.016129304&ema50_slope<=0.53819448&ema50_slope>0.45102239&ema_slope_norm<=0.66666681),b38febdeca28,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>0.44168627&dist_ma100_atr<=0.64564306)|(compression_ratio>0.016129304&ema50_slope<=0.53819448&ema50_slope>0.45102239&ema_slope_norm<=0.66666681),b38febdeca28,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.44168627&dist_ma100_atr<=0.64564306)|(compression_ratio>0.016129304&ema50_slope>0.53819448&ema_slope_norm<=0.66666681),004136dd5f40,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.44168627&dist_ma100_atr<=0.64564306)|(compression_ratio>0.016129304&ema50_slope>0.53819448&ema_slope_norm<=0.66666681),004136dd5f40,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(bars_in_high_vol_state_log_norm>0.44168627&dist_ma100_atr<=0.64564306)|(compression_ratio>0.016129304&ema50_slope>0.53819448&ema_slope_norm<=0.66666681),004136dd5f40,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(bars_in_high_vol_state_log_norm>0.44168627&dist_ma100_atr<=0.64564306)|(compression_ratio>0.016129304&ema50_slope>0.53819448&ema_slope_norm<=0.66666681),004136dd5f40,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>0.44168627&dist_ma100_atr<=0.64564306)|(compression_ratio>0.016129304&ema50_slope>0.53819448&ema_slope_norm<=0.66666681),004136dd5f40,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(*)|(compression_ratio>0.016129304&ema_slope_norm>0.66666681&prior_volatility<=0.85714269&variance_ratio_10_48>0.79647374),e8d304fb69bf,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(compression_ratio>0.016129304&ema_slope_norm>0.66666681&prior_volatility<=0.85714269&variance_ratio_10_48>0.79647374),e8d304fb69bf,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(*)|(compression_ratio>0.016129304&ema_slope_norm>0.66666681&prior_volatility<=0.85714269&variance_ratio_10_48>0.79647374),e8d304fb69bf,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(compression_ratio>0.016129304&ema_slope_norm>0.66666681&prior_volatility<=0.85714269&variance_ratio_10_48>0.79647374),e8d304fb69bf,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(compression_ratio>0.016129304&ema_slope_norm>0.66666681&prior_volatility>0.85714269&variance_ratio_10_48>0.79647374),ef21c9222ad0,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(compression_ratio>0.016129304&ema_slope_norm>0.66666681&prior_volatility>0.85714269&variance_ratio_10_48>0.79647374),ef21c9222ad0,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(*)|(compression_ratio>0.016129304&ema_slope_norm>0.66666681&prior_volatility>0.85714269&variance_ratio_10_48>0.79647374),ef21c9222ad0,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(compression_ratio>0.016129304&ema_slope_norm>0.66666681&prior_volatility>0.85714269&variance_ratio_10_48>0.79647374),ef21c9222ad0,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_prev_day_range_pos_48<=0.60073978)|(atr_compression_ratio<=0.16421603&atr_compression_ratio>0.060452659&atr_percentile>0.026510574&compression_score<=0.2913385&volume_percentile<=0.86066496),fa879337b4e5,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_prev_day_range_pos_48<=0.60073978)|(atr_compression_ratio<=0.16421603&atr_compression_ratio>0.060452659&atr_percentile>0.026510574&compression_score<=0.2913385&volume_percentile<=0.86066496),fa879337b4e5,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_prev_day_range_pos_48<=0.60073978)|(atr_compression_ratio<=0.16421603&atr_compression_ratio>0.060452659&atr_percentile>0.026510574&compression_score<=0.2913385&volume_percentile<=0.86066496),fa879337b4e5,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_48<=0.60073978)|(atr_compression_ratio<=0.16421603&atr_compression_ratio>0.060452659&atr_percentile>0.026510574&compression_score<=0.2913385&volume_percentile<=0.86066496),fa879337b4e5,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_prev_day_range_pos_48<=0.60073978)|(atr_compression_ratio<=0.16421603&atr_compression_ratio>0.060452659&atr_percentile>0.026510574&compression_score<=0.2913385&volume_percentile<=0.86066496),fa879337b4e5,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_ema_stack_pos_48<=0.2658391&loc_prev_day_range_pos_48<=0.60073978)|(atr_compression_ratio>0.16421603&atr_percentile>0.026510574&compression_score<=0.2913385&volume_percentile<=0.86066496),aba92e606aa7,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_ema_stack_pos_48<=0.2658391&loc_prev_day_range_pos_48<=0.60073978)|(atr_compression_ratio>0.16421603&atr_percentile>0.026510574&compression_score<=0.2913385&volume_percentile<=0.86066496),aba92e606aa7,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_ema_stack_pos_48<=0.2658391&loc_prev_day_range_pos_48<=0.60073978)|(atr_compression_ratio>0.16421603&atr_percentile>0.026510574&compression_score<=0.2913385&volume_percentile<=0.86066496),aba92e606aa7,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_ema_stack_pos_48<=0.2658391&loc_prev_day_range_pos_48<=0.60073978)|(atr_compression_ratio>0.16421603&atr_percentile>0.026510574&compression_score<=0.2913385&volume_percentile<=0.86066496),aba92e606aa7,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_ema_stack_pos_48<=0.2658391&loc_prev_day_range_pos_48<=0.60073978)|(atr_compression_ratio>0.16421603&atr_percentile>0.026510574&compression_score<=0.2913385&volume_percentile<=0.86066496),aba92e606aa7,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_ema_stack_pos_48<=0.2658391&loc_prev_day_range_pos_48<=0.60073978)|(atr_compression_ratio>0.16421603&atr_percentile>0.026510574&compression_score<=0.2913385&volume_percentile<=0.86066496),aba92e606aa7,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48>0.30303019&loc_prev_day_range_pos_48<=0.60073978&loc_swing_range_pos_48<=0.48717996)|(atr_percentile>0.026510574&compression_score>0.2913385&volume_percentile<=0.86066496),e2af65abbd6f,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_ema_stack_pos_48>0.30303019&loc_prev_day_range_pos_48<=0.60073978&loc_swing_range_pos_48<=0.48717996)|(atr_percentile>0.026510574&compression_score>0.2913385&volume_percentile<=0.86066496),e2af65abbd6f,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_ema_stack_pos_48>0.30303019&loc_prev_day_range_pos_48<=0.60073978&loc_swing_range_pos_48<=0.48717996)|(atr_percentile>0.026510574&compression_score>0.2913385&volume_percentile<=0.86066496),e2af65abbd6f,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_ema_stack_pos_48>0.30303019&loc_prev_day_range_pos_48<=0.60073978&loc_swing_range_pos_48<=0.48717996)|(atr_percentile>0.026510574&compression_score>0.2913385&volume_percentile<=0.86066496),e2af65abbd6f,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_ema_stack_pos_48>0.30303019&loc_prev_day_range_pos_48<=0.60073978&loc_swing_range_pos_48<=0.48717996)|(atr_percentile>0.026510574&compression_score>0.2913385&volume_percentile<=0.86066496),e2af65abbd6f,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>0.30303019&loc_prev_day_range_pos_48<=0.60073978&loc_swing_range_pos_48<=0.48717996)|(atr_percentile>0.026510574&compression_score>0.2913385&volume_percentile<=0.86066496),e2af65abbd6f,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_ema_stack_pos_48>0.30303019&loc_prev_day_range_pos_48<=0.60073978&loc_swing_range_pos_48>0.48717996)|(atr_percentile>0.026510574&compression_score>0.2913385&volume_percentile<=0.86066496),d721625ce6a9,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_ema_stack_pos_48>0.30303019&loc_prev_day_range_pos_48<=0.60073978&loc_swing_range_pos_48>0.48717996)|(atr_percentile>0.026510574&compression_score>0.2913385&volume_percentile<=0.86066496),d721625ce6a9,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_ema_stack_pos_48>0.30303019&loc_prev_day_range_pos_48<=0.60073978&loc_swing_range_pos_48>0.48717996)|(atr_percentile>0.026510574&compression_score>0.2913385&volume_percentile<=0.86066496),d721625ce6a9,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_ema_stack_pos_48>0.30303019&loc_prev_day_range_pos_48<=0.60073978&loc_swing_range_pos_48>0.48717996)|(atr_percentile>0.026510574&compression_score>0.2913385&volume_percentile<=0.86066496),d721625ce6a9,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_ema_stack_pos_48>0.30303019&loc_prev_day_range_pos_48<=0.60073978&loc_swing_range_pos_48>0.48717996)|(atr_percentile>0.026510574&compression_score>0.2913385&volume_percentile<=0.86066496),d721625ce6a9,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>0.30303019&loc_prev_day_range_pos_48<=0.60073978&loc_swing_range_pos_48>0.48717996)|(atr_percentile>0.026510574&compression_score>0.2913385&volume_percentile<=0.86066496),d721625ce6a9,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>0.60073978&loc_vwap_dev_z_48<=0.7499997&loc_vwap_dev_z_48>0.63314176)|(atr_percentile>0.026510574&volume_percentile<=0.86066496),da72d28b9a58,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_prev_day_range_pos_48>0.60073978&loc_vwap_dev_z_48<=0.7499997&loc_vwap_dev_z_48>0.63314176)|(atr_percentile>0.026510574&volume_percentile<=0.86066496),da72d28b9a58,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_prev_day_range_pos_48>0.60073978&loc_vwap_dev_z_48<=0.7499997&loc_vwap_dev_z_48>0.63314176)|(atr_percentile>0.026510574&volume_percentile<=0.86066496),da72d28b9a58,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>0.60073978&loc_vwap_dev_z_48<=0.7499997&loc_vwap_dev_z_48>0.63314176)|(atr_percentile>0.026510574&volume_percentile<=0.86066496),da72d28b9a58,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_prev_day_range_pos_48>0.60073978&loc_vwap_dev_z_48>0.77171522)|(atr_percentile>0.026510574&up_down_return_mass_ratio_tanh<=0.84958506&volume_percentile<=0.86066496),90d201dfb930,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_prev_day_range_pos_48>0.60073978&loc_vwap_dev_z_48>0.77171522)|(atr_percentile>0.026510574&up_down_return_mass_ratio_tanh<=0.84958506&volume_percentile<=0.86066496),90d201dfb930,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_prev_day_range_pos_48>0.60073978&loc_vwap_dev_z_48>0.77171522)|(atr_percentile>0.026510574&up_down_return_mass_ratio_tanh<=0.84958506&volume_percentile<=0.86066496),90d201dfb930,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_prev_day_range_pos_48>0.60073978&loc_vwap_dev_z_48>0.77171522)|(atr_percentile>0.026510574&up_down_return_mass_ratio_tanh<=0.84958506&volume_percentile<=0.86066496),90d201dfb930,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>0.60073978&loc_vwap_dev_z_48>0.77171522)|(atr_percentile>0.026510574&up_down_return_mass_ratio_tanh<=0.84958506&volume_percentile<=0.86066496),90d201dfb930,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(*)|(atr_percentile>0.026510574&bollinger_band_width>0.90609497&volume_percentile>0.86066496),25842c752606,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(*)|(atr_percentile>0.026510574&bollinger_band_width>0.90609497&volume_percentile>0.86066496),25842c752606,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(atr_percentile>0.026510574&bollinger_band_width>0.90609497&volume_percentile>0.86066496),25842c752606,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_weekly_vwap<=0.26916343&loc_range_pos_24<=0.14077832)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration<=0.36842123),b891f8e7777a,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
