canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_swing_range_pos_48<=0.86771441&zscore_price_200<=0.56973219&zscore_price_50>0.016129304)|(bars_since_ema20_ema50_cross_log_norm>0.00000000000000000000000000000000001&choppiness_index_20<=0.55080438&volume_autocorr_48<=0.10666687),*,loc_swing_range_pos_48<=0.86771441&zscore_price_200<=0.56973219&zscore_price_50>0.016129304,bars_since_ema20_ema50_cross_log_norm>0.00000000000000000000000000000000001&choppiness_index_20<=0.55080438&volume_autocorr_48<=0.10666687,-0.00028545380337163806,0.00028545380337163806,0.0013490640359504664,0.021441645920276642,0.0815764482431149,0.005592969850608389,1.0,1.0,0.5735632183908046,541,,,-0.024801210897284747,-0.02995875605887515,-0.029689479232066707,-0.02208779990308532,,0.0,-0.03566100325358189,-0.7432178660320118,0.6666666666666666,-0.08458472579883614,-0.14875410719634877,9.35802296843106,0.02170666381383955,2.0288396209351436e-05,4.1369513634064686e-05,0.3712425812376817,0.13036483646075903,0.4360919200663197,0.12311970523803495,0.11820731136699854,0.01,0.00017495362831540517,0.00017495362831540517,9.169704436246459e-05,-0.0003771508477341027,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.03566100325358189,-0.14875410719634877,0.006660104784913005,0.7052231718898383,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00028545380337163806, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00019375675900917347, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 541, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.1369513634064686e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6147519048274432,production,production,False,False,0.1
(*)|(loc_prev_week_range_pos_24>0.8742646)|(atr_compression_ratio>0.73745966&variance_ratio_10_48>0.84619653),*,loc_prev_week_range_pos_24>0.8742646,atr_compression_ratio>0.73745966&variance_ratio_10_48>0.84619653,-0.0003105998815347751,0.0003105998815347751,0.0033651680717423607,0.026197873676816624,0.08162393162393163,0.022027785504362057,1.0,1.0,0.6589327146171694,427,,,0.018278571166036213,-0.0008834000712308332,0.020402360321046677,0.03850243698080849,,0.6666666666666666,0.03662996358930546,2.7281835072031386,1.0,0.03562578309743509,-0.07646314035346143,22.22293285758022,0.337114546839836,0.023077371037120813,0.049869335655840584,12.0,0.999329299739067,0.9993962506949357,0.999329299739067,0.999329299739067,0.01,0.04932591725809284,0.04932591725809284,7.131703831543575e-05,-0.0003819169198502108,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.03662996358930546,-0.07646314035346143,-0.08308030830990809,0.7059829059829059,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003105998815347751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00023928284321933933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 427, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049869335655840584, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.29523609685347296,production,production,False,False,0.3
(*)|(dist_rolling_7d_high>0.45102239&loc_prev_day_range_pos_48>0.80000037&zscore_price_50>0.1551725)|(tail_asymmetry_q90_q10_atr_norm>0.87520868),*,dist_rolling_7d_high>0.45102239&loc_prev_day_range_pos_48>0.80000037&zscore_price_50>0.1551725,tail_asymmetry_q90_q10_atr_norm>0.87520868,-0.0002903381052116553,0.0002903381052116553,0.0033636797558946664,0.026293201372027397,0.08062678062678062,0.021673341720617967,1.0,1.0,0.6666666666666666,424,,,0.018801040281414258,-0.0002558811978665282,0.020443708166191857,0.038679295703083844,,0.6666666666666666,0.040770724637154025,4.0526508918538235,1.0,0.05133703185224673,-0.07232237930561286,23.1052936162172,0.34268263795479736,0.025960887308286842,0.049869335655840584,12.0,0.999329299739067,0.9993962506949357,0.999329299739067,0.999329299739067,0.01,0.051607425182170444,0.051607425182170444,9.177208433778948e-05,-0.0003821101895494448,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.040770724637154025,-0.07232237930561286,-0.0872663609708096,0.6900284900284899,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002903381052116553, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00019856602087386585, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 424, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049869335655840584, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.43678153511886897,production,production,False,False,0.1
(*)|(distance_to_ema>0.86771441&loc_ema_stack_pos_48>0.87179482&loc_prev_week_range_pos_48>0.026510574)|(*),*,distance_to_ema>0.86771441&loc_ema_stack_pos_48>0.87179482&loc_prev_week_range_pos_48>0.026510574,*,-0.0003164213849231601,0.0003164213849231601,0.0034555000192647797,0.026105947171648342,0.08376068376068375,0.022692088605971373,1.0,1.0,0.6627497062279671,436,,,0.01791842261250909,-0.0013467285563650289,0.023682917089076307,0.04006582101966682,,0.6666666666666666,0.02120113052175164,1.1004499729911812,0.6666666666666666,-0.04974177234103391,-0.09189197342101524,16.292266616970227,0.4426382326708665,0.0026545315751044327,0.04989642286936169,12.0,0.999329299739067,0.9999390864732501,0.999329299739067,0.999329299739067,0.01,0.018779224528342294,0.018779224528342294,7.119047684272042e-05,-0.0003876118617658805,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.02120113052175164,-0.09189197342101524,-0.08481567837842559,0.74017094017094,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003164213849231601, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00024523090808043965, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 436, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.04989642286936169, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3221705206554898,production,production,False,False,0.3
(*)|(loc_prev_week_range_pos_48>0.87179482)|(compression_ratio>0.45102239&volume_autocorr_48>0.86066496),*,loc_prev_week_range_pos_48>0.87179482,compression_ratio>0.45102239&volume_autocorr_48>0.86066496,-0.0003164213849231601,0.0003164213849231601,0.0034555000192647797,0.026105947171648342,0.08376068376068375,0.022692088605971373,1.0,1.0,0.6627497062279671,436,,,0.01791842261250909,-0.0013467285563650289,0.023682917089076307,0.04006582101966682,,0.6666666666666666,0.02120113052175164,1.1004499729911812,0.6666666666666666,-0.04974177234103391,-0.09189197342101524,16.292266616970227,0.4426382326708665,0.0026545315751044327,0.04989642286936169,12.0,0.999329299739067,0.9999390864732501,0.999329299739067,0.999329299739067,0.01,0.018779224528342294,0.018779224528342294,7.119047684272042e-05,-0.0003876118617658805,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.02120113052175164,-0.09189197342101524,-0.08481567837842559,0.74017094017094,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003164213849231601, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00024523090808043965, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 436, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.04989642286936169, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7398492659521632,production,production,False,False,0.3
(*)|(dist_ema50_atr<=0.10971665&loc_prev_week_range_pos_48<=0.16129018&loc_prior_bar_pos_24<=0.96866554&loc_prior_bar_pos_48<=0.52502537)|(bollinger_band_width>0.031029694&prior_volatility<=0.54680187),*,dist_ema50_atr<=0.10971665&loc_prev_week_range_pos_48<=0.16129018&loc_prior_bar_pos_24<=0.96866554&loc_prior_bar_pos_48<=0.52502537,bollinger_band_width>0.031029694&prior_volatility<=0.54680187,-0.0002967429463751614,0.0002967429463751614,0.0008014198285838062,0.02119707005719344,0.07606837606837606,0.0037164657035801537,1.0,1.0,0.5926352128883774,509,,,-0.025777650210741045,-0.03539084843529613,-0.029558525969960465,-0.018054889865795672,,0.0,-0.05568268755018158,-1.6218329544025314,0.6666666666666666,-0.10791733128304326,-0.1687757914929485,-21.239608050494933,0.05493259133551887,2.2262309084397035e-05,1.6798736476183475e-05,0.02493136103142558,0.13042119145538641,0.43608864641714556,0.01,0.11814454262202158,0.01,0.00013357574879135055,0.00013357574879135055,9.215487343852729e-05,-0.0003888978198136887,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.05568268755018158,-0.1687757914929485,0.0008535029149525641,0.6170940170940169,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002967429463751614, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00020458807293663412, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 509, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6798736476183475e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.29855669738558444,production,production,False,False,0.1
(*)|(dist_ma100_atr<=0.52083409&loc_ema_stack_pos_24<=0.57409328&loc_session_pos_24>0.057143807)|(direction_entropy_20<=0.13767186&return_autocorr_48>0.016129304&rolling_range_20<=0.88310087),*,dist_ma100_atr<=0.52083409&loc_ema_stack_pos_24<=0.57409328&loc_session_pos_24>0.057143807,direction_entropy_20<=0.13767186&return_autocorr_48>0.016129304&rolling_range_20<=0.88310087,-0.0002999399633457263,0.0002999399633457263,0.0001256096625205942,0.02066085860133171,0.08703703703703704,0.0015989988832367213,1.0,1.0,0.5983701979045402,599,,,-0.028748675597697476,-0.044459738420990005,-0.02692860534029944,-0.01212757764570593,,0.3333333333333333,0.009676044874792672,0.3424480410576148,0.6666666666666666,-0.07133303219910266,-0.1034170590679742,6.68981030252387,0.07478805844628615,0.0017569990095998465,1.6859270890789322e-05,0.012919570957205912,0.13051629286982375,0.43710896214775247,0.01,0.11820731136699854,0.01,0.0009622420035862473,0.0009622420035862473,9.129706790123457e-05,-0.00039123703124696086,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.009676044874792672,-0.1034170590679742,0.06794124023104715,0.7925925925925925,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002999399633457263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00020864289544449176, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 599, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6859270890789322e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4515227977504922,production,production,False,False,0.1
(*)|(loc_ema_stack_pos_24>0.13175938&loc_session_pos_48<=0.23076873)|(trend_acceleration<=0.25337893&volume_percentile>0.00000000000000000000000000000000001),*,loc_ema_stack_pos_24>0.13175938&loc_session_pos_48<=0.23076873,trend_acceleration<=0.25337893&volume_percentile>0.00000000000000000000000000000000001,-0.0003064458966643239,0.0003064458966643239,0.0008769265881349276,0.01975639785329501,0.10987654320987654,0.008727388558541905,1.0,1.0,0.6085918854415274,686,,,-0.015570546471923408,-0.02988899715837829,-0.009749026892638376,0.0016586640041739882,,0.3333333333333333,0.014334585841975162,0.6574118940993342,0.6666666666666666,-0.0028340795224271347,-0.09875851810079173,9.148806963215234,0.0757155951267548,0.0019939256402804087,1.7914957653240238e-05,0.013745199487628784,0.13464011267184037,0.43662118784351983,0.01,0.1218979786405611,0.01,0.0010676731598082301,0.0010676731598082301,9.020584705075447e-05,-0.0003966517437150784,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.014334585841975162,-0.09875851810079173,0.16687417157697956,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003064458966643239, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00021624004961356947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 686, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7914957653240238e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3548810277756983,production,production,False,False,0.1
(*)|(loc_pullback_depth_48<=0.1194182&loc_session_pos_24<=0.10625851&loc_session_pos_24>0.020762039)|(variance_ratio_10_48<=0.43749988),*,loc_pullback_depth_48<=0.1194182&loc_session_pos_24<=0.10625851&loc_session_pos_24>0.020762039,variance_ratio_10_48<=0.43749988,-0.0003089981813294192,0.0003089981813294192,0.0013587291491143714,0.02150123876829942,0.0785375118708452,0.005108823421201432,1.0,1.0,0.5882352941176471,524,,,-0.024097262004574693,-0.029131608533253764,-0.02746925976299534,-0.02074891435510594,,0.0,-0.04427326922406075,-1.246543799464881,1.0,-0.09618631661176198,-0.15736637316682764,3.8412825843059895,0.02181067574989254,2.157093491409271e-05,4.1258015174499885e-05,0.3708007179423243,0.13026203110168771,0.4360890037534648,0.1229746474994477,0.11812171917073523,0.01,0.00018002848187312606,0.00018002848187312606,9.194288652283668e-05,-0.00040094106785225586,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.04427326922406075,-0.15736637316682764,7.368907240046241e-05,0.6566001899335232,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003089981813294192, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00021705529480658254, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 524, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.1258015174499885e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4734289684305646,production,production,False,False,0.1
(*)|(dist_weekly_vwap>0.020762039&loc_pivot_ladder_pos_24<=0.34459129&loc_prev_day_range_pos_24<=0.10625851&loc_vwap_dev_z_24<=0.54714745)|(*),*,dist_weekly_vwap>0.020762039&loc_pivot_ladder_pos_24<=0.34459129&loc_prev_day_range_pos_24<=0.10625851&loc_vwap_dev_z_24<=0.54714745,*,-0.0003089981813294192,0.0003089981813294192,0.0013587291491143714,0.02150123876829942,0.0785375118708452,0.005108823421201432,1.0,1.0,0.5882352941176471,524,,,-0.024097262004574693,-0.029131608533253764,-0.02746925976299534,-0.02074891435510594,,0.0,-0.04427326922406075,-1.246543799464881,1.0,-0.09618631661176198,-0.15736637316682764,3.8412825843059895,0.02181067574989254,2.157093491409271e-05,4.1258015174499885e-05,0.3708007179423243,0.13026203110168771,0.4360890037534648,0.1229746474994477,0.11812171917073523,0.01,0.00018002848187312606,0.00018002848187312606,9.194288652283668e-05,-0.00040094106785225586,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.04427326922406075,-0.15736637316682764,7.368907240046241e-05,0.6566001899335232,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003089981813294192, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00021705529480658254, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 524, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.1258015174499885e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5433243052023577,production,production,False,False,0.1
(*)|(*)|(compression_score>0.43749988&prior_range>0.8742646&realized_volatility_24h>0.86206883&volume_trend_48>0.02608712),*,*,compression_score>0.43749988&prior_range>0.8742646&realized_volatility_24h>0.86206883&volume_trend_48>0.02608712,-0.0003105998815347751,0.0003105998815347751,0.0033651680717423607,0.026197873676816624,0.08162393162393163,0.022027785504362057,1.0,1.0,0.6589327146171694,427,,,0.018278571166036213,-0.0008834000712308332,0.020402360321046677,0.03850243698080849,,0.6666666666666666,0.03662996358930546,2.7281835072031386,1.0,0.03562578309743509,-0.07646314035346143,22.22293285758022,0.337114546839836,0.023077371037120813,0.049869335655840584,12.0,0.999329299739067,0.9993962506949357,0.999329299739067,0.999329299739067,0.01,0.04932591725809284,0.04932591725809284,9.169333497698883e-05,-0.0004022932165117639,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.03662996358930546,-0.07646314035346143,-0.08308030830990809,0.7059829059829059,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003105998815347751, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00021890654655778625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 427, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049869335655840584, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.46421675467001644,production,production,False,False,0.1
(*)|(dist_ema20_atr>0.72163713&loc_pullback_depth_48<=0.84958506&loc_vwap_dev_z_24>0.76713419)|(true_range_percentile>0.45102239),*,dist_ema20_atr>0.72163713&loc_pullback_depth_48<=0.84958506&loc_vwap_dev_z_24>0.76713419,true_range_percentile>0.45102239,-0.00030939185914273065,0.00030939185914273065,0.0023588728243508173,0.024163644139965374,0.06324786324786326,0.008665684476125732,1.0,1.0,0.577906976744186,369,,,0.0041907340469157965,-0.015684687311657328,0.026694092160008398,0.03531783446203522,,0.6666666666666666,-0.015597640157648206,-2.7290243176790994,1.0,-0.12827497626985104,-0.1692358145808427,0.2851836371480945,0.410266457921048,0.0002636487113398583,0.04989635283280426,12.0,0.999329299739067,0.9999376829199045,0.999329299739067,0.999329299739067,0.01,0.006175926080998911,0.006175926080998911,9.343199375410915e-05,-0.0004028238528968398,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.015597640157648206,-0.1692358145808427,-0.045228924970802,0.4119658119658121,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00030939185914273065, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002159598653886215, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 369, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.04989635283280426, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3264214752042201,production,production,False,False,0.1
(*)|(dist_vwap_atr>0.87800711&loc_prior_bar_pos_48>0.84244311)|(volume_autocorr_48>0.33184838&volume_percentile>0.00000000000000000000000000000000001),*,dist_vwap_atr>0.87800711&loc_prior_bar_pos_48>0.84244311,volume_autocorr_48>0.33184838&volume_percentile>0.00000000000000000000000000000000001,-0.0003146467497572303,0.0003146467497572303,0.003362645337531474,0.026515235503514607,0.07830009496676163,0.020510292306652186,1.0,1.0,0.664327485380117,414,,,0.01876680497388045,-6.995625332561345e-05,0.020528617360071374,0.03848447239418197,,0.6666666666666666,0.041144317906284304,5.353116030560621,1.0,0.04965335805797424,-0.07194878603648257,28.946599888260852,0.3667507048064887,0.026301739940566265,0.049601576489764904,12.0,0.999329299739067,0.9940302777348788,0.999329299739067,0.999329299739067,0.01,0.051918368704890784,0.051918368704890784,9.196279301710214e-05,-0.0004066095427743324,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.041144317906284304,-0.07194878603648257,-0.09271052196046714,0.652801519468186,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003146467497572303, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022268395674012814, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 414, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049601576489764904, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.37860319738809184,production,production,False,False,0.1
