side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(loc_initial_balance_pos_24<=0.34447357&loc_pullback_depth_24>0.2017353)|(atr_compression_ratio<=0.43636328&up_down_semivol_ratio_tanh>0.026510574&variance_ratio_10_48>0.06412074),True,low_stability_floor
short,0,(*)|(dist_prior_day_low<=0.85434139&dist_prior_day_low>0.43749988)|(bars_outside_ema20_atr_band_log_norm<=0.56000024&prior_range>0.020762039&volume_percentile<=0.57772374),True,top_n_cutoff
short,0,(*)|(dist_local_swing<=0.52941191)|(direction_entropy_20>0.45102239&prior_range<=0.56973219&realized_volatility_24h<=0.84516442),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.71065772&loc_range_pos_24>0.45098031)|(tail_asymmetry_q90_q10_atr_norm<=0.58139539&variance_ratio_10_48<=0.81579018),False,
short,0,(*)|(dist_ema20_atr>0.40127447&distance_to_ema<=0.56020141)|(compression_score<=0.80000037&volume_percentile>0.32224816),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>0.20689626&distance_to_ema>0.015384645&loc_prev_week_range_pos_48<=0.34029278&loc_vwap_dev_z_48<=0.32791349)|(*),True,low_stability_floor
short,0,(*)|(loc_session_pos_24<=0.53819448)|(bars_since_ema20_ema50_cross_log_norm>0.45098031&prior_volatility>0.32355806&volume_trend_48<=0.85434139),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>0.44168627&dist_ma100_atr<=0.64564306)|(compression_ratio>0.016129304&ema50_slope<=0.53819448&ema50_slope>0.45102239&ema_slope_norm<=0.66666681),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=0.78787845&dist_prior_day_high>0.6153838)|(trend_acceleration<=0.79647374&volume_trend_48>0.50763386),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=0.46760905&loc_vwap_dev_z_24>0.089001521)|(atr_percentile<=0.49602932&bars_since_ema20_ema50_cross_log_norm>0.076923296&compression_ratio>0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.28),True,low_path_quality_floor
short,0,(*)|(dist_prior_day_low<=0.7499997)|(atr_percentile>0.61596483&compression_score>0.32791349&rolling_range_20<=0.81579018),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.32355806&loc_bb_channel_pos_48>0.21307373)|(tail_asymmetry_q90_q10_atr_norm>0.05660421&volatility_ratio_short_long>0.20689626),True,low_stability_floor
short,0,(*)|(dist_ema200_atr>0.40350848&dist_vwap_atr>0.030303042)|(ema50_slope<=0.84244311&range_expansion_ratio<=0.56000024&up_down_semivol_ratio_tanh<=0.67536741),False,
short,0,(*)|(dist_ma100_atr>0.27419382&loc_prev_day_range_pos_24>0.28571376&loc_pullback_depth_48>0.1194182&loc_session_pos_24>0.020762039)|(variance_ratio_10_48<=0.43749988),True,low_path_quality_floor
short,0,(*)|(dist_ema200_atr<=0.86206883&loc_prior_bar_pos_24<=0.80814964)|(compression_ratio>0.37950981&prior_volatility>0.60714281),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.00000000000000000000000000000000001&loc_pullback_depth_48<=0.57409328&loc_range_pos_48>0.010743857&loc_swing_range_pos_48>0.15805075)|(ema20_slope_5h<=0.56973219&volatility_ratio_short_long>0.39768335),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=0.26916343&loc_range_pos_24>0.19512215)|(bollinger_band_width<=0.44168627&ema20_slope_5h>0.026510574&trend_acceleration<=0.36842123),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24>0.13475192&loc_prev_week_range_pos_24>0.2100427&loc_range_pos_48<=0.29683027)|(ema20_slope_5h>0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm<=0.34459129),True,support_out_of_range
short,0,(*)|(loc_session_pos_48<=0.84244311&loc_session_pos_48>0.52959782&loc_vwap_dev_z_24<=0.73745966&loc_vwap_dev_z_24>0.60714281)|(volume_trend_48>0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24<=0.49195024&loc_swing_range_pos_48<=0.50515467)|(atr_percentile<=0.86604059&range_expansion_ratio>0.30482507),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.85062391&dist_prior_day_high<=0.57311702&loc_initial_balance_pos_24<=0.5686745&loc_initial_balance_pos_24>0.40755844)|(volatility_ratio_short_long>0.32355806&volume_zscore_48h<=0.56000024),False,
short,0,(*)|(dist_prior_day_high<=0.32355806&loc_ema_stack_pos_24>0.2100427)|(*),True,low_stability_floor
short,0,(*)|(dist_prior_day_low<=0.45098031&loc_pivot_ladder_pos_24>0.14666671)|(bars_outside_ema20_atr_band_log_norm>0.10298942&bollinger_band_width>0.02608712&range_expansion_ratio<=0.30867371&range_expansion_ratio>0.20000024),True,low_stability_floor
short,0,(*)|(loc_ema_stack_pos_24<=0.87878788&loc_initial_balance_pos_48>0.4231492&loc_prev_day_range_pos_48<=0.51204324)|(ema50_slope<=0.57409328),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=0.30000043&dist_prior_day_high>0.10625851&dist_prior_day_low>0.19703512)|(compression_score<=0.32791349),True,low_stability_floor
short,0,(*)|(dist_prior_day_low>0.60259271&loc_prev_week_range_pos_24<=0.80814964&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(trend_acceleration>0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr<=0.74667102&dist_range_mid_atr>0.65417528&loc_vwap_dev_z_24<=0.80000037&zscore_price_200>0.34447357)|(*),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>0.031029694)|(atr_percentile<=0.42718437&return_autocorr_48<=0.2913385&return_autocorr_48>0.18620631),True,low_stability_floor
short,0,(*)|(loc_bb_channel_pos_48<=0.58718288&loc_prev_week_range_pos_48>0.24493048&loc_pullback_depth_48>0.016129304)|(bars_outside_ema20_atr_band_log_norm>0.33578399&ema50_slope>0.11255434&volume_trend_48<=0.51640534),True,high_tail_risk_top_decile
short,0,(*)|(loc_ema_stack_pos_48>0.30303019&loc_prev_day_range_pos_48<=0.60073978&loc_swing_range_pos_48>0.48717996)|(atr_percentile>0.026510574&compression_score>0.2913385&volume_percentile<=0.86066496),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24<=0.33184838&loc_bb_channel_pos_24>0.18461527&loc_session_pos_24<=0.39130443)|(bollinger_band_width<=0.4418605&prior_range<=0.33333358&volatility_ratio_short_long>0.030303042),True,low_stability_floor
short,0,(*)|(loc_prev_day_range_pos_24>0.61596483&loc_range_pos_24<=0.79999936&loc_session_pos_24>0.00000000000000000000000000000000001&zscore_price_50<=0.72392708)|(volume_percentile>0.59856647),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.40350848&dist_vwap_atr>0.030303042&loc_session_pos_48>0.18461527)|(choppiness_index_20<=0.28867176&realized_volatility_24h<=0.32355806),True,low_stability_floor
short,0,(*)|(loc_ema_stack_pos_48<=0.45102239)|(bars_since_ema20_ema50_cross_log_norm>0.00000000000000000000000000000000001&volume_percentile>0.36375922),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.75812119&dist_prior_day_low<=0.94552076)|(direction_entropy_20>0.60073978&efficiency_ratio_20>0.00000000000000000000000000000000001&prior_volatility<=0.8339898),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.80392122&loc_range_pos_48<=0.58958697)|(atr_percentile>0.4418605&choppiness_index_20>0.49195024&true_range_percentile>0.02608712),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap<=0.45098031&loc_swing_range_pos_24>0.076553211)|(bars_outside_ema20_atr_band_log_norm<=0.31250012&volume_zscore_48h>0.19047618),True,low_stability_floor
short,0,(*)|(dist_ema20_atr>0.49999937)|(prior_range<=0.86066496&up_down_return_mass_ratio_tanh>0.44168627&volume_zscore_48h<=0.56020141),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>0.36749727&loc_pullback_depth_48<=0.54281467&loc_pullback_depth_48>0.44622892)|(efficiency_ratio_20<=0.79999936&tail_asymmetry_q90_q10_atr_norm>0.12500037),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>0.020762039)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&efficiency_ratio_20>0.40350848&tail_asymmetry_q90_q10_atr_norm<=0.47126448&variance_ratio_10_48<=0.57772374),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_48<=0.86771441&zscore_price_200<=0.56973219&zscore_price_50>0.37690082)|(bars_since_ema20_ema50_cross_log_norm>0.00000000000000000000000000000000001&choppiness_index_20<=0.55080438&volume_autocorr_48>0.10666687),True,high_tail_risk_top_decile
short,0,(*)|(bars_in_high_vol_state_log_norm>0.1551725&dist_ema200_atr<=0.47942206&loc_prev_day_range_pos_48>0.34447357&loc_prior_bar_pos_24>0.2049118&loc_swing_range_pos_24>0.17951272)|(*),True,high_tail_risk_top_decile
short,0,(*)|(dist_ma100_atr<=0.50763386&loc_ema_stack_pos_24>0.42718437&loc_session_pos_48>0.00000000000000000000000000000000001)|(rolling_range_20>0.10036518),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24<=0.84244311&loc_prev_day_range_pos_48<=0.78349054&loc_prev_day_range_pos_48>0.61142111)|(return_autocorr_48>0.50515467&rolling_range_20<=0.83867729),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.034573451&loc_prev_week_range_pos_24<=0.32355806&loc_prior_bar_pos_48>0.19703512)|(bars_outside_ema20_atr_band_log_norm<=0.44622892),True,low_stability_floor
short,0,(*)|(dist_prior_day_high>0.44622892&loc_range_pos_24<=0.57311702&zscore_price_50<=0.85434139)|(rolling_range_20<=0.56451678&volume_percentile<=0.58139539),False,
short,0,(*)|(dist_ema200_atr>0.45508754&dist_ema20_atr<=0.5686745)|(ema50_slope>0.4418605),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48<=0.44642884)|(atr_compression_ratio<=0.42718437&atr_percentile>0.36842123&bars_since_ema20_ema50_cross_log_norm>0.031029694&volume_percentile>0.00000000000000000000000000000000001),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>0.20000024&loc_bb_channel_pos_24>0.00000000000000000000000000000000001&zscore_price_50<=0.32791349)|(atr_compression_ratio>0.1714287&atr_percentile>0.010335919),True,low_stability_floor
short,0,(*)|(loc_vwap_dev_z_24>0.016129304)|(bars_since_ema20_ema50_cross_log_norm<=0.50763386&efficiency_ratio_20>0.43103486&realized_volatility_24h>0.17338705),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=0.85818255&loc_swing_range_pos_24<=0.5686745)|(true_range_percentile>0.32791349&volume_percentile>0.39130443),True,high_tail_risk_top_decile
short,0,(*)|(distance_to_ema<=0.45833355&loc_prev_day_range_pos_48<=0.56020141&loc_prior_bar_pos_24>0.36375922&loc_range_pos_48>0.021390539)|(volume_trend_48>0.34447357),True,support_out_of_range
short,0,(*)|(loc_pullback_depth_48>0.042900067&zscore_price_50>0.31451619)|(bars_since_ema20_ema50_cross_log_norm>0.37690082&ema_slope_norm<=0.49150586&true_range_percentile<=0.49602932),True,high_tail_risk_top_decile
short,0,(*)|(loc_ema_stack_pos_48<=0.83808839)|(bars_outside_ema20_atr_band_log_norm<=0.79242474&bars_outside_ema20_atr_band_log_norm>0.60073978&ema_slope_norm>0.46760905),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.85818255)|(bollinger_band_width<=0.59856647&volume_autocorr_48>0.37950981&volume_trend_48<=0.60259271),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>0.42718437&loc_initial_balance_pos_48>0.59663862&loc_prev_week_range_pos_24<=0.76713419)|(bars_since_ema20_ema50_cross_log_norm<=0.85714269),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_48>0.021390539&loc_prev_day_range_pos_48<=0.57409328&loc_session_pos_48<=0.84516442&loc_session_pos_48>0.43636328)|(true_range_percentile>0.45102239),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.517241&dist_ema200_atr>0.42857122)|(bollinger_band_width>0.00000000000000000000000000000000001&prior_range>0.030303042&range_expansion_ratio<=0.54714745&trend_acceleration>0.30000043),True,support_out_of_range
short,0,(*)|(dist_local_swing<=0.96866554&dist_range_mid_atr<=0.46760905&loc_prev_week_range_pos_48>0.2209297&pullback_depth>0.35922343)|(compression_ratio>0.26916343&prior_volatility<=0.54233098),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>0.18461527&loc_prev_week_range_pos_24<=0.30867371&loc_prev_week_range_pos_24>0.038461655)|(bollinger_band_width>0.059821844&volume_percentile>0.030303042),True,low_stability_floor
short,0,(*)|(dist_ema200_atr>0.32791349&dist_weekly_vwap<=0.86206883&distance_to_ema<=0.57311702&loc_initial_balance_pos_48<=0.50515467&loc_initial_balance_pos_48>0.40350848)|(*),True,support_out_of_range
short,0,(*)|(loc_range_pos_24>0.36749727&pullback_depth<=0.58958697&pullback_depth>0.43223998)|(bars_outside_ema20_atr_band_log_norm>0.32791349),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.58718288&loc_pullback_depth_48<=0.84958506)|(true_range_percentile>0.45102239),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.86990851)|(atr_compression_ratio>0.45889458&atr_percentile<=0.57311702&ema20_slope_5h>0.020762039&volume_percentile<=0.59375131),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.010335919&loc_prior_bar_pos_48>0.091277577&loc_session_pos_48>0.1714287)|(bars_outside_ema20_atr_band_log_norm<=0.32791349&bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001),True,low_stability_floor
short,0,(*)|(dist_prior_day_high>0.71633899&loc_pullback_depth_48<=0.88213331)|(ema20_slope_5h>0.40350848&return_autocorr_48<=0.82661408),True,support_out_of_range
short,0,(*)|(dist_local_swing>0.71633899&loc_bb_channel_pos_48>0.50000012&loc_ema_stack_pos_48>0.47126448&loc_initial_balance_pos_24<=0.82661408&loc_range_pos_48>0.020762039)|(*),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>0.076923296&loc_swing_range_pos_48>0.010743857)|(bars_outside_ema20_atr_band_log_norm<=0.50763386&ema50_slope>0.40938762&volatility_ratio_short_long>0.08276841),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high<=0.51204324&loc_bb_channel_pos_48>0.031029694&loc_swing_range_pos_48>0.046715096)|(up_down_semivol_ratio_tanh>0.45833355),True,support_out_of_range
short,0,(*)|(loc_ema_stack_pos_48<=0.76315796&loc_range_pos_48>0.038975909)|(choppiness_index_20>0.59183639&prior_range<=0.84516442),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.32355806&dist_rolling_7d_high<=0.58558357&loc_prev_week_range_pos_24>0.45889458)|(compression_ratio<=0.85818255),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_48<=0.61142111&loc_prev_week_range_pos_48>0.34459129)|(atr_compression_ratio<=0.49590153&efficiency_ratio_20<=0.79999936&efficiency_ratio_20>0.37165114),True,high_tail_risk_top_decile
short,0,(*)|(dist_vwap_atr>0.42718437&loc_initial_balance_pos_48<=0.59663862)|(bars_since_ema20_ema50_cross_log_norm<=0.85714269&bollinger_band_width<=0.51640534),True,support_out_of_range
short,0,(*)|(distance_to_ema>0.45833355&loc_prev_day_range_pos_48<=0.56020141&loc_range_pos_48>0.021390539)|(volume_trend_48>0.34447357),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>0.48780519&distance_to_ema>0.38743556&zscore_price_50>0.32791349)|(realized_volatility_24h>0.038461655&tail_asymmetry_q90_q10_atr_norm<=0.60259271),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=0.7124244&dist_prior_day_low>0.6052624&loc_pivot_ladder_pos_48<=0.86066496&loc_prev_week_range_pos_24<=0.6842773&loc_pullback_depth_24>0.00000000000000000000000000000000001)|(*),True,support_out_of_range
short,0,(*)|(loc_range_pos_48>0.48345688&loc_session_pos_48<=0.72163713)|(bollinger_band_width>0.44168627&efficiency_ratio_20<=0.86419731&ema20_slope_5h>0.026510574&volume_percentile>0.6052624),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap>0.45098031&loc_pullback_depth_48<=0.81962955)|(compression_ratio<=0.87800711&ema50_slope>0.59375131&variance_ratio_10_48>0.68367392),False,
short,0,(*)|(dist_ma100_atr>0.020762039&loc_vwap_dev_z_48<=0.80814964)|(bars_outside_ema20_atr_band_log_norm>0.45889458&rolling_range_20>0.58958697&up_down_semivol_ratio_tanh<=0.86604059),True,top_n_cutoff
short,0,(*)|(distance_to_ema<=0.85818255&zscore_price_200<=0.60714281)|(variance_ratio_10_48>0.43749988),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.85434139&dist_prior_day_low>0.43749988&loc_prev_week_range_pos_48>0.71633899)|(prior_range>0.020762039&volume_percentile>0.57772374),True,high_density_dispersion_top_decile
short,0,(*)|(*)|(atr_compression_ratio<=0.79140031&compression_score<=0.72392708&realized_volatility_24h>0.038461655&tail_asymmetry_q90_q10_atr_norm>0.60259271),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap>0.020762039&loc_bb_channel_pos_24>0.40350848&loc_pivot_ladder_pos_24>0.34459129&loc_vwap_dev_z_24<=0.54714745)|(*),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.78713435)|(bars_since_ema20_ema50_cross_log_norm>0.16233765&bollinger_band_width<=0.59856647&rolling_range_20>0.4418605&volatility_ratio_short_long>0.1745833),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.32355806&distance_to_ema<=0.85062391&loc_pivot_ladder_pos_48<=0.85434139)|(choppiness_index_20<=0.76303774&volume_autocorr_48>0.57311702),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.80392122&loc_range_pos_48>0.58958697)|(atr_percentile>0.4418605&true_range_percentile>0.02608712),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.59856647&dist_weekly_vwap<=0.72847778&loc_vwap_dev_z_48>0.015384645)|(compression_ratio<=0.79591775&volume_percentile>0.43223998),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_24>0.57409328)|(direction_entropy_20>0.45102239&prior_range<=0.77171522&prior_range>0.56973219&realized_volatility_24h<=0.84516442),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.73857993&zscore_price_50<=0.84516442)|(atr_percentile>0.54680187&return_autocorr_48>0.43636328&volume_percentile>0.14077832),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.85062391&dist_prior_day_high>0.57311702&loc_initial_balance_pos_48<=0.79140031)|(volatility_ratio_short_long>0.32355806),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.60259271&dist_rolling_7d_high>0.50515467&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(trend_acceleration>0.00000000000000000000000000000000001),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_48<=0.27080983&zscore_price_50<=0.32791349)|(ema_slope_norm>0.18088762&realized_volatility_24h<=0.28867176&realized_volatility_24h>0.038461655&tail_asymmetry_q90_q10_atr_norm<=0.60259271),True,support_out_of_range
short,0,(*)|(dist_vwap_atr>0.17338705&distance_to_ema>0.00000000000000000000000000000000001&loc_range_pos_48>0.15805075)|(direction_entropy_20>0.1703227&trend_acceleration<=0.68879318&up_down_semivol_ratio_tanh<=0.26220673),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_24<=0.74283761&loc_pivot_ladder_pos_24>0.54680187)|(trend_acceleration>0.50763386&true_range_percentile<=0.86066496),True,top_n_cutoff
short,0,(*)|(*)|(efficiency_ratio_20<=0.82661408&efficiency_ratio_20>0.70223939&ema20_slope_5h>0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm>0.34459129&volatility_ratio_short_long>0.57772374&volume_trend_48<=0.85434139),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_48<=0.81621879&loc_prior_bar_pos_24<=0.96866554&zscore_price_200<=0.72163713)|(bollinger_band_width>0.031029694&prior_volatility>0.54680187),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_24<=0.76315796&loc_range_pos_48>0.54233098)|(range_expansion_ratio<=0.84516442&true_range_percentile>0.47584453),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_24>0.57409328&loc_pullback_depth_48<=0.6842773&loc_session_pos_24>0.00000000000000000000000000000000001)|(tail_asymmetry_q90_q10_atr_norm>0.61904836),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap>0.45098031&loc_pullback_depth_24<=0.52173883)|(compression_ratio<=0.87800711&ema50_slope<=0.59375131),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_48<=0.84516442)|(compression_score>0.67567605&efficiency_ratio_20>0.45102239),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>0.67567605)|(range_expansion_ratio<=0.84516442&up_down_return_mass_ratio_tanh>0.47942206),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.59856647&dist_weekly_vwap<=0.72847778&loc_vwap_dev_z_48>0.015384645)|(compression_ratio<=0.79591775&volume_percentile>0.43223998),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_24<=0.84244311&loc_prev_day_range_pos_48<=0.61142111)|(return_autocorr_48>0.50515467&rolling_range_20<=0.83867729),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.85818255&loc_bb_channel_pos_24>0.66292036)|(return_autocorr_48>0.42465764),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_48>0.61142111&loc_prev_week_range_pos_48>0.34459129&loc_session_pos_24<=0.7418099)|(efficiency_ratio_20<=0.79999936),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr<=0.24864651&loc_initial_balance_pos_48>0.026510574&loc_session_pos_24>0.17607868)|(range_expansion_ratio<=0.57409328&range_expansion_ratio>0.016129304&volume_percentile>0.010743857),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_24<=0.6052624)|(atr_percentile>0.42718437&realized_volatility_24h<=0.80000037),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.34029278&loc_prior_bar_pos_48<=0.84244311)|(direction_entropy_20>0.59375131&ema50_slope<=0.74549508&volume_autocorr_48>0.33184838&volume_percentile>0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(loc_prior_bar_pos_48<=0.77142823&loc_range_pos_24>0.36749727&loc_swing_range_pos_24<=0.7499997&pullback_depth>0.58958697)|(bars_outside_ema20_atr_band_log_norm>0.32791349),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.84619653)|(bars_outside_ema20_atr_band_log_norm>0.44622892&volume_zscore_48h<=0.59856647),False,
short,0,(*)|(dist_prior_day_high<=0.85818255&loc_swing_range_pos_24>0.5686745)|(true_range_percentile>0.32791349&volume_percentile<=0.75336391),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.00000000000000000000000000000000001&loc_pullback_depth_48>0.57409328)|(choppiness_index_20<=0.86066496&variance_ratio_10_48>0.6363641&volume_zscore_48h<=0.81967258),True,top_n_cutoff
short,0,(*)|(zscore_price_50<=0.84516442)|(atr_percentile<=0.54680187&return_autocorr_48>0.43636328&volume_percentile>0.14077832),True,support_out_of_range
short,0,(*)|(dist_local_swing<=0.85310245&dist_local_swing>0.65000075&dist_rolling_7d_high<=0.86066496&loc_bb_channel_pos_24>0.021390539)|(compression_ratio>0.45833355),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_48<=0.54680187&loc_session_pos_48>0.016129304)|(up_down_semivol_ratio_tanh>0.42718437&volume_autocorr_48<=0.94102603),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.82651865&loc_vwap_dev_z_24>0.4231492)|(atr_percentile<=0.86066496&tail_asymmetry_q90_q10_atr_norm>0.68879318&true_range_percentile>0.67999971),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.7499997&dist_ma100_atr>0.59183639&loc_ema_stack_pos_24>0.57409328&zscore_price_200>0.57894725)|(return_autocorr_48>0.016129304&rolling_range_20<=0.88310087),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_24>0.015384645&loc_prev_week_range_pos_48<=0.73745966)|(atr_percentile<=0.79591775&trend_acceleration>0.57311702),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_24>0.049645539&loc_prev_week_range_pos_24>0.16852894)|(tail_asymmetry_q90_q10_atr_norm<=0.32355806),True,low_stability_floor
short,0,(*)|(loc_pullback_depth_24<=0.86771441&loc_session_pos_24<=0.87179482)|(true_range_percentile>0.46760905&variance_ratio_10_48<=0.68879318),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_48<=0.83808839)|(bars_outside_ema20_atr_band_log_norm<=0.60073978&efficiency_ratio_20<=0.54680187&ema_slope_norm>0.46760905),True,support_out_of_range
short,0,(*)|(loc_range_pos_48>0.48345688&loc_session_pos_48<=0.72163713)|(bollinger_band_width>0.44168627&efficiency_ratio_20<=0.86419731&ema20_slope_5h>0.026510574&volume_percentile<=0.6052624),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=0.79999936&loc_pivot_ladder_pos_24<=0.68367392&loc_swing_range_pos_48>0.50515467)|(atr_percentile<=0.86604059&range_expansion_ratio>0.30482507),True,top_n_cutoff
short,0,(*)|(loc_prior_bar_pos_24<=0.70731676)|(bars_outside_ema20_atr_band_log_norm<=0.84958506&bars_since_ema20_ema50_cross_log_norm>0.50763386),True,top_n_cutoff
short,0,(*)|(dist_local_swing<=0.86066496&dist_prior_day_low>0.00000000000000000000000000000000001&loc_prev_day_range_pos_24>0.57409328&loc_prior_bar_pos_24>0.69803673)|(*),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_24<=0.54680187&loc_session_pos_24>0.4231492)|(compression_score>0.054053608&prior_range>0.0797427&range_expansion_ratio>0.026510574),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.70329672&loc_prior_bar_pos_24>0.6052624)|(atr_percentile>0.42718437&realized_volatility_24h<=0.80000037),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=0.79591775&loc_pullback_depth_24<=0.79140031)|(bollinger_band_width>0.00000000000000000000000000000000001&range_expansion_ratio<=0.65384638&range_expansion_ratio>0.54714745),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.54680187&loc_prior_bar_pos_48<=0.85310245&zscore_price_50<=0.72994274&zscore_price_50>0.55080438)|(atr_compression_ratio>0.43636328&up_down_semivol_ratio_tanh>0.026510574),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24>0.22713493&loc_session_pos_24>0.00000000000000000000000000000000001)|(ema50_slope>0.52173883&volume_percentile<=0.59856647),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_48>0.021390539&loc_session_pos_48<=0.43636328)|(atr_percentile<=0.34447357&return_autocorr_48>0.28717896),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_24>0.39130443&loc_range_pos_24<=0.99171805&zscore_price_200>0.053194311)|(prior_range<=0.77936411&return_autocorr_48<=0.79999936&rolling_range_20<=0.54714745),True,high_tail_risk_top_decile
short,0,(*)|(loc_prev_week_range_pos_48<=0.84619653)|(bars_outside_ema20_atr_band_log_norm>0.44622892&volume_zscore_48h>0.63711381),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.86206883&loc_prev_day_range_pos_24>0.45098031)|(compression_ratio>0.37950981&prior_volatility<=0.60714281),True,top_n_cutoff
