canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_pivot_ladder_pos_24<=0.00000000000000000000000000000000001)|(asset_minus_universe_median_ret_48h>-0.054178771&entry_quality_composite_ts_resid>0.36458334&funding_mean_10d_robust_z>-0.73323554&funding_vol_7d_robust_z<=0.052343488&price_trend_15d_vol_norm>-0.047760922),*,loc_pivot_ladder_pos_24<=0.00000000000000000000000000000000001,asset_minus_universe_median_ret_48h>-0.054178771&entry_quality_composite_ts_resid>0.36458334&funding_mean_10d_robust_z>-0.73323554&funding_vol_7d_robust_z<=0.052343488&price_trend_15d_vol_norm>-0.047760922,0.0016284986813843716,0.0016284986813843716,0.002321045292975192,0.023638587445020676,0.06606671913649652,0.019133540874236844,1.0,1.0,0.5440881763527055,319,,,0.021678283874228703,0.009774916261239736,0.020982431564492723,0.03288579917748169,,0.75,0.09895260917350185,2.665107521544439,1.0,0.29136090353131294,0.03576594563667962,1.2142625898122787,0.42283429584065474,,,,,,,,,,,9.312581843400293e-05,0.0015353728629503686,4,1,1,6,6,stage_a_context,,short,6-way,False,b_sign_consistency_too_low,production,0.03586687654598606,0.09895260917350185,0.03576594563667962,-0.05630195140838623,0.45706750618394426,primary_target,0,,0.3699736271643805,,0.3555335209332558,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016284986813843716, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_pullback_depth_48<=0.24168722)|(oi_3d_chg_z>0.1340318&price_rv_10d_robust_z>0.00000000000000000000000000000000001&symbol_minus_mkt_ret_1h>-0.33002925&up_down_semivol_ratio_tanh<=1.4031426),*,loc_pullback_depth_48<=0.24168722,oi_3d_chg_z>0.1340318&price_rv_10d_robust_z>0.00000000000000000000000000000000001&symbol_minus_mkt_ret_1h>-0.33002925&up_down_semivol_ratio_tanh<=1.4031426,0.001363484509056434,0.001363484509056434,0.0008200285912780148,0.029296994674950838,0.05912571021662544,0.02287111679270482,1.0,1.0,0.5005005005005005,428,,,0.024248760212600765,0.011020541386834413,0.019984293964180846,0.0332125127899472,,1.0,0.03448521648816232,0.6001694417449813,0.5,0.018388580603641458,-0.0287014470486599,-0.0833379328250885,0.1513328291613864,,,,,,,,,,,9.39054798490176e-05,0.0012695790292074165,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.028533333333333334,0.03448521648816232,-0.0287014470486599,-0.049596190452575684,0.34601136346600697,primary_target,0,,0.3311039772131024,,0.33437272809709573,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001363484509056434, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 428, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.26018956&oiw_pos_delta_entry_dist_1d_atr<=-1.0700396)|(atr_percentile>-0.86700255&up_down_semivol_ratio_tanh<=0.8572799),*,dist_rolling_7d_high<=0.26018956&oiw_pos_delta_entry_dist_1d_atr<=-1.0700396,atr_percentile>-0.86700255&up_down_semivol_ratio_tanh<=0.8572799,0.0008466869912808761,0.0008466869912808761,0.0016174019164216116,0.019275692757219076,0.09400723334082901,0.015999004871044827,1.0,1.0,0.5060606060606061,777,,,0.007965066068027986,-0.0077720703115477015,0.010420294568156236,0.02615743094773192,,0.5,0.09913298028135793,3.325857353371433,1.0,0.1775252209044993,0.0359463167445357,0.6086354190483689,0.4932412993196349,,,,,,,,,,,9.086449642667084e-05,0.0007558224948542053,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,0.07286666666666666,0.09913298028135793,0.0359463167445357,0.11693871021270752,0.9041157334532641,primary_target,0,,0.5264405067086424,,0.29682977356974843,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008466869912808761, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 777, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_prev_day_range_pos_48>0.57298708)|(abs_ret_per_oi_z_24h<=0.64243352&path_efficiency_24_ts_resid>-0.19131278&symbol_minus_mkt_ret_1h>0.091087826),*,loc_prev_day_range_pos_48>0.57298708,abs_ret_per_oi_z_24h<=0.64243352&path_efficiency_24_ts_resid>-0.19131278&symbol_minus_mkt_ret_1h>0.091087826,0.0010861170958378352,0.0010861170958378352,0.0006265955226890613,0.024227736052125692,0.0861264447942433,0.006639293999251892,1.0,1.0,0.5070140280561122,684,,,0.030684628843114202,0.02463723119320566,0.0308060510564337,0.036853448706342246,,1.0,0.06734948326026609,1.745647449896054,0.75,0.19398073526099324,0.0041628197234438585,0.5494829416275024,0.28960463116829155,,,,,,,,,,,9.136003796490152e-05,0.0009947570578729336,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,0.07690577917697324,0.06734948326026609,0.0041628197234438585,0.05940067768096924,0.7780231167078928,primary_target,0,,0.4823080908477625,,0.35642055683998825,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010861170958378352, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 684, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(atr_percentile<=-0.48635668&mark_vs_perp_bps<=0.99076742&ob_imbalance_mkt_resid>-0.0014901161&oi_vol_7d_robust_z>-0.35059381),*,*,atr_percentile<=-0.48635668&mark_vs_perp_bps<=0.99076742&ob_imbalance_mkt_resid>-0.0014901161&oi_vol_7d_robust_z>-0.35059381,0.001084430914488621,0.001084430914488621,0.0014270840071252877,0.029507906641811132,0.08031603702870849,0.01994979523110205,1.0,1.0,0.557,619,,,0.032393437551221135,0.02768600570118681,0.043972253082709425,0.048679684932743744,,0.75,-0.08177290823943703,-2.4541083681896576,0.75,-0.1031726491637528,-0.14495957177625926,-0.6964271366596222,0.013647247425046687,,,,,,,,,,,9.179699089213778e-05,0.0009926339235964833,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06506666666666666,-0.08177290823943703,-0.14495957177625926,-0.11735081672668457,0.6850565924593357,primary_target,0,,0.4497698073607675,,0.35652978802105145,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001084430914488621, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(ob_spread_mkt_resid>1.2082337),*,*,ob_spread_mkt_resid>1.2082337,0.0008888007832865696,0.0008888007832865696,0.0007258979358852533,0.027336344588547945,0.1032793418784199,0.008651953847803573,1.0,1.0,0.5561122244488977,827,,,0.017917987841256557,0.006351785287987727,0.009792196446736543,0.02135839900000537,,1.0,0.0070761405824003665,0.6339748486156354,0.5,0.005907129496335983,-0.056110522954421864,0.060262640938162804,0.07599240710304887,,,,,,,,,,,0.00010047178698923456,0.000788328996297335,4,1,1,1,1,stage_a_context,,short,1-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0929840341803463,0.0070761405824003665,-0.056110522954421864,-0.10859644412994385,1.0,primary_target,0,,0.8783643145191513,,0.383376744895699,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008888007832865696, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 827, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ema200_atr<=0.016986752&dist_rolling_7d_high<=0.2352515)|(asset_minus_universe_median_ret_24h>0.31171453&efficiency_ratio_20<=0.22490741&oi_value_log_1d_robust_z>-0.013248798),*,dist_ema200_atr<=0.016986752&dist_rolling_7d_high<=0.2352515,asset_minus_universe_median_ret_24h>0.31171453&efficiency_ratio_20<=0.22490741&oi_value_log_1d_robust_z>-0.013248798,0.0011272865303908475,0.0011272865303908475,0.0007351184089995887,0.022604623343795538,0.09066535492092047,0.01064623547670017,1.0,1.0,0.5315315315315315,919,,,0.01763522255001352,0.013787081123695182,0.018485432507580966,0.022333573933899308,,1.0,0.06253586420892637,1.7841349341375352,0.75,0.16539920633658767,-0.0006507993278958516,0.5902918241918087,0.3234718607166631,,,,,,,,,,,9.106098106743573e-05,0.0010362255493234118,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low,production,0.0758,0.06253586420892637,-0.0006507993278958516,0.029411911964416504,0.8506456787347274,primary_target,0,,0.5077259875571546,,0.3304964657933667,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011272865303908475, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 919, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(funding_persistence>0.56845242&symbol_minus_mkt_ret_1h>-0.73476267&trend_acceleration<=-0.51419079),*,*,funding_persistence>0.56845242&symbol_minus_mkt_ret_1h>-0.73476267&trend_acceleration<=-0.51419079,0.002098588418448344,0.002098588418448344,0.0019487717768134564,0.02167103672400117,0.06118753466756614,0.01298279861632795,1.0,1.0,0.551,449,,,0.02767047857657242,0.012379502383266393,0.02040564061706987,0.03569661681037589,,1.0,0.023542137801632158,0.4981794660387681,0.75,-0.049490302335470915,-0.03964452573519007,-0.02686844766139984,0.08560460867125576,,,,,,,,,,,7.285042151226214e-05,0.0020257379969360815,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.05048347200359793,0.023542137801632158,-0.03964452573519007,0.04326629638671875,0.37900055468105825,primary_target,0,,0.3426501941383704,,0.4095359764966615,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002098588418448344, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 449, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_session_pos_24<=0.50717533&oiw_pos_delta_entry_dist_1d_atr<=0.82617301)|(asset_minus_universe_median_ret_24h>0.00000000000000000000000000000000001&direction_entropy_20>-0.45857456&ret24h_peer_resid<=1.2972952&trend_pct_resid>-0.0041432269),*,loc_session_pos_24<=0.50717533&oiw_pos_delta_entry_dist_1d_atr<=0.82617301,asset_minus_universe_median_ret_24h>0.00000000000000000000000000000000001&direction_entropy_20>-0.45857456&ret24h_peer_resid<=1.2972952&trend_pct_resid>-0.0041432269,0.0017529774486320093,0.0017529774486320093,0.0015601645952421734,0.027119419537484646,0.072462757664343,0.006890216628907245,1.0,1.0,0.5731462925851704,693,,,0.02138274171474342,0.015538619811071387,0.028514535326368697,0.03435865723004073,,0.75,0.10985252096161663,3.13031844300301,1.0,0.25524492748081684,0.0466658574247944,0.8599162995815277,0.4331209785981532,,,,,,,,,,,9.248414564901201e-05,0.0016604933029829973,4,1,1,6,6,stage_a_context,,short,6-way,False,b_sign_consistency_too_low,production,0.062,0.10985252096161663,0.0466658574247944,-0.15968084335327148,0.5594041226294879,primary_target,0,,0.40579144292032077,,0.36964829753524236,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017529774486320093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 693, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.1604155&coherence_24_ts_resid<=-0.24690902&dist_funding_pressure_price_12h_atr<=0.13041532&oi_trend_10d_robust_z>-0.090191357&price_x_oi_7d<=0.89378017&symbol_minus_mkt_ret_1h>-0.9305777),*,*,asset_minus_universe_median_ret_24h>-1.1604155&coherence_24_ts_resid<=-0.24690902&dist_funding_pressure_price_12h_atr<=0.13041532&oi_trend_10d_robust_z>-0.090191357&price_x_oi_7d<=0.89378017&symbol_minus_mkt_ret_1h>-0.9305777,0.0014717246194777545,0.0014717246194777545,0.0019578158054595163,0.023343995679169893,0.06305986058016641,0.0105992046985945,1.0,1.0,0.5085599194360524,550,,,0.015963364333641678,0.004262211692088378,0.014292714594889419,0.025993867236442716,,0.75,0.005865490787227697,0.13126382521870353,0.5,0.03636700566858053,-0.057321172749594536,-0.03232610784471035,0.16122808412648962,,,,,,,,,,,9.345292278421358e-05,0.0013782716966935409,4,1,1,6,6,stage_a_context,,short,6-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0462,0.005865490787227697,-0.057321172749594536,-0.030250072479248047,0.40895776928266253,primary_target,0,,0.3531352192489319,,0.3206015594305747,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014717246194777545, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 550, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_bb_channel_pos_24<=0.426211)|(asset_funding_rate_abs_mean_7d<=0.00003031688&mark_perp_dislocation<=0.0071945991&path_efficiency_24_ts_resid>-0.77470964&trend_acceleration>-0.1606738),*,loc_bb_channel_pos_24<=0.426211,asset_funding_rate_abs_mean_7d<=0.00003031688&mark_perp_dislocation<=0.0071945991&path_efficiency_24_ts_resid>-0.77470964&trend_acceleration>-0.1606738,0.0013645368671859615,0.0013645368671859615,0.0009658024583769024,0.019549224991351366,0.08199112510306575,0.015644871420891673,1.0,1.0,0.573,678,,,0.015236181491002396,0.012903028406195416,0.014941818151652676,0.017274971236459657,,1.0,0.04685826054247037,3.3124460696065743,1.0,0.13446933778323,-0.016328402994351857,0.39443379640579224,0.1982421516873934,,,,,,,,,,,9.166478698791014e-05,0.0012728720801980513,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0594,0.04685826054247037,-0.016328402994351857,0.12943363189697266,0.7118580016490519,primary_target,0,,0.45915030057716816,,0.34300094868342906,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013645368671859615, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 678, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.30028567)|(asset_vol_level_pct>0.24131341&price_rv_15d_robust_z>-1.6185375&price_trend_10d_vol_norm<=0.021364091&return_autocorr_48>-0.10193614&rolling_range_20>-0.33253211),*,dist_rolling_7d_high<=0.30028567,asset_vol_level_pct>0.24131341&price_rv_15d_robust_z>-1.6185375&price_trend_10d_vol_norm<=0.021364091&return_autocorr_48>-0.10193614&rolling_range_20>-0.33253211,0.0007641669144504704,0.0007641669144504704,0.0017888330007611738,0.024133126251399517,0.13064132373885018,0.029991063563352013,1.0,1.0,0.513595166163142,1381,,,0.01036681765263419,0.004938111507630825,0.026757446441360924,0.03218615258636429,,0.75,0.09462713075864417,3.871579839495363,1.0,0.16022093407809734,0.031440467221821936,0.6647127494215965,0.23465282846395677,,,,,,,,,,,9.001432104008693e-05,0.0006741525934103835,4,1,1,6,6,stage_a_context,,short,6-way,False,b_sign_consistency_too_low,production,0.09206666666666667,0.09462713075864417,0.031440467221821936,0.026992321014404297,1.0,primary_target,0,,0.968408587062439,,0.3234574267777082,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007641669144504704, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1381, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(abs_ret_per_oi_z_24h>0.56621951&asset_funding_rate_mean_15d>-0.000037976999&symbol_minus_mkt_ret_1h>0.36906525),*,*,abs_ret_per_oi_z_24h>0.56621951&asset_funding_rate_mean_15d>-0.000037976999&symbol_minus_mkt_ret_1h>0.36906525,0.0013556106277974322,0.0013556106277974322,0.0007135407724430382,0.029086080845445395,0.08398516602953301,0.008125028908571955,1.0,1.0,0.5210843373493976,660,,,0.024200642882273,0.020467085577888976,0.02375401542567984,0.027487572730063865,,1.0,-0.050047897582585966,-6.865594529911796,1.0,-0.10499195381999016,-0.11323456111940819,-0.47983094677329063,0.02060026120745998,,,,,,,,,,,7.117755162393747e-05,0.0012844330761734948,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.07420733078479874,-0.050047897582585966,-0.11323456111940819,-0.0914233922958374,0.7437626564725281,primary_target,0,,0.47031692976538486,,0.3643296069307207,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013556106277974322, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
