within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,canonical_key
0.26882119511122465,1.0,0.01421091731306999,0.008500383590121207,0.09748440428166023,4,0.996144930129159,within_leaf_future_edge,(*)|(dist_rolling_7d_high<=0.2553944&loc_prior_bar_pos_48<=0.023980159)|(asset_vol_level_pct<=0.38377348&carry_adj_ret_self_z_10h>-0.74917305&mark_perp_dislocation<=0.0015637855)
0.2056454241558611,1.0,0.010771176465363097,0.0065054781757038415,0.04736227467675054,4,0.9204357169147914,within_leaf_future_edge,(*)|(loc_initial_balance_pos_24<=0.35739127&pullback_depth>-0.67911559)|(asset_vol_level_pct<=0.48036832&mark_perp_dislocation<=0.0035914711)
0.13882642216150287,1.0,0.008030676108962354,0.004490673866261061,0.006499839694899298,4,0.8551516499199981,within_leaf_future_edge,(*)|(loc_initial_balance_pos_48<=0.1176469)|(asset_funding_rate_mean_15d>-0.000028206647&mark_vs_perp_bps<=-0.61002046)
0.21671181005318008,1.0,0.01074393532706918,0.006175365960302616,0.07491311116377758,4,0.9615285882630463,within_leaf_future_edge,(*)|(*)|(asset_vol_level_pct<=0.43102852&choppiness_index_20>-0.73174292&mark_vs_perp_bps<=-1.6752009&range_24h_pct<=0.096679002)
0.23267082605319708,1.0,0.011510579772444718,0.0073765481960089505,0.104741771940069,4,0.9997448419775046,within_leaf_future_edge,(*)|(loc_pullback_depth_24>0.017602863)|(mark_perp_dislocation<=0.0029500558&ob_imbalance_mkt_resid<=-0.0020861626)
0.1616419605487665,1.0,0.009458345376574136,0.006159561916168694,0.026820893603151055,4,0.8893488365632549,within_leaf_future_edge,(*)|(loc_bb_channel_pos_48<=0.67008603&loc_prior_bar_pos_24<=0.82630372)|(mark_vs_perp_bps<=-1.9218708&symbol_minus_mkt_ret_1h>-0.072651654)
0.196683972732389,1.0,0.010994635521530422,0.006813936769662809,0.025165765158827638,4,0.8873013899850031,within_leaf_future_edge,(*)|(dist_prior_day_high>0.006928286&loc_prior_bar_pos_48<=0.2282121)|(mark_vs_perp_bps<=-1.0332189&symbol_minus_mkt_ret_1h>-0.14629465)
0.2398970003624595,1.0,0.011578910415932672,0.00639231370786929,0.0736203917321169,4,0.9597572753808012,within_leaf_future_edge,(*)|(*)|(log_oi_to_volume_7d>0.58748996&mark_vs_perp_bps<=0.32920969&ob_pressure_mkt_resid<=-0.0014901161)
0.2403371468627168,1.0,0.01240491408706686,0.006907766658251691,0.09460541512973245,4,0.9915064776463633,within_leaf_future_edge,(*)|(loc_prior_bar_pos_48<=0.65789491)|(log_oi_to_volume_1d<=39.814976&symbol_minus_mkt_ret_1h>0.35093966)
0.23931580346824996,1.0,0.011467693584054032,0.006275393575522967,0.07868556833743887,4,0.9672717153206244,within_leaf_future_edge,(*)|(*)|(log_oi_to_volume_7d>0.56397557&mark_perp_dislocation<=-0.00011902447&ob_imbalance_mkt_resid<=-2.5011921)
0.16599788126370857,1.0,0.009696783709905482,0.006401145596251053,0.038129525104486375,4,0.9065007870881127,within_leaf_future_edge,(*)|(*)|(mark_vs_perp_bps<=0.77587759&ob_imbalance_mkt_resid<=-0.00031842364&range_24h_pct>0.048951183)
0.15273810583168315,1.0,0.0092385660515866,0.005220625022107716,0.011578205099628092,4,0.8651687420221859,within_leaf_future_edge,(*)|(loc_swing_range_pos_24<=0.47492433)|(mark_perp_dislocation<=0.011721623&mark_vs_perp_bps<=-1.5553854&range_24h_pct<=0.10200503&range_24h_pct>0.033881072)
0.22244237517022883,1.0,0.011219852293159804,0.007529550984969064,0.10525449876885828,4,0.9997786209365422,within_leaf_future_edge,(*)|(*)|(choppiness_index_20>-0.09895125&mark_perp_dislocation<=0.0014899678&ob_pressure_mkt_resid<=-0.0014901161)
0.22376309433035382,1.0,0.013894382247559154,0.00787217330383333,0.05165165840978794,4,0.927324601645798,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation<=-0.0034240794&oi_value_1d_chg_z_90d>-0.096179411&xasset_ob_liquidity_peer_resid<=-0.31913584)
0.1427288419003905,1.0,0.007319043531227726,0.004552810361144421,0.05927368277974086,4,0.9344082791972715,within_leaf_future_edge,(*)|(*)|(excess_6h_ts_resid<=-0.24826629&symbol_minus_mkt_ret_1h>0.25913984)
0.22422193126449247,1.0,0.012206122954949149,0.006956267271373601,0.0727576553127508,4,0.9587532874097026,within_leaf_future_edge,(*)|(dist_local_swing<=0.00098349899&loc_prior_bar_pos_48<=0.04188228)|(mark_vs_perp_bps<=0.16536379&range_24h_pct>0.03952745)
0.17452349304875273,1.0,0.010975293349124246,0.00637504387466861,0.05657531637790923,4,0.9341741558030466,within_leaf_future_edge,(*)|(dist_local_swing<=0.0016800091)|(mark_vs_perp_bps<=0.23413004&oi_chg_2h<=0.15660755&rv_24h_peer_resid>-0.26652744)
0.21977496433461507,1.0,0.011561055381736095,0.007161130735275356,0.06759093490292949,4,0.9510714075802807,within_leaf_future_edge,(*)|(dist_prior_day_high>0.015315049)|(mark_vs_perp_bps<=-1.3185081&ob_pressure_mkt_resid<=-0.00089406967)
0.15734623110356943,1.0,0.00823903919935413,0.005210237604158924,0.05141972555976648,4,0.9248252653236043,within_leaf_future_edge,(*)|(dist_prior_day_high>0.011770739&loc_initial_balance_pos_24<=0.53912228)|(asset_ret_vs_universe_4h>-0.56947333&ob_depth_usd_l20_z>-1.1983502&symbol_minus_mkt_ret_1h>0.083893344)
0.21474628681522906,1.0,0.011731654093001895,0.0073972088861332585,0.058886999561586384,4,0.9380814473843159,within_leaf_future_edge,(*)|(*)|(mark_vs_perp_bps<=-1.1058991&ob_pressure_mkt_resid<=-0.00089406967&range_24h_pct>0.031603929)
0.23958010707717137,1.0,0.01232078941899684,0.007040472566753239,0.07272200193620358,4,0.9587307952955892,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation<=0.01427003&mark_vs_perp_bps<=1.4974301&ob_depth_usd_l20_z>-0.97404969&ob_pressure_mkt_resid<=-2.5011921)
0.2497042489779708,1.0,0.01201108524869874,0.0065760708061971445,0.07694633037063896,4,0.9648599075230462,within_leaf_future_edge,(*)|(*)|(mark_vs_perp_bps<=-1.8886248&ob_depth_z_10bps>-0.88155097&ob_imbalance_mkt_resid<=-0.0021142077)
0.219011727077507,1.0,0.01173499042571963,0.00698992493761901,0.0801292904053973,4,0.9698218241247002,within_leaf_future_edge,(*)|(*)|(compression_score>-0.35818142&mark_vs_perp_bps<=1.337461&ob_pressure_mkt_resid<=-0.0014901161)
0.1899310368819938,1.0,0.011420126396992702,0.006737040168163736,0.03175562372749029,4,0.8971540504503153,within_leaf_future_edge,(*)|(dist_rolling_7d_high<=0.2313963&loc_prior_bar_pos_24<=0.34782419&oiw_z_delta_entry_dist_7d_atr>-0.94576728)|(asset_atr_level_pct<=0.91765118&mark_perp_dislocation<=-0.0046374998)
0.23363309314275055,1.0,0.01234985853857207,0.0068136678918578174,0.07993092421593255,4,0.9694552411382524,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation<=0.00069252064&ob_pressure_mkt_resid<=-0.0014901161&range_24h_pct>0.041323811)
0.21349267766683758,1.0,0.011171896961717945,0.006273965205129869,0.049525568590751884,4,0.9235288430980192,within_leaf_future_edge,(*)|(loc_prior_bar_pos_48<=0.055556607)|(log_oi_to_volume_7d>0.49034998&mark_perp_dislocation<=-0.0032543535)
0.2092416107165147,1.0,0.009888269009713537,0.006084257504925921,0.0881048180911043,4,0.9812225346996583,within_leaf_future_edge,(*)|(loc_session_pos_48>0.31770742)|(mark_perp_dislocation<=0.0011813807&ob_imbalance_mkt_resid<=-2.5011921)
0.1563544303507357,1.0,0.007726405280758738,0.004499286987347759,0.008051150537339222,4,0.8574584324596299,within_leaf_future_edge,(*)|(*)|(mark_vs_perp_bps<=0.64241099&range_24h_pct>0.02652728&spectral_entropy_ret_24<=-0.503048)
0.23610314372895555,1.0,0.012444614682265981,0.007109377998403471,0.06730008489563641,4,0.9506214636491778,within_leaf_future_edge,(*)|(*)|(mark_vs_perp_bps<=1.9516385&ob_pressure_mkt_resid<=-2.5011921&range_24h_pct>0.038067706)
0.24530241139428963,1.0,0.012515544578942845,0.007295645607556303,0.08059994346686841,4,0.970626869934056,within_leaf_future_edge,(*)|(*)|(mark_vs_perp_bps<=0.6813069&ob_imbalance_mkt_resid<=-2.5008941&ob_spread_z_24h>-0.94246376)
0.1631166595265088,1.0,0.009753052364219793,0.006392134425469427,0.039486839576738514,4,0.908532451333955,within_leaf_future_edge,(*)|(*)|(log_oi_to_volume_7d<=1.8904705&mark_vs_perp_bps<=-0.35157424&spike_score_surprise<=0.71736175&symbol_minus_mkt_ret_1h>-0.012635432)
0.23953897200198948,1.0,0.012155331798339062,0.007167476081619075,0.08883330500043,4,0.9829390583900409,within_leaf_future_edge,(*)|(*)|(mark_vs_perp_bps<=-1.6752009&ob_pressure_mkt_resid<=-0.0021142077&range_24h_pct>0.041404717)
0.23753052488346713,1.0,0.011694490092582726,0.006546572548087675,0.09784573280304451,4,0.9961912416925252,within_leaf_future_edge,(*)|(loc_session_pos_48>0.052160524)|(mark_vs_perp_bps<=0.83206147&ob_pressure_mkt_resid<=-2.5011921)
0.2348783897177576,1.0,0.01185713460105704,0.007082587000559398,0.07913556755631347,4,0.9683642498716961,within_leaf_future_edge,(*)|(*)|(mark_vs_perp_bps<=-0.20145015&ob_imbalance_mkt_resid<=-2.5011921&xasset_ob_liquidity_peer_resid>-1.5428138)
0.1594284922856742,1.0,0.009163852624202839,0.004964232958980358,0.03098110471071898,4,0.8936453325800178,within_leaf_future_edge,(*)|(loc_prior_bar_pos_48<=0.0083869742)|(mark_perp_dislocation<=-0.00113848&spectral_entropy_ret_24>-0.27247542)
0.05595770947738342,1.0,0.0037531147398116465,0.0015601539591021158,0.0006895833707764865,4,0.7574986199562371,within_leaf_future_edge,(*)|(*)|(asset_atr_level_pct>0.57783186&asset_funding_rate_mean_15d<=0.0000074511204&mark_perp_dislocation<=-0.0003651146)
0.22652006286001317,1.0,0.012169398757138582,0.007321030948534871,0.06295296179291605,4,0.9441624322595864,within_leaf_future_edge,(*)|(*)|(asset_minus_mkt_oi_1d>-0.0030202083&mark_vs_perp_bps<=0.049442567&ob_imbalance_mkt_resid<=-0.0020861626)
0.21799424070534754,1.0,0.011882969399229578,0.0068792309105154305,0.0733706608703478,4,0.9596413868234878,within_leaf_future_edge,(*)|(*)|(asset_atr_level_pct>0.29708132&mark_vs_perp_bps<=0.17709588&ob_pressure_mkt_resid<=-2.5011921)
0.20344391216858942,1.0,0.010960740107972385,0.006758359811395849,0.0632159656614174,4,0.9443513492485257,within_leaf_future_edge,(*)|(*)|(mark_vs_perp_bps<=0.95539266&ob_imbalance_mkt_resid<=-0.0014901161&range_24h_pct>0.057330526)
0.231042841428922,1.0,0.013555859324472435,0.008151682567232803,0.058635330387232176,4,0.9378370805878239,within_leaf_future_edge,(*)|(*)|(asset_ret_vs_universe_4h>0.16719314&mark_perp_dislocation<=-0.00078547746&ob_imbalance_mkt_resid<=-0.0014901161)
