canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_session_pos_48>0.052160524)|(mark_vs_perp_bps<=0.83206147&ob_pressure_mkt_resid<=-2.5011921),0,1605,0.107,0.0044561424292624,0.024229947477579117,1,0,,,,0.05977471066544842,,,0.04665680975109044,0.014132333222334835,0.14309388399124146,0.5973566174507141,0.3165070811246528,0.034671783447265625
(*)|(loc_session_pos_48>0.052160524)|(mark_vs_perp_bps<=0.83206147&ob_pressure_mkt_resid<=-2.5011921),1,1813,0.12086666666666666,0.004718052688986063,0.025563066825270653,1,0,,,,0.0870976972445102,,,-0.09975586333572274,-0.09460906963104809,-0.14658045768737793,-1.355465054512024,0.0011946522313443786,-0.020650863647460938
(*)|(loc_session_pos_48>0.052160524)|(mark_vs_perp_bps<=0.83206147&ob_pressure_mkt_resid<=-2.5011921),2,1822,0.12146666666666667,0.0034935451112687588,0.02104698307812214,1,0,,,,0.07026237951547211,,,0.06545376829895865,-0.03563137320907482,0.12181786447763443,0.4567011296749115,0.21176407311998946,0.0079345703125
(*)|(loc_session_pos_48>0.052160524)|(mark_vs_perp_bps<=0.83206147&ob_pressure_mkt_resid<=-2.5011921),3,925,0.10400269844839218,0.002518380992114544,0.02365836687386036,1,0,,,,0.06559909723770316,,,0.16541598848294314,0.04113215866776865,0.2456609159708023,1.2252159118652344,0.5254637705276637,-0.037841796875
(*)|(*)|(asset_ret_vs_universe_4h>0.026589299&mark_vs_perp_bps<=-0.34710068&range_24h_pct<=0.055619359),0,1675,0.11166666666666666,0.0041815792210400105,0.01876128651201725,1,0,,,,0.05499143964485419,,,0.13344698480038025,0.10092250827162465,0.2829907238483429,1.1160883903503418,0.7177161550773045,0.26010990142822266
(*)|(*)|(asset_ret_vs_universe_4h>0.026589299&mark_vs_perp_bps<=-0.34710068&range_24h_pct<=0.055619359),1,1496,0.09973333333333333,0.003055158071219921,0.018872156739234924,1,0,,,,0.047607121158322,,,0.08208145497832965,0.0872282486830043,0.2769792675971985,1.5641154050827026,0.19953646044331041,0.2116990089416504
(*)|(*)|(asset_ret_vs_universe_4h>0.026589299&mark_vs_perp_bps<=-0.34710068&range_24h_pct<=0.055619359),2,2112,0.1408,0.004076330456882715,0.01822635345160961,1,0,,,,0.0824497490272786,,,0.12785829583967634,0.026773154331642873,0.19172561168670654,0.8782762289047241,0.7062526790882708,0.08389568328857422
(*)|(*)|(asset_ret_vs_universe_4h>0.026589299&mark_vs_perp_bps<=-0.34710068&range_24h_pct<=0.055619359),3,1417,0.1593208904879694,0.0030219664331525564,0.018107503652572632,1,0,,,,0.07718668728662775,,,0.24073870720216797,0.11645487738699348,0.5054647922515869,1.633184552192688,0.16380170140150513,0.15964126586914062
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000022103997&mark_perp_dislocation<=-0.00047363769&range_24h_pct<=0.053797197),0,1508,0.10053333333333334,0.004458521027117968,0.020188551396131516,1,0,,,,0.059631709416203854,,,0.11658024059627525,0.08405576406751965,0.29128551483154297,1.08743417263031,0.7789472722954365,0.2008519172668457
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000022103997&mark_perp_dislocation<=-0.00047363769&range_24h_pct<=0.053797197),1,1273,0.08486666666666667,0.003387225791811943,0.020499542355537415,1,0,,,,0.05330858818298183,,,0.09609016815107066,0.10123696185574531,0.19670823216438293,1.4588385820388794,0.26955916481011627,0.12798070907592773
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000022103997&mark_perp_dislocation<=-0.00047363769&range_24h_pct<=0.053797197),2,1874,0.12493333333333333,0.0034127093385905027,0.01782459020614624,1,0,,,,0.06780789997499205,,,0.08387712421081338,-0.017208017297220088,0.17622612416744232,0.6936769485473633,0.41677502196901833,0.08688688278198242
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000022103997&mark_perp_dislocation<=-0.00047363769&range_24h_pct<=0.053797197),3,1334,0.1499887564650326,0.003908395301550627,0.017097139731049538,1,0,,,,0.09236892852824671,,,0.15292287856425807,0.028639048749083573,0.36148306727409363,1.315483808517456,0.40600804266785484,0.22279834747314453
(*)|(loc_pullback_depth_24>0.017602863)|(mark_perp_dislocation<=0.0029500558&ob_imbalance_mkt_resid<=-0.0020861626),0,1916,0.12773333333333334,0.00443712342530489,0.022967735305428505,1,0,,,,0.06255666679634347,,,0.07491157714416848,0.04238710061541287,0.1410822570323944,0.35413360595703125,0.15797277760976805,0.07834625244140625
(*)|(loc_pullback_depth_24>0.017602863)|(mark_perp_dislocation<=0.0029500558&ob_imbalance_mkt_resid<=-0.0020861626),1,1851,0.1234,0.005045174155384302,0.025502890348434448,1,0,,,,0.0955825985171988,,,-0.02411511089527977,-0.01896831719060512,0.04028553143143654,-0.22783677279949188,0.029953620852770958,-0.05450916290283203
(*)|(loc_pullback_depth_24>0.017602863)|(mark_perp_dislocation<=0.0029500558&ob_imbalance_mkt_resid<=-0.0020861626),2,2235,0.149,0.002138868672773242,0.02332804538309574,1,0,,,,0.04094325907709922,,,0.11254158079179784,0.011456439283764372,0.1877507120370865,0.8142052292823792,0.588109454057474,-0.0096588134765625
(*)|(loc_pullback_depth_24>0.017602863)|(mark_perp_dislocation<=0.0029500558&ob_imbalance_mkt_resid<=-0.0020861626),3,1250,0.14054418709242186,0.002604152774438262,0.023882588371634483,1,0,,,,0.07477503715224808,,,0.1888913152584418,0.0646074854432673,0.33645913004875183,1.2590243816375732,0.4770806800541854,-0.035128116607666016
(*)|(loc_prior_bar_pos_24<=0.7890622)|(asset_mom_minus_basket_mom_24h<=-1.1365042&symbol_minus_mkt_ret_1h>0.39415562),0,1239,0.0826,0.0052437991835176945,0.025488505139946938,1,0,,,,0.05970935891874307,,,0.03169541872064768,-0.000829057808107922,0.15357430279254913,0.20096497237682343,0.10198217643700423,-0.02667999267578125
(*)|(loc_prior_bar_pos_24<=0.7890622)|(asset_mom_minus_basket_mom_24h<=-1.1365042&symbol_minus_mkt_ret_1h>0.39415562),1,1896,0.1264,0.0037888691294938326,0.0252407044172287,1,0,,,,0.07699761862888167,,,0.019917158569626826,0.025063952274301478,0.06312815845012665,0.2736896872520447,0.12553479320538244,-0.06398391723632812
(*)|(loc_prior_bar_pos_24<=0.7890622)|(asset_mom_minus_basket_mom_24h<=-1.1365042&symbol_minus_mkt_ret_1h>0.39415562),2,1508,0.10053333333333334,0.002647319808602333,0.022054964676499367,1,0,,,,0.04697911982126712,,,0.13676529840262266,0.0356801568945892,0.2635214030742645,0.8292091488838196,0.6138689191628728,-0.07625627517700195
(*)|(loc_prior_bar_pos_24<=0.7890622)|(asset_mom_minus_basket_mom_24h<=-1.1365042&symbol_minus_mkt_ret_1h>0.39415562),3,1250,0.14054418709242186,0.0008249577367678285,0.021692173555493355,1,0,,,,0.022783523623030624,,,0.12714285308342596,0.002859023268251465,0.27119261026382446,0.7053194046020508,0.4308718528424344,0.0339198112487793
(*)|(*)|(asset_ret_vs_universe_4h>0.16719314&mark_perp_dislocation<=-0.00078547746&ob_imbalance_mkt_resid<=-0.0014901161),0,1078,0.07186666666666666,0.007449314463883638,0.025329051539301872,1,0,,,,0.08458866910101334,,,-0.010403008696221341,-0.04292748522497695,-0.016756154596805573,0.1581309288740158,0.0902347922207769,0.002995014190673828
(*)|(*)|(asset_ret_vs_universe_4h>0.16719314&mark_perp_dislocation<=-0.00078547746&ob_imbalance_mkt_resid<=-0.0014901161),1,1162,0.07746666666666667,0.009257019497454166,0.027663037180900574,1,0,,,,0.12508441561682107,,,-0.1439496736646385,-0.13880287995996385,-0.11518008261919022,-1.3854433298110962,0.001096587305947541,-0.041730403900146484
(*)|(*)|(asset_ret_vs_universe_4h>0.16719314&mark_perp_dislocation<=-0.00078547746&ob_imbalance_mkt_resid<=-0.0014901161),2,1326,0.0884,0.00704142265021801,0.02631106786429882,1,0,,,,0.11268275300672802,,,0.02675467030688265,-0.07433047120115081,0.049084555357694626,0.25661903619766235,0.11955896350329305,-0.0691838264465332
(*)|(*)|(asset_ret_vs_universe_4h>0.16719314&mark_perp_dislocation<=-0.00078547746&ob_imbalance_mkt_resid<=-0.0014901161),3,795,0.0893861029907803,0.007061743643134832,0.023774659261107445,1,0,,,,0.11518143104898125,,,0.11868192729246728,-0.005601902522707217,0.23610956966876984,1.0348519086837769,0.9052203520839851,-0.050052642822265625
(*)|(*)|(asset_minus_mkt_oi_1d>-0.0030202083&mark_vs_perp_bps<=0.049442567&ob_imbalance_mkt_resid<=-0.0020861626),0,1269,0.0846,0.006289757322520018,0.024655984714627266,1,0,,,,0.07567355991958083,,,0.006362032788051973,-0.02616244374070363,0.03334648534655571,0.2495889961719513,0.11718147944864718,0.03330564498901367
(*)|(*)|(asset_minus_mkt_oi_1d>-0.0030202083&mark_vs_perp_bps<=0.049442567&ob_imbalance_mkt_resid<=-0.0020861626),1,1494,0.0996,0.007002365309745073,0.02489973045885563,1,0,,,,0.1171548900363423,,,-0.08844441509293563,-0.08329762138826098,-0.04180426895618439,-0.7512204051017761,0.006714493555585017,0.013919830322265625
(*)|(*)|(asset_minus_mkt_oi_1d>-0.0030202083&mark_vs_perp_bps<=0.049442567&ob_imbalance_mkt_resid<=-0.0020861626),2,1463,0.09753333333333333,0.005972451064735651,0.026040151715278625,1,0,,,,0.10179678665165838,,,0.04270384406057545,-0.058381297447458014,0.1312277466058731,0.4836246371269226,0.22869679783729568,-0.07311153411865234
(*)|(*)|(asset_minus_mkt_oi_1d>-0.0030202083&mark_vs_perp_bps<=0.049442567&ob_imbalance_mkt_resid<=-0.0020861626),3,900,0.10119181470654373,0.0054879700765013695,0.022842276841402054,1,0,,,,0.10700130628529209,,,0.17003161732298436,0.04574778750780986,0.38352927565574646,1.9327558279037476,0.0695981946333939,0.00095367431640625
(*)|(loc_swing_range_pos_24<=0.47492433)|(mark_perp_dislocation<=0.011721623&mark_vs_perp_bps<=-1.5553854&range_24h_pct<=0.10200503&range_24h_pct>0.033881072),0,1956,0.1304,0.004890725016593933,0.023727955296635628,1,0,,,,0.08061224095549231,,,0.04774165593316092,0.015217179404405312,0.16840529441833496,0.6799973845481873,0.4007998165163281,0.017557621002197266
(*)|(loc_swing_range_pos_24<=0.47492433)|(mark_perp_dislocation<=0.011721623&mark_vs_perp_bps<=-1.5553854&range_24h_pct<=0.10200503&range_24h_pct>0.033881072),1,1709,0.11393333333333333,0.004788315389305353,0.022362953051924706,1,0,,,,0.09160228671306583,,,0.019756898354640364,0.024903692059315016,0.10549913346767426,0.5355148911476135,0.26524527606721077,0.049343109130859375
(*)|(loc_swing_range_pos_24<=0.47492433)|(mark_perp_dislocation<=0.011721623&mark_vs_perp_bps<=-1.5553854&range_24h_pct<=0.10200503&range_24h_pct>0.033881072),2,1838,0.12253333333333333,0.0021728600841015577,0.023440895602107048,1,0,,,,0.04220889282914643,,,0.03960904734867463,-0.061476094159358834,0.07216314971446991,0.3058767020702362,0.13762682509615032,-0.009611129760742188
(*)|(loc_swing_range_pos_24<=0.47492433)|(mark_perp_dislocation<=0.011721623&mark_vs_perp_bps<=-1.5553854&range_24h_pct<=0.10200503&range_24h_pct>0.033881072),3,1198,0.1346975489093771,0.0042630406096577644,0.017101161181926727,1,0,,,,0.0925063399269371,,,0.11516202456277215,-0.009121805252402346,0.2759654223918915,0.7612562775611877,0.5055416141027018,0.1737074851989746
(*)|(*)|(asset_atr_level_pct>0.57783186&asset_funding_rate_mean_15d<=0.0000074511204&mark_perp_dislocation<=-0.0003651146),0,1548,0.1032,0.005638455972075462,0.03082694485783577,1,0,,,,0.06317894802425168,,,0.04713308909211301,0.014608612563357402,0.15096434950828552,0.6185861229896545,0.3362992352279809,-0.1662154197692871
(*)|(*)|(asset_atr_level_pct>0.57783186&asset_funding_rate_mean_15d<=0.0000074511204&mark_perp_dislocation<=-0.0003651146),1,2492,0.16613333333333333,0.0015948264626786113,0.025045059621334076,1,0,,,,0.06388787139646039,,,0.021322679810182477,0.02646947351485713,0.09476316720247269,0.5337209105491638,0.26388919763645247,0.018053531646728516
(*)|(*)|(asset_atr_level_pct>0.57783186&asset_funding_rate_mean_15d<=0.0000074511204&mark_perp_dislocation<=-0.0003651146),2,1165,0.07766666666666666,0.0047708842903375626,0.022234780713915825,1,0,,,,0.07524822317723864,,,-0.03561863304143981,-0.13670377454947327,0.034571077674627304,0.022343527525663376,0.061218600428560824,-0.1368274688720703
(*)|(*)|(asset_atr_level_pct>0.57783186&asset_funding_rate_mean_15d<=0.0000074511204&mark_perp_dislocation<=-0.0003651146),3,1139,0.1280638632786148,0.002249679993838072,0.02608385682106018,1,0,,,,0.05919566278713952,,,0.09328361051311101,-0.03100021930206348,0.08537504076957703,0.4644402861595154,0.21649872710644966,-0.089324951171875
(*)|(*)|(mark_vs_perp_bps<=-1.6752009&ob_pressure_mkt_resid<=-0.0021142077&range_24h_pct>0.041404717),0,1462,0.09746666666666666,0.005243784282356501,0.025346392765641212,1,0,,,,0.07057518153428305,,,0.025632484238507378,-0.006891992290248228,0.10043958574533463,0.47516068816185,0.22323262474008998,-0.019934654235839844
(*)|(*)|(mark_vs_perp_bps<=-1.6752009&ob_pressure_mkt_resid<=-0.0021142077&range_24h_pct>0.041404717),1,1776,0.1184,0.006046000402420759,0.02684134617447853,1,0,,,,0.11232564839899506,,,-0.08813048195774104,-0.08298368825306639,-0.04943500831723213,-0.8141840696334839,0.0056089987231688915,-0.058635711669921875
(*)|(*)|(mark_vs_perp_bps<=-1.6752009&ob_pressure_mkt_resid<=-0.0021142077&range_24h_pct>0.041404717),2,1328,0.08853333333333334,0.003600155469030142,0.026781484484672546,1,0,,,,0.06723135808710126,,,0.05145649236850372,-0.049628649139529746,0.05762701481580734,0.36820724606513977,0.16445436657506743,-0.1141204833984375
(*)|(*)|(mark_vs_perp_bps<=-1.6752009&ob_pressure_mkt_resid<=-0.0021142077&range_24h_pct>0.041404717),3,820,0.09219698673262874,0.003823889186605811,0.025708124041557312,1,0,,,,0.07577918086264986,,,0.1622576011869259,0.0379737713717514,0.34142550826072693,1.7452658414840698,0.11891682549478974,-0.10476446151733398
(*)|(loc_prior_bar_pos_48<=0.0083869742)|(mark_perp_dislocation<=-0.00113848&spectral_entropy_ret_24>-0.27247542),0,1588,0.10586666666666666,0.004261300899088383,0.025931891053915024,1,0,,,,0.054641570700076345,,,0.041605132196901935,0.00908065566814633,0.12543050944805145,0.5611807107925415,0.28542687915423454,-0.042098045349121094
(*)|(loc_prior_bar_pos_48<=0.0083869742)|(mark_perp_dislocation<=-0.00113848&spectral_entropy_ret_24>-0.27247542),1,1538,0.10253333333333334,0.0039382148534059525,0.025622010231018066,1,0,,,,0.07172975842320353,,,-0.023937055003176725,-0.018790261298502073,0.03744163364171982,0.07835573703050613,0.0718431992657909,-0.0006880760192871094
(*)|(loc_prior_bar_pos_48<=0.0083869742)|(mark_perp_dislocation<=-0.00113848&spectral_entropy_ret_24>-0.27247542),2,1504,0.10026666666666667,0.00428376067429781,0.026105642318725586,1,0,,,,0.07943064983043199,,,0.04611326579893158,-0.054971875709101885,0.048624757677316666,0.264965295791626,0.12244428670235935,-0.08745622634887695
(*)|(loc_prior_bar_pos_48<=0.0083869742)|(mark_perp_dislocation<=-0.00113848&spectral_entropy_ret_24>-0.27247542),3,894,0.10051720260850011,0.0030434729997068644,0.02058280073106289,1,0,,,,0.06076601001086486,,,0.08682585440448233,-0.037457975410692165,0.09521237760782242,0.528704822063446,0.26013419376581515,0.026443958282470703
(*)|(loc_prior_bar_pos_24<=1.000001)|(asset_vol_level_pct<=0.42199445&oi_chg_8h_robust_z_peer_resid>0.082680725&symbol_minus_mkt_ret_1h>-0.08455383),0,1542,0.1028,0.004784931428730488,0.02352408692240715,1,0,,,,0.06154257385702556,,,0.12073124690256924,0.08820677037381364,0.22061297297477722,0.7347915172576904,0.4687252410804403,0.06492757797241211
(*)|(loc_prior_bar_pos_24<=1.000001)|(asset_vol_level_pct<=0.42199445&oi_chg_8h_robust_z_peer_resid>0.082680725&symbol_minus_mkt_ret_1h>-0.08455383),1,1467,0.0978,0.004058248363435268,0.024832075461745262,1,0,,,,0.06488859660163437,,,0.03303125151598165,0.0381780452206563,0.08392820507287979,0.42742714285850525,0.1947726206021366,-0.02060699462890625
(*)|(loc_prior_bar_pos_24<=1.000001)|(asset_vol_level_pct<=0.42199445&oi_chg_8h_robust_z_peer_resid>0.082680725&symbol_minus_mkt_ret_1h>-0.08455383),2,1647,0.1098,0.0037605694960802794,0.020708423107862473,1,0,,,,0.06489854668828396,,,0.16183060259703747,0.060745461089004,0.3316398859024048,1.0894500017166138,0.7744738112280662,-0.015871047973632812
(*)|(loc_prior_bar_pos_24<=1.000001)|(asset_vol_level_pct<=0.42199445&oi_chg_8h_robust_z_peer_resid>0.082680725&symbol_minus_mkt_ret_1h>-0.08455383),3,915,0.1028783449516528,0.0018736461643129587,0.022307559847831726,1,0,,,,0.046947478494137246,,,0.2652256410842827,0.1409418112691082,0.4646560251712799,1.471622347831726,0.25989114144864345,0.027099132537841797
(*)|(*)|(mark_vs_perp_bps<=0.64241099&range_24h_pct>0.02652728&spectral_entropy_ret_24<=-0.503048),0,1977,0.1318,0.004191346932202578,0.023809699341654778,1,0,,,,0.07139352133501849,,,0.022690747864347018,-0.009833728664408587,0.12297616899013519,0.3621498942375183,0.1616326884066046,0.020961761474609375
(*)|(*)|(mark_vs_perp_bps<=0.64241099&range_24h_pct>0.02652728&spectral_entropy_ret_24<=-0.503048),1,1572,0.1048,0.004181751981377602,0.022375598549842834,1,0,,,,0.07843221167789581,,,-0.012645435372254968,-0.007498641667580318,-0.03001178428530693,-0.15689349174499512,0.03668416910890368,0.06507110595703125
(*)|(*)|(mark_vs_perp_bps<=0.64241099&range_24h_pct>0.02652728&spectral_entropy_ret_24<=-0.503048),2,1785,0.119,0.0027303043752908707,0.020357292145490646,1,0,,,,0.05167814580102527,,,0.029337026993644617,-0.07174811451438885,0.0328102707862854,0.18090076744556427,0.09630033113716721,0.03337287902832031
(*)|(*)|(mark_vs_perp_bps<=0.64241099&range_24h_pct>0.02652728&spectral_entropy_ret_24<=-0.503048),3,1110,0.12480323813807061,0.0024907405022531748,0.025343678891658783,1,0,,,,0.07681829774341738,,,0.14170145550123947,0.017417625686064975,0.29934340715408325,1.0687508583068848,0.8216580042417845,0.003551483154296875
(*)|(dist_local_swing<=0.00098349899&loc_prior_bar_pos_48<=0.04188228)|(mark_vs_perp_bps<=0.16536379&range_24h_pct>0.03952745),0,1480,0.09866666666666667,0.0047294567339122295,0.024080364033579826,1,0,,,,0.06300583125090853,,,0.08047654479537437,0.04795206826661877,0.1753060519695282,0.8666470050811768,0.6831720437525646,-0.006702899932861328
(*)|(dist_local_swing<=0.00098349899&loc_prior_bar_pos_48<=0.04188228)|(mark_vs_perp_bps<=0.16536379&range_24h_pct>0.03952745),1,1600,0.10666666666666667,0.005660804454237223,0.026539500802755356,1,0,,,,0.1000597342748494,,,-0.041760778218381686,-0.03661398451370704,0.05597797408699989,0.34362754225730896,0.1533013205072883,-0.05746746063232422
(*)|(dist_local_swing<=0.00098349899&loc_prior_bar_pos_48<=0.04188228)|(mark_vs_perp_bps<=0.16536379&range_24h_pct>0.03952745),2,1152,0.0768,0.0036623680498450994,0.0204568300396204,1,0,,,,0.05743691755097029,,,0.06291681485913302,-0.03816832664890045,0.14445927739143372,0.7681705355644226,0.5156278996283454,-0.06048774719238281
(*)|(dist_local_swing<=0.00098349899&loc_prior_bar_pos_48<=0.04188228)|(mark_vs_perp_bps<=0.16536379&range_24h_pct>0.03952745),3,676,0.07600629637958174,0.003751819720491767,0.026750976219773293,1,0,,,,0.06012311498157214,,,0.10907101659970653,-0.015212813215467968,0.3186591565608978,1.2109004259109497,0.547401552929858,-0.12269926071166992
(*)|(*)|(asset_atr_level_pct<=0.74252957&dist_oiw_abs_delta_12h_atr<=0.27100098&mark_perp_dislocation<=-0.005114581&rv_24h_peer_resid>-1.2091187),0,1280,0.08533333333333333,0.0073792957700788975,0.024309609085321426,1,0,,,,0.098719195771092,,,0.02793284785940421,-0.004591628669351394,0.1181158795952797,0.4040539562702179,0.1821904005122611,0.01512765884399414
(*)|(*)|(asset_atr_level_pct<=0.74252957&dist_oiw_abs_delta_12h_atr<=0.27100098&mark_perp_dislocation<=-0.005114581&rv_24h_peer_resid>-1.2091187),1,879,0.0586,0.0073698293417692184,0.02269858494400978,1,0,,,,0.08309941976687682,,,-0.016659290392012735,-0.011512496687338085,0.06015365570783615,0.34799590706825256,0.15522667097248632,0.021000385284423828
(*)|(*)|(asset_atr_level_pct<=0.74252957&dist_oiw_abs_delta_12h_atr<=0.27100098&mark_perp_dislocation<=-0.005114581&rv_24h_peer_resid>-1.2091187),2,1067,0.07113333333333334,0.005637882277369499,0.01943240687251091,1,0,,,,0.07317832949885857,,,0.1459193827270995,0.04483424121906604,0.3154436945915222,1.2858468294143677,0.44188517006153766,0.005483150482177734
(*)|(*)|(asset_atr_level_pct<=0.74252957&dist_oiw_abs_delta_12h_atr<=0.27100098&mark_perp_dislocation<=-0.005114581&rv_24h_peer_resid>-1.2091187),3,777,0.08736226669664943,0.007862611673772335,0.016858242452144623,1,0,,,,0.1219324802123261,,,0.07924632914032115,-0.04503750067485335,0.2501317262649536,0.6506343483924866,0.3685467992770646,0.1918931007385254
(*)|(*)|(mark_perp_dislocation<=0.01427003&mark_vs_perp_bps<=1.4974301&ob_depth_usd_l20_z>-0.97404969&ob_pressure_mkt_resid<=-2.5011921),0,1888,0.12586666666666665,0.0057406798005104065,0.02251509018242359,1,0,,,,0.08068124856928385,,,0.06765918496495692,0.03513470843620131,0.10956738144159317,0.4856153726577759,0.23000128943513798,0.11298370361328125
(*)|(*)|(mark_perp_dislocation<=0.01427003&mark_vs_perp_bps<=1.4974301&ob_depth_usd_l20_z>-0.97404969&ob_pressure_mkt_resid<=-2.5011921),1,2236,0.14906666666666665,0.004898352548480034,0.023994412273168564,1,0,,,,0.10647738974812014,,,-0.09310751300479139,-0.08796071930011674,-0.0558847114443779,-0.5830866694450378,0.010855268184868637,0.018890857696533203
(*)|(*)|(mark_perp_dislocation<=0.01427003&mark_vs_perp_bps<=1.4974301&ob_depth_usd_l20_z>-0.97404969&ob_pressure_mkt_resid<=-2.5011921),2,2282,0.15213333333333334,0.004052439704537392,0.022832825779914856,1,0,,,,0.08541611753943756,,,0.05733471962882242,-0.04375042187921105,0.11506564170122147,0.5786513686180115,0.3000358736864886,0.01072835922241211
(*)|(*)|(mark_perp_dislocation<=0.01427003&mark_vs_perp_bps<=1.4974301&ob_depth_usd_l20_z>-0.97404969&ob_pressure_mkt_resid<=-2.5011921),3,1572,0.17674836968742974,0.0049547771923244,0.019817985594272614,1,0,,,,0.11829831470642475,,,0.1415524652773699,0.017268635462195397,0.28199997544288635,1.151261329650879,0.6490956272674002,0.10116338729858398
(*)|(loc_session_pos_48>0.31770742)|(mark_perp_dislocation<=0.0011813807&ob_imbalance_mkt_resid<=-2.5011921),0,1481,0.09873333333333334,0.003675438929349184,0.02379140444099903,1,0,,,,0.044059047377088295,,,0.08131150091774138,0.04878702438898577,0.2126392275094986,0.8277259469032288,0.6112730188349189,0.056189537048339844
(*)|(loc_session_pos_48>0.31770742)|(mark_perp_dislocation<=0.0011813807&ob_imbalance_mkt_resid<=-2.5011921),1,1688,0.11253333333333333,0.004481819458305836,0.02522626519203186,1,0,,,,0.0812355125663945,,,-0.09591267883548243,-0.09076588513080779,-0.1375417411327362,-1.294305682182312,0.00142275649989315,-0.0028629302978515625
(*)|(loc_session_pos_48>0.31770742)|(mark_perp_dislocation<=0.0011813807&ob_imbalance_mkt_resid<=-2.5011921),2,1681,0.11206666666666666,0.003146254923194647,0.02087147906422615,1,0,,,,0.058029937452663806,,,0.06936881720888706,-0.031716324299146406,0.13274087011814117,0.5352029800415039,0.26500900151393425,0.042325496673583984
(*)|(loc_session_pos_48>0.31770742)|(mark_perp_dislocation<=0.0011813807&ob_imbalance_mkt_resid<=-2.5011921),3,855,0.09613222397121655,0.0018774588825181127,0.0248678270727396,1,0,,,,0.05539311228573292,,,0.15287379625715122,0.028589966441976727,0.22147278487682343,1.1601755619049072,0.6327724104855411,-0.07203245162963867
(*)|(dist_rolling_7d_high<=0.2553944&loc_prior_bar_pos_48<=0.023980159)|(asset_vol_level_pct<=0.38377348&carry_adj_ret_self_z_10h>-0.74917305&mark_perp_dislocation<=0.0015637855),0,1678,0.11186666666666667,0.0046044946648180485,0.021547352895140648,1,0,,,,0.07339139169995933,,,0.13074660833047977,0.09822213180172416,0.22896859049797058,0.9336557984352112,0.8273273271401795,0.11646080017089844
(*)|(dist_rolling_7d_high<=0.2553944&loc_prior_bar_pos_48<=0.023980159)|(asset_vol_level_pct<=0.38377348&carry_adj_ret_self_z_10h>-0.74917305&mark_perp_dislocation<=0.0015637855),1,1162,0.07746666666666667,0.003061397932469845,0.02498444728553295,1,0,,,,0.04863290664351235,,,0.005653636432074609,0.01080043013674926,-0.014782730489969254,0.12230780720710754,0.08145602463342977,0.02731180191040039
(*)|(dist_rolling_7d_high<=0.2553944&loc_prior_bar_pos_48<=0.023980159)|(asset_vol_level_pct<=0.38377348&carry_adj_ret_self_z_10h>-0.74917305&mark_perp_dislocation<=0.0015637855),2,2123,0.14153333333333334,0.0033321043010801077,0.023178402334451675,1,0,,,,0.06485980808450226,,,0.12045084885132179,0.019365707343288324,0.16358420252799988,0.6927506923675537,0.41567350747651693,0.0060138702392578125
(*)|(dist_rolling_7d_high<=0.2553944&loc_prior_bar_pos_48<=0.023980159)|(asset_vol_level_pct<=0.38377348&carry_adj_ret_self_z_10h>-0.74917305&mark_perp_dislocation<=0.0015637855),3,1091,0.1226669664942658,0.0034888421650975943,0.021933475509285927,1,0,,,,0.07856405599510845,,,0.21319058341401276,0.08890675359883826,0.3799014687538147,1.2913429737091064,0.43500032693817114,0.029992103576660156
(*)|(*)|(mark_vs_perp_bps<=-0.20145015&ob_imbalance_mkt_resid<=-2.5011921&xasset_ob_liquidity_peer_resid>-1.5428138),0,2195,0.14633333333333334,0.005565125495195389,0.02287469245493412,1,0,,,,0.08823177505423317,,,0.05450926191286117,0.021984785384105567,0.058294281363487244,0.46455106139183044,0.21656725994205336,0.0892786979675293
(*)|(*)|(mark_vs_perp_bps<=-0.20145015&ob_imbalance_mkt_resid<=-2.5011921&xasset_ob_liquidity_peer_resid>-1.5428138),1,2456,0.16373333333333334,0.005038306582719088,0.024427659809589386,1,0,,,,0.11652749396502536,,,-0.10309837193327434,-0.09795157822859969,-0.09413120895624161,-1.0138835906982422,0.0031702237300496087,0.017670154571533203
(*)|(*)|(mark_vs_perp_bps<=-0.20145015&ob_imbalance_mkt_resid<=-2.5011921&xasset_ob_liquidity_peer_resid>-1.5428138),2,2553,0.1702,0.003861835692077875,0.022767692804336548,1,0,,,,0.08970560826319118,,,0.07257813086457104,-0.02850701064346242,0.13463938236236572,0.6166439056396484,0.33443821441503113,-0.00017213821411132812
(*)|(*)|(mark_vs_perp_bps<=-0.20145015&ob_imbalance_mkt_resid<=-2.5011921&xasset_ob_liquidity_peer_resid>-1.5428138),3,1606,0.18057117157634361,0.005454855505377054,0.019817698746919632,1,0,,,,0.13269479959232458,,,0.12687978154372817,0.002595951728553675,0.28023597598075867,1.1093206405639648,0.731729266951079,0.0987253189086914
