canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_rolling_7d_high<=0.20913772)|(asset_minus_universe_median_ret_4h>-0.42678517&ema50_slope<=-0.5112021),0,1834,0.12226666666666666,0.004728497471660376,0.021148420870304108,1,0,,,,0.05412284487613684,,,-0.0387308248391909,-0.0712553013679465,-0.020291754975914955,-0.20821475982666016,0.03168087251414521,0.11747264862060547
(*)|(dist_rolling_7d_high<=0.20913772)|(asset_minus_universe_median_ret_4h>-0.42678517&ema50_slope<=-0.5112021),1,2084,0.13893333333333333,0.0041799782775342464,0.022423462942242622,1,0,,,,0.08460244631449715,,,0.04543051363440794,0.05057730733908259,0.13780726492404938,0.659991443157196,0.37853262301641255,0.028693675994873047
(*)|(dist_rolling_7d_high<=0.20913772)|(asset_minus_universe_median_ret_4h>-0.42678517&ema50_slope<=-0.5112021),2,1549,0.10326666666666667,0.0022114310413599014,0.018296150490641594,1,0,,,,0.03064696836343685,,,0.09669915234893157,-0.004385989159101891,0.24142301082611084,0.6638448238372803,0.38272316403395357,0.04189586639404297
(*)|(dist_rolling_7d_high<=0.20913772)|(asset_minus_universe_median_ret_4h>-0.42678517&ema50_slope<=-0.5112021),3,874,0.09826849561502136,-0.000698976858984679,0.01855573058128357,-1,0,,,,-0.00639909420073876,,,0.17205907642256693,0.047775246607392435,0.32763978838920593,0.9792584776878357,0.9424602908040133,0.1273636817932129
(*)|(loc_prior_bar_pos_24<=0.39267722)|(rv_24h>-0.21034916&symbol_minus_mkt_ret_1h>0.18217826),0,1607,0.10713333333333333,0.005854717455804348,0.02512110024690628,1,0,,,,0.0774278650102443,,,0.011314628589361844,-0.02120984793939376,0.07458348572254181,-0.0205758698284626,0.05415358749581373,0.001285552978515625
(*)|(loc_prior_bar_pos_24<=0.39267722)|(rv_24h>-0.21034916&symbol_minus_mkt_ret_1h>0.18217826),1,1779,0.1186,0.002816957188770175,0.02390870451927185,1,0,,,,0.057172844235287006,,,0.05066056570168675,0.0558073594063614,0.07455094903707504,0.4351874589920044,0.19913941589465944,-0.009752750396728516
(*)|(loc_prior_bar_pos_24<=0.39267722)|(rv_24h>-0.21034916&symbol_minus_mkt_ret_1h>0.18217826),2,1587,0.1058,0.0017268296796828508,0.02028033137321472,1,0,,,,0.01980122335156479,,,0.15858944407160722,0.05750430256357375,0.31418755650520325,0.9645577669143677,0.9036948570330107,-0.028603076934814453
(*)|(loc_prior_bar_pos_24<=0.39267722)|(rv_24h>-0.21034916&symbol_minus_mkt_ret_1h>0.18217826),3,1070,0.12030582415111311,4.0676437492948025e-05,0.017769547179341316,1,0,,,,0.001969428840610902,,,0.16318822817762657,0.038904398362452075,0.35716691613197327,0.8173193335533142,0.5933654709691323,0.16441774368286133
(*)|(*)|(mark_vs_perp_bps<=-1.6752009&ob_pressure_mkt_resid<=-0.0021142077&range_24h_pct>0.041404717),0,1462,0.09746666666666666,0.005243784282356501,0.025346392765641212,1,0,,,,0.07057518153428305,,,0.025632484238507378,-0.006891992290248228,0.10043958574533463,0.47516068816185,0.22323262474008998,-0.019934654235839844
(*)|(*)|(mark_vs_perp_bps<=-1.6752009&ob_pressure_mkt_resid<=-0.0021142077&range_24h_pct>0.041404717),1,1776,0.1184,0.006046000402420759,0.02684134617447853,1,0,,,,0.11232564839899506,,,-0.08813048195774104,-0.08298368825306639,-0.04943500831723213,-0.8141840696334839,0.0056089987231688915,-0.058635711669921875
(*)|(*)|(mark_vs_perp_bps<=-1.6752009&ob_pressure_mkt_resid<=-0.0021142077&range_24h_pct>0.041404717),2,1328,0.08853333333333334,0.003600155469030142,0.026781484484672546,1,0,,,,0.06723135808710126,,,0.05145649236850372,-0.049628649139529746,0.05762701481580734,0.36820724606513977,0.16445436657506743,-0.1141204833984375
(*)|(*)|(mark_vs_perp_bps<=-1.6752009&ob_pressure_mkt_resid<=-0.0021142077&range_24h_pct>0.041404717),3,820,0.09219698673262874,0.003823889186605811,0.025708124041557312,1,0,,,,0.07577918086264986,,,0.1622576011869259,0.0379737713717514,0.34142550826072693,1.7452658414840698,0.11891682549478974,-0.10476446151733398
(*)|(*)|(asset_ret_vs_universe_4h>0.16719314&mark_perp_dislocation<=-0.00078547746&ob_imbalance_mkt_resid<=-0.0014901161),0,1078,0.07186666666666666,0.007449314463883638,0.025329051539301872,1,0,,,,0.08458866910101334,,,-0.010403008696221341,-0.04292748522497695,-0.016756154596805573,0.1581309288740158,0.0902347922207769,0.002995014190673828
(*)|(*)|(asset_ret_vs_universe_4h>0.16719314&mark_perp_dislocation<=-0.00078547746&ob_imbalance_mkt_resid<=-0.0014901161),1,1162,0.07746666666666667,0.009257019497454166,0.027663037180900574,1,0,,,,0.12508441561682107,,,-0.1439496736646385,-0.13880287995996385,-0.11518008261919022,-1.3854433298110962,0.001096587305947541,-0.041730403900146484
(*)|(*)|(asset_ret_vs_universe_4h>0.16719314&mark_perp_dislocation<=-0.00078547746&ob_imbalance_mkt_resid<=-0.0014901161),2,1326,0.0884,0.00704142265021801,0.02631106786429882,1,0,,,,0.11268275300672802,,,0.02675467030688265,-0.07433047120115081,0.049084555357694626,0.25661903619766235,0.11955896350329305,-0.0691838264465332
(*)|(*)|(asset_ret_vs_universe_4h>0.16719314&mark_perp_dislocation<=-0.00078547746&ob_imbalance_mkt_resid<=-0.0014901161),3,795,0.0893861029907803,0.007061743643134832,0.023774659261107445,1,0,,,,0.11518143104898125,,,0.11868192729246728,-0.005601902522707217,0.23610956966876984,1.0348519086837769,0.9052203520839851,-0.050052642822265625
(*)|(loc_initial_balance_pos_48>0.37931192)|(mark_vs_perp_bps<=-1.6260346&ob_imbalance_mkt_resid<=-0.00089406967),0,1476,0.0984,0.00277765654027462,0.02462104707956314,1,0,,,,0.03526050425686008,,,0.10216785436963764,0.06964337784088204,0.287518709897995,1.2185039520263672,0.5356378464986066,0.029067039489746094
(*)|(loc_initial_balance_pos_48>0.37931192)|(mark_vs_perp_bps<=-1.6260346&ob_imbalance_mkt_resid<=-0.00089406967),1,1682,0.11213333333333333,0.003675087820738554,0.028518270701169968,1,0,,,,0.07854543056034055,,,-0.06768784864193159,-0.06254105493725694,-0.06068370118737221,-0.6083477735519409,0.010099399089383345,-0.04274702072143555
(*)|(loc_initial_balance_pos_48>0.37931192)|(mark_vs_perp_bps<=-1.6260346&ob_imbalance_mkt_resid<=-0.00089406967),2,1531,0.10206666666666667,0.003202972235158086,0.020523779094219208,1,0,,,,0.06083047915646775,,,0.036997219559064064,-0.0640879219489694,0.09086115658283234,0.3356011211872101,0.1498257224195668,0.043421268463134766
(*)|(loc_initial_balance_pos_48>0.37931192)|(mark_vs_perp_bps<=-1.6260346&ob_imbalance_mkt_resid<=-0.00089406967),3,754,0.08477625365414887,0.0012188887922093272,0.024788541719317436,1,0,,,,0.04649684676795071,,,0.17207668701587978,0.04779285720070528,0.3604341745376587,1.569340467453003,0.1965797554502938,-0.06574153900146484
(*)|(*)|(asset_atr_level_pct>0.29708132&mark_vs_perp_bps<=0.17709588&ob_pressure_mkt_resid<=-2.5011921),0,1062,0.0708,0.006308868061751127,0.026538444682955742,1,0,,,,0.06500822821109224,,,0.03539966102286014,0.002875184494104538,0.14632511138916016,0.5456186532974243,0.27301394100456355,-0.029999732971191406
(*)|(*)|(asset_atr_level_pct>0.29708132&mark_vs_perp_bps<=0.17709588&ob_pressure_mkt_resid<=-2.5011921),1,1947,0.1298,0.005267237778753042,0.025888631120324135,1,0,,,,0.10588692942292771,,,-0.05713286617827049,-0.051986072473595844,-0.016076790168881416,-0.5667274594306946,0.01137469452100513,-0.024873733520507812
(*)|(*)|(asset_atr_level_pct>0.29708132&mark_vs_perp_bps<=0.17709588&ob_pressure_mkt_resid<=-2.5011921),2,1371,0.0914,0.0036754384636878967,0.02593112364411354,1,0,,,,0.0668752996703325,,,-0.009257683171976644,-0.11034282468001011,-0.022524813190102577,0.07274110615253448,0.07069989966271159,-0.0708003044128418
(*)|(*)|(asset_atr_level_pct>0.29708132&mark_vs_perp_bps<=0.17709588&ob_pressure_mkt_resid<=-2.5011921),3,974,0.10951203058241511,0.0030731831211596727,0.024584796279668808,1,0,,,,0.07559521925421671,,,0.12370401406608994,-0.0005798157490845557,0.3068931996822357,1.3607128858566284,0.3567898787878326,-0.057440757751464844
(*)|(*)|(dist_funding_pressure_price_96h_atr>0.37930405&log_oi_to_volume_7d<=2.0886712&mark_vs_perp_bps<=0.80336708&oi_1d_chg_z>0.00000000000000000000000000000000001&symbol_minus_mkt_ret_4h>-0.26342961),0,1547,0.10313333333333333,0.0029961459804326296,0.026264069601893425,1,0,,,,0.04138684944876426,,,0.014961711391136074,-0.01756276513761953,0.04076112061738968,0.17747046053409576,0.0953611135434434,-0.005719184875488281
(*)|(*)|(dist_funding_pressure_price_96h_atr>0.37930405&log_oi_to_volume_7d<=2.0886712&mark_vs_perp_bps<=0.80336708&oi_1d_chg_z>0.00000000000000000000000000000000001&symbol_minus_mkt_ret_4h>-0.26342961),1,1650,0.11,0.0039349510334432125,0.029582608491182327,1,0,,,,0.08112695955159559,,,-0.08941420202312664,-0.08426740831845199,-0.2214255928993225,-0.854349672794342,0.005000877298348676,-0.06343460083007812
(*)|(*)|(dist_funding_pressure_price_96h_atr>0.37930405&log_oi_to_volume_7d<=2.0886712&mark_vs_perp_bps<=0.80336708&oi_1d_chg_z>0.00000000000000000000000000000000001&symbol_minus_mkt_ret_4h>-0.26342961),2,1478,0.09853333333333333,0.0037649578880518675,0.0346151664853096,1,0,,,,0.0879947977602654,,,-0.09454928450228602,-0.1956344260103195,-0.10294845700263977,-0.600890576839447,0.010316888393152297,-0.23338603973388672
(*)|(*)|(dist_funding_pressure_price_96h_atr>0.37930405&log_oi_to_volume_7d<=2.0886712&mark_vs_perp_bps<=0.80336708&oi_1d_chg_z>0.00000000000000000000000000000000001&symbol_minus_mkt_ret_4h>-0.26342961),3,929,0.10445243984708792,0.0015210302080959082,0.03681199997663498,1,0,,,,0.05148660260120383,,,0.06369667110088832,-0.060587158714286174,0.11810186505317688,0.375680536031723,0.16800359566295656,-0.18616724014282227
(*)|(loc_prior_bar_pos_48<=0.20237701)|(asset_funding_rate_mean_15d>-0.000016467973&mark_vs_perp_bps<=0.21428843&rv_24h_peer_resid<=0.17305368),0,1285,0.08566666666666667,0.0032698872964829206,0.017409702762961388,1,0,,,,0.033447835666975956,,,0.03845225645699997,0.005927779928244364,-0.01570402830839157,-0.007367638871073723,0.056236275773422946,0.3027372360229492
(*)|(loc_prior_bar_pos_48<=0.20237701)|(asset_funding_rate_mean_15d>-0.000016467973&mark_vs_perp_bps<=0.21428843&rv_24h_peer_resid<=0.17305368),1,1994,0.13293333333333332,0.00326243182644248,0.019796088337898254,1,0,,,,0.06749494064837172,,,0.06175797405070774,0.06690476775538239,0.18094314634799957,0.7375487685203552,0.47243237623490725,0.1678304672241211
(*)|(loc_prior_bar_pos_48<=0.20237701)|(asset_funding_rate_mean_15d>-0.000016467973&mark_vs_perp_bps<=0.21428843&rv_24h_peer_resid<=0.17305368),2,1874,0.12493333333333333,0.0026447509881109,0.016880642622709274,1,0,,,,0.04041539654665962,,,0.1225524380875475,0.02146729657951403,0.22105616331100464,0.7887581586837769,0.5468678380755958,0.14368247985839844
(*)|(loc_prior_bar_pos_48<=0.20237701)|(asset_funding_rate_mean_15d>-0.000016467973&mark_vs_perp_bps<=0.21428843&rv_24h_peer_resid<=0.17305368),3,921,0.10355295704969643,0.0017780351918190718,0.01756320707499981,1,0,,,,0.036935198788421116,,,0.17884149314265127,0.054557663327476774,0.47712448239326477,1.4132071733474731,0.3070969068077755,0.2303633689880371
(*)|(*)|(mark_vs_perp_bps<=0.6813069&ob_imbalance_mkt_resid<=-2.5008941&ob_spread_z_24h>-0.94246376),0,2086,0.13906666666666667,0.00571791036054492,0.02232436276972294,1,0,,,,0.08701540121464757,,,0.06053296182509315,0.028008485296337544,0.06606952100992203,0.43325698375701904,0.198044057444423,0.11545038223266602
(*)|(*)|(mark_vs_perp_bps<=0.6813069&ob_imbalance_mkt_resid<=-2.5008941&ob_spread_z_24h>-0.94246376),1,2330,0.15533333333333332,0.005053484812378883,0.023851070553064346,1,0,,,,0.11158980451819972,,,-0.09716802263954535,-0.0920212289348707,-0.0838669091463089,-0.833863377571106,0.005302326193909952,0.022081375122070312
(*)|(*)|(mark_vs_perp_bps<=0.6813069&ob_imbalance_mkt_resid<=-2.5008941&ob_spread_z_24h>-0.94246376),2,2572,0.17146666666666666,0.003820971120148897,0.022494571283459663,1,0,,,,0.09004875520400238,,,0.07007974826021303,-0.031005393247820437,0.13943667709827423,0.6487802863121033,0.36659965074965756,0.014820575714111328
(*)|(*)|(mark_vs_perp_bps<=0.6813069&ob_imbalance_mkt_resid<=-2.5008941&ob_spread_z_24h>-0.94246376),3,1607,0.18068360692601754,0.005235956981778145,0.01981338858604431,1,0,,,,0.1272745441360933,,,0.14789732165044783,0.023613491835273337,0.3060867488384247,1.2681905031204224,0.4647486392309647,0.09836244583129883
(*)|(dist_prior_day_high>0.015315049)|(mark_vs_perp_bps<=-1.3185081&ob_pressure_mkt_resid<=-0.00089406967),0,1399,0.09326666666666666,0.0059298924170434475,0.026235302910208702,1,0,,,,0.07189727238428888,,,0.07751149656253548,0.04498702003377987,0.21569234132766724,0.9576094746589661,0.8859313745937499,-0.03254556655883789
(*)|(dist_prior_day_high>0.015315049)|(mark_vs_perp_bps<=-1.3185081&ob_pressure_mkt_resid<=-0.00089406967),1,1449,0.0966,0.005915413610637188,0.02773600071668625,1,0,,,,0.10425251671165091,,,-0.01525407193261491,-0.01010727822794026,0.05811160057783127,0.21884673833847046,0.10732791959969251,-0.0656280517578125
(*)|(dist_prior_day_high>0.015315049)|(mark_vs_perp_bps<=-1.3185081&ob_pressure_mkt_resid<=-0.00089406967),2,1340,0.08933333333333333,0.0035579116083681583,0.025017058476805687,1,0,,,,0.05998674630824388,,,0.0524735016917358,-0.048611639816297667,0.05250604823231697,0.3412521481513977,0.15226441157459725,-0.03710651397705078
(*)|(dist_prior_day_high>0.015315049)|(mark_vs_perp_bps<=-1.3185081&ob_pressure_mkt_resid<=-0.00089406967),3,915,0.1028783449516528,0.002187037840485573,0.02339736931025982,1,0,,,,0.059663129061386495,,,0.07966547683813158,-0.04461835297704292,0.12779897451400757,0.9992368817329407,0.997822037304241,-0.002018451690673828
(*)|(*)|(asset_atr_level_pct<=0.71612233&mark_perp_dislocation<=0.0031293149&ob_imbalance_mkt_resid<=-0.0021142077&symbol_minus_mkt_ret_4h>-0.0088700745),0,1430,0.09533333333333334,0.005465875845402479,0.022534655407071114,1,0,,,,0.07111114486952563,,,0.10665498800756339,0.07413051147880778,0.17428988218307495,0.8370510935783386,0.6277782348729761,0.09488773345947266
(*)|(*)|(asset_atr_level_pct<=0.71612233&mark_perp_dislocation<=0.0031293149&ob_imbalance_mkt_resid<=-0.0021142077&symbol_minus_mkt_ret_4h>-0.0088700745),1,1238,0.08253333333333333,0.005258094985038042,0.023831799626350403,1,0,,,,0.07494232647189934,,,0.019246232915211662,0.024393026619886314,0.18484064936637878,1.4399082660675049,0.28454019279476467,0.03374004364013672
(*)|(*)|(asset_atr_level_pct<=0.71612233&mark_perp_dislocation<=0.0031293149&ob_imbalance_mkt_resid<=-0.0021142077&symbol_minus_mkt_ret_4h>-0.0088700745),2,1705,0.11366666666666667,0.004516611807048321,0.02355283871293068,1,0,,,,0.0837431181662472,,,0.12508501491423668,0.023999873406203215,0.20984214544296265,0.9574665427207947,0.8855696544908346,0.058559417724609375
(*)|(*)|(asset_atr_level_pct<=0.71612233&mark_perp_dislocation<=0.0031293149&ob_imbalance_mkt_resid<=-0.0021142077&symbol_minus_mkt_ret_4h>-0.0088700745),3,843,0.0947829997751293,0.005909706000238657,0.02025442011654377,1,0,,,,0.0938967360756082,,,0.2514175724378224,0.12713374262264793,0.46001604199409485,2.044650077819824,0.0505539342300429,0.06619930267333984
(*)|(dist_rolling_7d_high<=0.26249066)|(asset_minus_universe_median_ret_4h>0.20486988&dist_oiw_z_delta_96h_atr<=-1.7297152),0,1609,0.10726666666666666,0.0013991459272801876,0.021457090973854065,1,0,,,,0.001240802963272199,,,0.05121843196495471,0.018693955436199103,0.1523461937904358,0.43257245421409607,0.19765710166265898,0.11435842514038086
(*)|(dist_rolling_7d_high<=0.26249066)|(asset_minus_universe_median_ret_4h>0.20486988&dist_oiw_z_delta_96h_atr<=-1.7297152),1,1428,0.0952,0.0044355434365570545,0.02009754627943039,1,0,,,,0.06719322654738298,,,0.025263892919762422,0.03041068662443707,0.18189731240272522,0.48226913809776306,0.2278128013443706,0.14540863037109375
(*)|(dist_rolling_7d_high<=0.26249066)|(asset_minus_universe_median_ret_4h>0.20486988&dist_oiw_z_delta_96h_atr<=-1.7297152),2,1424,0.09493333333333333,0.003467586589977145,0.02019849605858326,1,0,,,,0.04206232186939304,,,0.16218703641055665,0.061101894902523185,0.3321756422519684,0.82594233751297,0.6081658788893983,0.0017547607421875
(*)|(dist_rolling_7d_high<=0.26249066)|(asset_minus_universe_median_ret_4h>0.20486988&dist_oiw_z_delta_96h_atr<=-1.7297152),3,974,0.10951203058241511,0.0020592170767486095,0.019739819690585136,1,0,,,,0.03076047969625369,,,0.22648817065669627,0.10220434084152177,0.4202876687049866,1.0567556619644165,0.8503059660712436,0.07960033416748047
(*)|(dist_ema20_atr<=-1.5650407&dist_prior_day_high>0.014812478)|(mark_perp_dislocation<=0.0093350457),0,2444,0.16293333333333335,0.0050131832249462605,0.026342641562223434,1,0,,,,0.05970237892924291,,,0.008768594442171285,-0.023755882086584322,0.03858613595366478,0.1840847283601761,0.09718037507712635,-0.06863737106323242
(*)|(dist_ema20_atr<=-1.5650407&dist_prior_day_high>0.014812478)|(mark_perp_dislocation<=0.0093350457),1,1622,0.10813333333333333,0.001619989750906825,0.020192589610815048,1,0,,,,0.04336417725441875,,,0.03661058239468356,0.04175737609935821,0.0770401880145073,0.405950665473938,0.18318040117850415,0.13457727432250977
(*)|(dist_ema20_atr<=-1.5650407&dist_prior_day_high>0.014812478)|(mark_perp_dislocation<=0.0093350457),2,2032,0.13546666666666668,0.0014483558479696512,0.018401695415377617,1,0,,,,0.014787235729130668,,,0.107029907273197,0.005944765765163534,0.21134591102600098,0.5238649249076843,0.256561743270074,0.03232288360595703
(*)|(dist_ema20_atr<=-1.5650407&dist_prior_day_high>0.014812478)|(mark_perp_dislocation<=0.0093350457),3,1284,0.14436698898133574,0.0011591812362894416,0.017135916277766228,1,0,,,,0.014247831805613377,,,0.10063294018457469,-0.023650889630599803,0.12056740373373032,0.3622775673866272,0.16169165960265627,0.18869495391845703
(*)|(*)|(mark_vs_perp_bps<=-0.20145015&ob_imbalance_mkt_resid<=-2.5011921&xasset_ob_liquidity_peer_resid>-1.5428138),0,2195,0.14633333333333334,0.005565125495195389,0.02287469245493412,1,0,,,,0.08823177505423317,,,0.05450926191286117,0.021984785384105567,0.058294281363487244,0.46455106139183044,0.21656725994205336,0.0892786979675293
(*)|(*)|(mark_vs_perp_bps<=-0.20145015&ob_imbalance_mkt_resid<=-2.5011921&xasset_ob_liquidity_peer_resid>-1.5428138),1,2456,0.16373333333333334,0.005038306582719088,0.024427659809589386,1,0,,,,0.11652749396502536,,,-0.10309837193327434,-0.09795157822859969,-0.09413120895624161,-1.0138835906982422,0.0031702237300496087,0.017670154571533203
(*)|(*)|(mark_vs_perp_bps<=-0.20145015&ob_imbalance_mkt_resid<=-2.5011921&xasset_ob_liquidity_peer_resid>-1.5428138),2,2553,0.1702,0.003861835692077875,0.022767692804336548,1,0,,,,0.08970560826319118,,,0.07257813086457104,-0.02850701064346242,0.13463938236236572,0.6166439056396484,0.33443821441503113,-0.00017213821411132812
(*)|(*)|(mark_vs_perp_bps<=-0.20145015&ob_imbalance_mkt_resid<=-2.5011921&xasset_ob_liquidity_peer_resid>-1.5428138),3,1606,0.18057117157634361,0.005454855505377054,0.019817698746919632,1,0,,,,0.13269479959232458,,,0.12687978154372817,0.002595951728553675,0.28023597598075867,1.1093206405639648,0.731729266951079,0.0987253189086914
(*)|(loc_swing_range_pos_48<=0.43850705&oiw_pos_delta_entry_dist_1d_atr>-0.11807153)|(mark_vs_perp_bps<=0.56173342),0,1394,0.09293333333333334,0.004559551831334829,0.022441573441028595,1,0,,,,0.05539376227880116,,,0.044610295913137706,0.0120858193843821,0.12020658701658249,0.40677767992019653,0.1836137496362025,0.09878873825073242
(*)|(loc_swing_range_pos_48<=0.43850705&oiw_pos_delta_entry_dist_1d_atr>-0.11807153)|(mark_vs_perp_bps<=0.56173342),1,1126,0.07506666666666667,0.005012171808630228,0.024114156141877174,1,0,,,,0.07735236234178357,,,-0.01787871670026028,-0.01273192299558563,0.005045526195317507,0.06697054952383041,0.06954380550472151,0.03336906433105469
(*)|(loc_swing_range_pos_48<=0.43850705&oiw_pos_delta_entry_dist_1d_atr>-0.11807153)|(mark_vs_perp_bps<=0.56173342),2,1659,0.1106,0.0030363346450030804,0.02318202145397663,1,0,,,,0.05209545469540663,,,0.09252263413085983,-0.008562507377173637,0.14855749905109406,0.5151951313018799,0.2502845601789484,0.04686927795410156
(*)|(loc_swing_range_pos_48<=0.43850705&oiw_pos_delta_entry_dist_1d_atr>-0.11807153)|(mark_vs_perp_bps<=0.56173342),3,1077,0.12109287159883067,0.005454334896057844,0.021003758534789085,1,0,,,,0.11297214955821315,,,0.1234681764610152,-0.0008156533541592986,0.310508668422699,0.9900417327880859,0.9719487599286398,0.0966033935546875
(*)|(loc_session_pos_24<=0.34869227)|(mark_perp_dislocation<=0.0011205297&symbol_minus_mkt_ret_1h>-0.0065559684&up_down_semivol_ratio_tanh<=0.72826141),0,1392,0.0928,0.007852325215935707,0.027524622157216072,1,0,,,,0.086134363418708,,,-0.012959154475226617,-0.04548363100398222,0.0203055739402771,-0.22632554173469543,0.03008323430933495,-0.08788156509399414
(*)|(loc_session_pos_24<=0.34869227)|(mark_perp_dislocation<=0.0011205297&symbol_minus_mkt_ret_1h>-0.0065559684&up_down_semivol_ratio_tanh<=0.72826141),1,1049,0.06993333333333333,0.005359485279768705,0.022093890234827995,1,0,,,,0.07903663873652945,,,0.010986977794409334,0.016133771499083984,0.13282792270183563,0.25691911578178406,0.11966151375605315,0.06260108947753906
(*)|(loc_session_pos_24<=0.34869227)|(mark_perp_dislocation<=0.0011205297&symbol_minus_mkt_ret_1h>-0.0065559684&up_down_semivol_ratio_tanh<=0.72826141),2,1578,0.1052,0.0033959706779569387,0.018483780324459076,1,0,,,,0.04624543292036152,,,0.11158880721932844,0.010503665711294977,0.24339821934700012,0.686931312084198,0.40881932632103407,0.03561973571777344
(*)|(loc_session_pos_24<=0.34869227)|(mark_perp_dislocation<=0.0011205297&symbol_minus_mkt_ret_1h>-0.0065559684&up_down_semivol_ratio_tanh<=0.72826141),3,906,0.10186642680458736,0.004467483144253492,0.016647838056087494,1,0,,,,0.07166212683613613,,,0.11153443092427821,-0.012749398890896282,0.19235137104988098,0.5482696890830994,0.27508970591221776,0.18756723403930664
(*)|(loc_prior_bar_pos_24<=0.2282121)|(symbol_minus_mkt_ret_1h>0.38908386),0,1593,0.1062,0.005489148199558258,0.022320440039038658,1,0,,,,0.07045905874978375,,,0.0028900198559235297,-0.029634456672832075,0.06051020324230194,0.011740687303245068,0.05939186372770436,0.0958552360534668
(*)|(loc_prior_bar_pos_24<=0.2282121)|(symbol_minus_mkt_ret_1h>0.38908386),1,2047,0.13646666666666665,0.0023424322716891766,0.022314464673399925,1,0,,,,0.05150928194460964,,,0.02189791394397501,0.027044707648649663,0.06698881834745407,0.2547818422317505,0.11893302773020625,0.04613447189331055
(*)|(loc_prior_bar_pos_24<=0.2282121)|(symbol_minus_mkt_ret_1h>0.38908386),2,1580,0.10533333333333333,0.002480041002854705,0.018653182312846184,1,0,,,,0.03841537495284961,,,0.16638152138622614,0.06529637987819267,0.3313636779785156,1.0989527702331543,0.7537291442330077,0.028238773345947266
(*)|(loc_prior_bar_pos_24<=0.2282121)|(symbol_minus_mkt_ret_1h>0.38908386),3,1267,0.1424555880368788,-0.00015998996968846768,0.018578194081783295,-1,0,,,,0.00434110478337281,,,0.1858753753324476,0.06159154551727311,0.4390205144882202,1.0862563848495483,0.7815729292820595,0.12589120864868164
(*)|(*)|(mark_perp_dislocation<=-0.000092056718&symbol_minus_mkt_ret_1h>-0.068427145&trend_acceleration<=-0.10169652),0,1495,0.09966666666666667,0.004465037491172552,0.02402891404926777,1,0,,,,0.06314922193819847,,,-0.023835093203102325,-0.056359569731857934,-5.298408723319881e-05,-0.13696317374706268,0.03883372492825662,0.012450218200683594
(*)|(*)|(mark_perp_dislocation<=-0.000092056718&symbol_minus_mkt_ret_1h>-0.068427145&trend_acceleration<=-0.10169652),1,1242,0.0828,0.006216355599462986,0.024786435067653656,1,0,,,,0.08893858889784738,,,-0.0492660475483529,-0.04411925384367825,-0.06686056405305862,-0.4944056272506714,0.013985553659696085,0.003196239471435547
(*)|(*)|(mark_perp_dislocation<=-0.000092056718&symbol_minus_mkt_ret_1h>-0.068427145&trend_acceleration<=-0.10169652),2,1352,0.09013333333333333,0.0033293990418314934,0.019927870482206345,1,0,,,,0.04938562438755585,,,0.07454734069166015,-0.026537800816373316,0.07336806505918503,0.2818557918071747,0.12849817271860528,-0.014689445495605469
(*)|(*)|(mark_perp_dislocation<=-0.000092056718&symbol_minus_mkt_ret_1h>-0.068427145&trend_acceleration<=-0.10169652),3,828,0.09309646953002024,0.004136572126299143,0.01880139671266079,1,0,,,,0.09191033905111594,,,0.08162110711359655,-0.04266272270157795,0.28676149249076843,0.7876855731010437,0.5451945103417933,0.12145042419433594
(*)|(*)|(direction_entropy_20>0.057252474&mark_vs_perp_bps<=0.40410563&ob_imbalance_mkt_resid<=-0.0014901161),0,1221,0.0814,0.004992129746824503,0.02512504905462265,1,0,,,,0.06065739558441142,,,0.06555634713988395,0.03303187061112835,0.15910176932811737,0.5738035440444946,0.29590874684542384,0.021574974060058594
(*)|(*)|(direction_entropy_20>0.057252474&mark_vs_perp_bps<=0.40410563&ob_imbalance_mkt_resid<=-0.0014901161),1,1573,0.10486666666666666,0.004883254412561655,0.02740132249891758,1,0,,,,0.08767939555657268,,,-0.07796949683572599,-0.07282270313105134,-0.039368435740470886,-1.0157365798950195,0.003153484108708215,-0.07382917404174805
(*)|(*)|(direction_entropy_20>0.057252474&mark_vs_perp_bps<=0.40410563&ob_imbalance_mkt_resid<=-0.0014901161),2,1345,0.08966666666666667,0.004268309101462364,0.0255514457821846,1,0,,,,0.07383747410930813,,,0.03338203259949229,-0.06770310890854117,-0.0010437677847221494,0.09005415439605713,0.07428507121993834,-0.05343341827392578
(*)|(*)|(direction_entropy_20>0.057252474&mark_vs_perp_bps<=0.40410563&ob_imbalance_mkt_resid<=-0.0014901161),3,803,0.09028558578817181,0.0032650046050548553,0.022625885903835297,1,0,,,,0.06594812039675957,,,0.15364909690050632,0.029365267085331825,0.24818754196166992,1.51481294631958,0.22971999325642792,-0.02932453155517578
(*)|(*)|(mark_perp_dislocation<=-0.0034240794&oi_value_1d_chg_z_90d>-0.096179411&xasset_ob_liquidity_peer_resid<=-0.31913584),0,1101,0.0734,0.005914622917771339,0.026419462636113167,1,0,,,,0.07110879459759203,,,0.039162079260488404,0.006637602731732799,0.11850278824567795,0.5904520153999329,0.31032439322919325,0.0023937225341796875
