canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus,is_below_hurdle_floor
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0,-0.2725831021865209,0.2725831021865209,0.05398861343712015,0.2686149974664052,0.15204178537511873,0.010048766876050986,1.0,1.0,0.5079136690647482,968,,,0.064731316920305,0.01058046708583471,0.025986252461661172,0.09950963452545336,,0.6666666666666666,-0.207917335931506,-0.907304668774949,0.6666666666666666,-0.37015430178122743,-0.4107993427741133,2.649043187133431,4.730191733151232e-05,1.1014958009153786e-05,0.0,0.0009370771523296115,4.339051093266424e-05,4.339051093266424e-05,7.094792159876046e-05,-0.27265405010811966,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.207917335931506,-0.4107993427741133,0.18220665515283807,0.6795821462488127,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2725831021865209, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2725121542649221, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",22.23165009310469,100.66666666666667,32.29831675977136,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2725831021865209,0.2725831021865209,0.05398861343712015,0.2686149974664052,0.15204178537511873,0.010048766876050986,1.0,1.0,0.5079136690647482,968,,,0.064731316920305,0.01058046708583471,0.025986252461661172,0.09950963452545336,,0.6666666666666666,-0.207917335931506,-0.907304668774949,0.6666666666666666,-0.37015430178122743,-0.4107993427741133,2.649043187133431,4.730191733151232e-05,1.1014958009153786e-05,0.0,0.0009370771523296115,4.339051093266424e-05,4.339051093266424e-05,9.121875634126347e-05,-0.27267432094286215,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.207917335931506,-0.4107993427741133,0.18220665515283807,0.6795821462488127,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2725831021865209, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2724918834301796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",39.36542670393828,109.25,50.29042670393828,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.2725831021865209,0.2725831021865209,0.05398861343712015,0.2686149974664052,0.15204178537511873,0.010048766876050986,1.0,1.0,0.5079136690647482,968,,,0.064731316920305,0.01058046708583471,0.025986252461661172,0.09950963452545336,,0.6666666666666666,-0.207917335931506,-0.907304668774949,0.6666666666666666,-0.37015430178122743,-0.4107993427741133,2.649043187133431,4.730191733151232e-05,1.1014958009153786e-05,0.0,0.0009370771523296115,4.339051093266424e-05,4.339051093266424e-05,9.121875634126347e-05,-0.27267432094286215,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.207917335931506,-0.4107993427741133,0.18220665515283807,0.6795821462488127,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2725831021865209, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2724918834301796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.7315682109911,101.75,28.9065682109911,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.2725831021865209,0.2725831021865209,0.05398861343712015,0.2686149974664052,0.15204178537511873,0.010048766876050986,1.0,1.0,0.5079136690647482,968,,,0.064731316920305,0.01058046708583471,0.025986252461661172,0.09950963452545336,,0.6666666666666666,-0.207917335931506,-0.907304668774949,0.6666666666666666,-0.37015430178122743,-0.4107993427741133,2.649043187133431,4.730191733151232e-05,1.1014958009153786e-05,0.0,0.0009370771523296115,4.339051093266424e-05,4.339051093266424e-05,9.121875634126347e-05,-0.27267432094286215,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.207917335931506,-0.4107993427741133,0.18220665515283807,0.6795821462488127,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2725831021865209, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2724918834301796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",44.18197311849023,112.33333333333333,55.41530645182356,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,-0.2725831021865209,0.2725831021865209,0.05398861343712015,0.2686149974664052,0.15204178537511873,0.010048766876050986,1.0,1.0,0.5079136690647482,968,,,0.064731316920305,0.01058046708583471,0.025986252461661172,0.09950963452545336,,0.6666666666666666,-0.207917335931506,-0.907304668774949,0.6666666666666666,-0.37015430178122743,-0.4107993427741133,2.649043187133431,4.730191733151232e-05,1.1014958009153786e-05,0.0,0.0009370771523296115,4.339051093266424e-05,4.339051093266424e-05,9.121875634126347e-05,-0.27267432094286215,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.207917335931506,-0.4107993427741133,0.18220665515283807,0.6795821462488127,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2725831021865209, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2724918834301796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",37.75385613348335,73.0,45.05385613348335,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.27327531079451245,0.27327531079451245,0.05927024355099705,0.2681731383005778,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.058537548692343046,0.005850539459652519,0.032195845441349825,0.09805370629953697,,0.6666666666666666,,,,0.06704876188454427,,,,0.29121846764208625,0.0,0.0016019282041006189,0.004260188049432996,0.004260188049432996,7.000040403712451e-05,-0.2733453111985496,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.1935507649065733,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27327531079451245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2732053103904753, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",24.639432144972186,107.0,35.339432144972186,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.27327531079451245,0.27327531079451245,0.05927024355099705,0.2681731383005778,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.058537548692343046,0.005850539459652519,0.032195845441349825,0.09805370629953697,,0.6666666666666666,,,,0.06704876188454427,,,,0.29121846764208625,0.0,0.0016019282041006189,0.004260188049432996,0.004260188049432996,7.000040403712451e-05,-0.2733453111985496,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.1935507649065733,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27327531079451245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2732053103904753, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",24.54555479080106,107.66666666666667,35.31222145746773,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.27327531079451245,0.27327531079451245,0.05927024355099705,0.2681731383005778,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.058537548692343046,0.005850539459652519,0.032195845441349825,0.09805370629953697,,0.6666666666666666,,,,0.06704876188454427,,,,0.29121846764208625,0.0,0.0016019282041006189,0.004260188049432996,0.004260188049432996,7.000040403712451e-05,-0.2733453111985496,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.1935507649065733,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27327531079451245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2732053103904753, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",27.969355148573715,133.33333333333334,41.302688481907055,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.27327531079451245,0.27327531079451245,0.05927024355099705,0.2681731383005778,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.058537548692343046,0.005850539459652519,0.032195845441349825,0.09805370629953697,,0.6666666666666666,,,,0.06704876188454427,,,,0.29121846764208625,0.0,0.0016019282041006189,0.004260188049432996,0.004260188049432996,7.000040403712451e-05,-0.2733453111985496,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.1935507649065733,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27327531079451245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2732053103904753, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",55.16039650918295,104.33333333333333,65.59372984251628,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0,reg_ema20_gt_ema50_raw==0,-0.27327531079451245,0.27327531079451245,0.05927024355099705,0.2681731383005778,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.058537548692343046,0.005850539459652519,0.032195845441349825,0.09805370629953697,,0.6666666666666666,,,,0.06704876188454427,,,,0.29121846764208625,0.0,0.0016019282041006189,0.004260188049432996,0.004260188049432996,7.000040403712451e-05,-0.2733453111985496,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.1935507649065733,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27327531079451245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2732053103904753, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",21.49483424394081,84.0,29.894834243940814,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.27327531079451245,0.27327531079451245,0.05927024355099705,0.2681731383005778,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.058537548692343046,0.005850539459652519,0.032195845441349825,0.09805370629953697,,0.6666666666666666,,,,0.06704876188454427,,,,0.29121846764208625,0.0,0.0016019282041006189,0.004260188049432996,0.004260188049432996,7.000040403712451e-05,-0.2733453111985496,3,4,4,3,3,stage_a_context,,short,3-way,True,,production,,,0.1935507649065733,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27327531079451245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2732053103904753, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",40.40043740347028,114.0,51.800437403470276,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,-0.27327531079451245,0.27327531079451245,0.05927024355099705,0.2681731383005778,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.058537548692343046,0.005850539459652519,0.032195845441349825,0.09805370629953697,,0.6666666666666666,,,,0.06704876188454427,,,,0.29121846764208625,0.0,0.0016019282041006189,0.004260188049432996,0.004260188049432996,9.000051947630296e-05,-0.2733653113139888,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.1935507649065733,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27327531079451245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2731853102750361, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",22.959317687898874,83.4,31.299317687898878,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.27327531079451245,0.27327531079451245,0.05927024355099705,0.2681731383005778,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.058537548692343046,0.005850539459652519,0.032195845441349825,0.09805370629953697,,0.6666666666666666,,,,0.06704876188454427,,,,0.29121846764208625,0.0,0.0016019282041006189,0.004260188049432996,0.004260188049432996,9.000051947630296e-05,-0.2733653113139888,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.1935507649065733,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27327531079451245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2731853102750361, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",44.96015599155798,100.4,55.00015599155798,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.27327531079451245,0.27327531079451245,0.05927024355099705,0.2681731383005778,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.058537548692343046,0.005850539459652519,0.032195845441349825,0.09805370629953697,,0.6666666666666666,,,,0.06704876188454427,,,,0.29121846764208625,0.0,0.0016019282041006189,0.004260188049432996,0.004260188049432996,9.000051947630296e-05,-0.2733653113139888,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.1935507649065733,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27327531079451245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2731853102750361, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",22.142686562379822,103.5,32.492686562379824,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.27327531079451245,0.27327531079451245,0.05927024355099705,0.2681731383005778,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.058537548692343046,0.005850539459652519,0.032195845441349825,0.09805370629953697,,0.6666666666666666,,,,0.06704876188454427,,,,0.29121846764208625,0.0,0.0016019282041006189,0.004260188049432996,0.004260188049432996,9.000051947630296e-05,-0.2733653113139888,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.1935507649065733,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27327531079451245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2731853102750361, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",19.78423813660629,86.25,28.40923813660629,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.27327531079451245,0.27327531079451245,0.05927024355099705,0.2681731383005778,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.058537548692343046,0.005850539459652519,0.032195845441349825,0.09805370629953697,,0.6666666666666666,,,,0.06704876188454427,,,,0.29121846764208625,0.0,0.0016019282041006189,0.004260188049432996,0.004260188049432996,9.000051947630296e-05,-0.2733653113139888,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.1935507649065733,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27327531079451245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2731853102750361, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",46.48212391296401,91.8,55.66212391296401,production,False,False,0.1,False
