canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,-0.38538113236427307,0.3036014437675476,-1,0,,,,-0.1446741408175749,,,,,0.1876001941335138,,,-0.2299194384250458
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,-0.32244446873664856,0.2639596462249756,-1,0,,,,-0.001946078662030388,,,,,-0.7748383537468553,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,0.48747421613787434,,,,,,,,3.3385946343504087
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,-0.32244446873664856,0.2639596462249756,-1,0,,,,-0.001946078662030388,,,,,-0.7748383537468553,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,0.48747421613787434,,,,,,,,3.3385946343504087
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,-0.32244446873664856,0.2639596462249756,-1,0,,,,-0.001946078662030388,,,,,-0.7748383537468553,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,0.48747421613787434,,,,,,,,3.3385946343504087
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,-0.3809736371040344,0.32296034693717957,-1,0,,,,-0.12781192374215006,,,,,0.03964463822109813,,,-0.023516827934744633
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,-0.4054093658924103,0.2878187596797943,-1,0,,,,-0.13699357563413092,,,,,0.1663263651695226,,,-0.12673140467755672
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,-0.38538113236427307,0.3036014437675476,-1,0,,,,-0.1446741408175749,,,,,0.1876001941335138,,,-0.2299194384250458
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1),0,1684,0.23988603988603988,-0.37590280175209045,0.2752439081668854,-1,0,,,,-0.19521830167492885,,,,,0.40174453574957963,,,-0.3722872547730005
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1),1,1359,0.1935897435897436,-0.33402061462402344,0.2780120074748993,-1,0,,,,0.02997504331558188,,,,,0.3332485364559805,,,0.051473790721490165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1),2,1345,0.1915954415954416,-0.3603149950504303,0.2906620502471924,-1,0,,,,-0.11638072367034119,,,,,-0.3864458263525656,,,-0.370965323962694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,-0.32244446873664856,0.2639596462249756,-1,0,,,,-0.001946078662030388,,,,,-0.7748383537468553,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,0.48747421613787434,,,,,,,,3.3385946343504087
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),0,1085,0.15455840455840456,-0.3051300346851349,0.32662057876586914,-1,0,,,,0.006901424096602318,,,0.6470204631895354,0.5828318607378519,1.2580692296516964,1.8015601253197302,0.101249067124026,0.4162333885203493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),1,1584,0.22564102564102564,-0.4035762548446655,0.2875716984272003,-1,0,,,,-0.13623495458156468,,,0.03680539629683774,-0.13509472463171363,0.1723483043752383,0.4073696615162759,0.18392457230845374,-0.1247360817890355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),2,1566,0.2230769230769231,-0.20819441974163055,0.29442206025123596,-1,0,,,,0.24211318463568915,,,0.899806700161665,0.5272494030140777,1.2554914962971975,1.3369212762665477,0.381886353752394,0.9389940789571938
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),0,1085,0.15455840455840456,-0.3051300346851349,0.32662057876586914,-1,0,,,,0.006901424096602318,,,0.6470204631895354,0.5828318607378519,1.2580692296516964,1.8015601253197302,0.101249067124026,0.4162333885203493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),1,1584,0.22564102564102564,-0.4035762548446655,0.2875716984272003,-1,0,,,,-0.13623495458156468,,,0.03680539629683774,-0.13509472463171363,0.1723483043752383,0.4073696615162759,0.18392457230845374,-0.1247360817890355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),2,1566,0.2230769230769231,-0.20819441974163055,0.29442206025123596,-1,0,,,,0.24211318463568915,,,0.899806700161665,0.5272494030140777,1.2554914962971975,1.3369212762665477,0.381886353752394,0.9389940789571938
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,-0.3809736371040344,0.32296034693717957,-1,0,,,,-0.12781192374215006,,,,,0.03964463822109813,,,-0.023516827934744633
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,-0.4054093658924103,0.2878187596797943,-1,0,,,,-0.13699357563413092,,,,,0.1663263651695226,,,-0.12673140467755672
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,-0.38538113236427307,0.3036014437675476,-1,0,,,,-0.1446741408175749,,,,,0.1876001941335138,,,-0.2299194384250458
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot30==1),0,1684,0.23988603988603988,-0.37590280175209045,0.2752439081668854,-1,0,,,,-0.19521830167492885,,,,,0.40174453574957963,,,-0.3722872547730005
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot30==1),1,1359,0.1935897435897436,-0.33402061462402344,0.2780120074748993,-1,0,,,,0.02997504331558188,,,,,0.3332485364559805,,,0.051473790721490165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot30==1),2,1345,0.1915954415954416,-0.3603149950504303,0.2906620502471924,-1,0,,,,-0.11638072367034119,,,,,-0.3864458263525656,,,-0.370965323962694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,-0.32244446873664856,0.2639596462249756,-1,0,,,,-0.001946078662030388,,,,,-0.7748383537468553,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,0.48747421613787434,,,,,,,,3.3385946343504087
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,1085,0.15455840455840456,-0.3051300346851349,0.32662057876586914,-1,0,,,,0.006901424096602318,,,0.6470204631895354,0.5828318607378519,1.2580692296516964,1.8015601253197302,0.101249067124026,0.4162333885203493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,1584,0.22564102564102564,-0.4035762548446655,0.2875716984272003,-1,0,,,,-0.13623495458156468,,,0.03680539629683774,-0.13509472463171363,0.1723483043752383,0.4073696615162759,0.18392457230845374,-0.1247360817890355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,1566,0.2230769230769231,-0.20819441974163055,0.29442206025123596,-1,0,,,,0.24211318463568915,,,0.899806700161665,0.5272494030140777,1.2554914962971975,1.3369212762665477,0.381886353752394,0.9389940789571938
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),0,1085,0.15455840455840456,-0.3051300346851349,0.32662057876586914,-1,0,,,,0.006901424096602318,,,0.6470204631895354,0.5828318607378519,1.2580692296516964,1.8015601253197302,0.101249067124026,0.4162333885203493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),1,1584,0.22564102564102564,-0.4035762548446655,0.2875716984272003,-1,0,,,,-0.13623495458156468,,,0.03680539629683774,-0.13509472463171363,0.1723483043752383,0.4073696615162759,0.18392457230845374,-0.1247360817890355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),2,1566,0.2230769230769231,-0.20819441974163055,0.29442206025123596,-1,0,,,,0.24211318463568915,,,0.899806700161665,0.5272494030140777,1.2554914962971975,1.3369212762665477,0.381886353752394,0.9389940789571938
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1),0,1085,0.15455840455840456,-0.3051300346851349,0.32662057876586914,-1,0,,,,0.006901424096602318,,,0.6470204631895354,0.5828318607378519,1.2580692296516964,1.8015601253197302,0.101249067124026,0.4162333885203493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1),1,1584,0.22564102564102564,-0.4035762548446655,0.2875716984272003,-1,0,,,,-0.13623495458156468,,,0.03680539629683774,-0.13509472463171363,0.1723483043752383,0.4073696615162759,0.18392457230845374,-0.1247360817890355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1),2,1566,0.2230769230769231,-0.20819441974163055,0.29442206025123596,-1,0,,,,0.24211318463568915,,,0.899806700161665,0.5272494030140777,1.2554914962971975,1.3369212762665477,0.381886353752394,0.9389940789571938
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,-0.3809736371040344,0.32296034693717957,-1,0,,,,-0.12781192374215006,,,,,0.03964463822109813,,,-0.023516827934744633
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,-0.4054093658924103,0.2878187596797943,-1,0,,,,-0.13699357563413092,,,,,0.1663263651695226,,,-0.12673140467755672
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,-0.38538113236427307,0.3036014437675476,-1,0,,,,-0.1446741408175749,,,,,0.1876001941335138,,,-0.2299194384250458
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1),0,1085,0.15455840455840456,-0.3051300346851349,0.32662057876586914,-1,0,,,,0.006901424096602318,,,0.6470204631895354,0.5828318607378519,1.2580692296516964,1.8015601253197302,0.101249067124026,0.4162333885203493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1),1,1584,0.22564102564102564,-0.4035762548446655,0.2875716984272003,-1,0,,,,-0.13623495458156468,,,0.03680539629683774,-0.13509472463171363,0.1723483043752383,0.4073696615162759,0.18392457230845374,-0.1247360817890355
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1),2,1566,0.2230769230769231,-0.20819441974163055,0.29442206025123596,-1,0,,,,0.24211318463568915,,,0.899806700161665,0.5272494030140777,1.2554914962971975,1.3369212762665477,0.381886353752394,0.9389940789571938
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,-0.32244446873664856,0.2639596462249756,-1,0,,,,-0.001946078662030388,,,,,-0.7748383537468553,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,0.48747421613787434,,,,,,,,3.3385946343504087
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,-0.3809736371040344,0.32296034693717957,-1,0,,,,-0.12781192374215006,,,,,0.03964463822109813,,,-0.023516827934744633
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,-0.4054093658924103,0.2878187596797943,-1,0,,,,-0.13699357563413092,,,,,0.1663263651695226,,,-0.12673140467755672
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,-0.38538113236427307,0.3036014437675476,-1,0,,,,-0.1446741408175749,,,,,0.1876001941335138,,,-0.2299194384250458
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,869,0.12378917378917378,-0.3809736371040344,0.32296034693717957,-1,0,,,,-0.12781192374215006,,,,,0.03964463822109813,,,-0.023516827934744633
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,1549,0.22065527065527066,-0.4054093658924103,0.2878187596797943,-1,0,,,,-0.13699357563413092,,,,,0.1663263651695226,,,-0.12673140467755672
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,846,0.12051282051282051,-0.38538113236427307,0.3036014437675476,-1,0,,,,-0.1446741408175749,,,,,0.1876001941335138,,,-0.2299194384250458
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),0,304,0.043304843304843306,-0.2931785583496094,0.3001503348350525,-1,0,,,,0.003321860412982406,,,0.6385065046731015,0.574317902221418,1.2870831109579863,0.7282071151465275,0.45998973747659655,0.3306438200916877
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),1,465,0.06623931623931624,-0.3269667625427246,0.29298073053359985,-1,0,,,,0.025121089968533336,,,0.5568594821465429,0.38495936121799157,0.675132535467525,0.9972968169412884,0.9923063684968445,0.14842057761491256
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),2,326,0.04643874643874644,-0.262803852558136,0.2994140088558197,-1,0,,,,0.03627439471524053,,,0.7674735649854365,0.3949162678378493,1.2848618984677744,1.1719365907206354,0.611862679187797,0.4757312916034633
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,250,0.03561253561253561,-0.3565050959587097,0.2949126362800598,-1,0,,,,-0.05650146448215798,,,,,0.2588400876922829,,,-0.046676991497222264
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,332,0.0472934472934473,-0.4124293625354767,0.27317750453948975,-1,0,,,,-0.06142771204349142,,,,,-0.5146418827647464,,,-0.24188990649100406
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,236,0.03361823361823362,-0.36302563548088074,0.2957257926464081,-1,0,,,,-0.06021506838387812,,,,,0.19712758937404845,,,-0.14159981887898354
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),0,574,0.08176638176638176,-0.3030497133731842,0.2820785939693451,-1,0,,,,-0.02149399904196977,,,0.32948256909331725,0.2652939666416336,0.4892076938993168,0.6948246082910883,0.41814388190716545,-0.07011019975230681
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),1,774,0.11025641025641025,-0.3117924928665161,0.28627103567123413,-1,0,,,,0.04982053611275602,,,0.43359351324488177,0.2616933923163304,0.7884241241509539,0.8393417428357924,0.631900336995514,0.21112153041437054
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),2,721,0.10270655270655271,-0.30517005920410156,0.2924365699291229,-1,0,,,,-0.01933228005320386,,,0.3904258374042611,0.017868540256673893,0.6297420219218508,1.2002604208613565,0.5642980943477819,0.12281503985471165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0),0,270,0.038461538461538464,-0.3141639530658722,0.259784996509552,-1,0,,,,-0.03414152246639916,,,,,0.7003771552358459,,,-0.3209216017613552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0),1,309,0.04401709401709402,-0.28895747661590576,0.2742888927459717,-1,0,,,,0.04561248617140951,,,,,-0.4380634326593882,,,0.3628038034137506
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0),2,395,0.05626780626780627,-0.3401356041431427,0.28179246187210083,-1,0,,,,-0.05859335039322141,,,,,0.5436870043949675,,,-0.06642348102547757
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==1),0,270,0.038461538461538464,-0.3141639530658722,0.259784996509552,-1,0,,,,-0.03414152246639916,,,,,0.7003771552358459,,,-0.3209216017613552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==1),1,309,0.04401709401709402,-0.28895747661590576,0.2742888927459717,-1,0,,,,0.04561248617140951,,,,,-0.4380634326593882,,,0.3628038034137506
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==1),2,395,0.05626780626780627,-0.3401356041431427,0.28179246187210083,-1,0,,,,-0.05859335039322141,,,,,0.5436870043949675,,,-0.06642348102547757
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,-0.3141639530658722,0.259784996509552,-1,0,,,,-0.03414152246639916,,,,,0.7003771552358459,,,-0.3209216017613552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,309,0.04401709401709402,-0.28895747661590576,0.2742888927459717,-1,0,,,,0.04561248617140951,,,,,-0.4380634326593882,,,0.3628038034137506
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,395,0.05626780626780627,-0.3401356041431427,0.28179246187210083,-1,0,,,,-0.05859335039322141,,,,,0.5436870043949675,,,-0.06642348102547757
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,-0.3141639530658722,0.259784996509552,-1,0,,,,-0.03414152246639916,,,,,0.7003771552358459,,,-0.3209216017613552
