canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.15173314339981006,True,-0.051733143399810055,36.41595441595442,0.7076867990088294,799464792.0131683,0.0,0.3629399836063385,0.3143083155155182,0.2930324375629425,-0.021275877952575684,,,0.0,0.5,,0.2556720388045689,0.5354404631513066,0.20685338757627914,0.2930324375629425,0.11743528995214125,0.3231803797467715,0.2556720388045289,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2622777720292409, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26236929705338846, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.262369 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.15173314339981006,True,-0.051733143399810055,36.41595441595442,0.7076867990088294,799464792.0131683,0.0,0.3629399836063385,0.3143083155155182,0.2930324375629425,-0.021275877952575684,,,0.0,0.5,,0.2556720388045689,0.5354404631513066,0.20685338757627914,0.2930324375629425,0.11743528995214125,0.3231803797467715,0.2556720388045289,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2622777720292409, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26236929705338846, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.262369 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.15173314339981006,True,-0.051733143399810055,36.41595441595442,0.7076867990088294,799464792.0131683,0.0,0.3629399836063385,0.3143083155155182,0.2930324375629425,-0.021275877952575684,,,0.0,0.5,,0.2556720388045689,0.5354404631513066,0.20685338757627914,0.2930324375629425,0.11743528995214125,0.3231803797467715,0.2556720388045289,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2622777720292409, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26236929705338846, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.262369 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.15173314339981006,True,-0.051733143399810055,36.41595441595442,0.7076867990088294,799464792.0131683,0.0,0.3629399836063385,0.3143083155155182,0.2930324375629425,-0.021275877952575684,,,0.0,0.5,,0.2556720388045689,0.5354404631513066,0.20685338757627914,0.2930324375629425,0.11743528995214125,0.3231803797467715,0.2556720388045289,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2622777720292409, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26236929705338846, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.262369 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.15173314339981006,True,-0.051733143399810055,36.41595441595442,0.7076867990088294,799464792.0131683,0.0,0.3629399836063385,0.3143083155155182,0.2930324375629425,-0.021275877952575684,,,0.0,0.5,,0.2556720388045689,0.5354404631513066,0.20685338757627914,0.2930324375629425,0.11743528995214125,0.3231803797467715,0.2556720388045289,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2622777720292409, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26236929705338846, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.262369 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.15173314339981006,True,-0.051733143399810055,36.41595441595442,0.7076867990088294,799464792.0131683,0.0,0.3629399836063385,0.3143083155155182,0.2930324375629425,-0.021275877952575684,,,0.0,0.5,,0.2556720388045689,0.5354404631513066,0.20685338757627914,0.2930324375629425,0.11743528995214125,0.3231803797467715,0.2556720388045289,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2622777720292409, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26236929705338846, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.262369 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.15173314339981006,True,-0.051733143399810055,36.41595441595442,0.7076867990088294,799464792.0131683,0.0,0.3629399836063385,0.3143083155155182,0.2930324375629425,-0.021275877952575684,,,0.0,0.5,,0.2556720388045689,0.5354404631513066,0.20685338757627914,0.2930324375629425,0.11743528995214125,0.3231803797467715,0.2556720388045289,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2622777720292409, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26236929705338846, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.262369 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.15173314339981006,True,-0.051733143399810055,36.41595441595442,0.7076867990088294,799464792.0131683,0.0,0.3629399836063385,0.3143083155155182,0.2930324375629425,-0.021275877952575684,,,0.0,0.5,,0.2556720388045689,0.5354404631513066,0.20685338757627914,0.2930324375629425,0.11743528995214125,0.3231803797467715,0.2556720388045289,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2622777720292409, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26236929705338846, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.262369 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,,False,deduplicated_overlap,0.15173314339981006,True,-0.051733143399810055,36.41595441595442,0.7076867990088294,799464792.0131683,0.0,0.3629399836063385,0.3143083155155182,0.2930324375629425,-0.021275877952575684,,,0.0,0.5,,0.2556720388045689,0.5354404631513066,0.20685338757627914,0.2930324375629425,0.11743528995214125,0.3231803797467715,0.2556720388045289,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2622777720292409, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26236929705338846, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.262369 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0,2.4649217436567477,True,,0.12015669515669515,True,-0.020156695156695145,28.837606837606838,0.8073810418627831,763214528.5606384,0.0,0.3487938940525055,0.3143083155155182,0.2650585472583771,-0.04924976825714111,0.3782173592028083,,0.5125469274846868,0.5,-0.0200227868314935,0.22604228413357044,0.5188697885793322,0.2505433708753211,0.2650585472583771,0.09173311922146431,0.30344827586198847,0.22604228413352576,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26316731174786884, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26323749967563637, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 707, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.263237 <= 0"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.12015669515669515,True,-0.020156695156695145,28.837606837606838,0.8073810418627831,763214528.5606384,0.0,0.3487938940525055,0.3143083155155182,0.2650585472583771,-0.04924976825714111,,,0.0,0.5,,0.22604228413357044,0.5188697885793322,0.2505433708753211,0.2650585472583771,0.09173311922146431,0.30344827586198847,0.22604228413352576,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26316731174786884, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26325755336928425, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 707, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.263258 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.12015669515669515,True,-0.020156695156695145,28.837606837606838,0.8073810418627831,763214528.5606384,0.0,0.3487938940525055,0.3143083155155182,0.2650585472583771,-0.04924976825714111,,,0.0,0.5,,0.22604228413357044,0.5188697885793322,0.2505433708753211,0.2650585472583771,0.09173311922146431,0.30344827586198847,0.22604228413352576,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26316731174786884, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26325755336928425, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 707, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.263258 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.12015669515669515,True,-0.020156695156695145,28.837606837606838,0.8073810418627831,763214528.5606384,0.0,0.3487938940525055,0.3143083155155182,0.2650585472583771,-0.04924976825714111,,,0.0,0.5,,0.22604228413357044,0.5188697885793322,0.2505433708753211,0.2650585472583771,0.09173311922146431,0.30344827586198847,0.22604228413352576,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26316731174786884, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26325755336928425, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 707, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.263258 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,2.4082000322920707,True,,0.061870845204178536,True,-0.03812915479582147,14.849002849002847,0.8390834068107488,750948384.4041824,0.0,0.34352433681488037,0.3143083155155182,0.2615319788455963,-0.052776336669921875,0.27303305989540544,,0.5153491941673062,0.5,-0.03329174150858871,0.22755180353031465,0.5191864927091328,0.24942440521872603,0.2615319788455963,0.09245044414679837,0.30472764645410855,0.22755180353022733,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2682698269685109, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26834074578838885, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.268341 <= 0"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.061870845204178536,True,-0.03812915479582147,14.849002849002847,0.8390834068107488,750948384.4041824,0.0,0.34352433681488037,0.3143083155155182,0.2615319788455963,-0.052776336669921875,,,0.0,0.5,,0.22755180353031465,0.5191864927091328,0.24942440521872603,0.2615319788455963,0.09245044414679837,0.30472764645410855,0.22755180353022733,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2682698269685109, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26834074578838885, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.268341 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.061870845204178536,True,-0.03812915479582147,14.849002849002847,0.8390834068107488,750948384.4041824,0.0,0.34352433681488037,0.3143083155155182,0.2615319788455963,-0.052776336669921875,,,0.0,0.5,,0.22755180353031465,0.5191864927091328,0.24942440521872603,0.2615319788455963,0.09245044414679837,0.30472764645410855,0.22755180353022733,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2682698269685109, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26834074578838885, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.268341 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.061870845204178536,True,-0.03812915479582147,14.849002849002847,0.8390834068107488,750948384.4041824,0.0,0.34352433681488037,0.3143083155155182,0.2615319788455963,-0.052776336669921875,,,0.0,0.5,,0.22755180353031465,0.5191864927091328,0.24942440521872603,0.2615319788455963,0.09245044414679837,0.30472764645410855,0.22755180353022733,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2682698269685109, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26836100830835397, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.268361 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.061870845204178536,True,-0.03812915479582147,14.849002849002847,0.8390834068107488,750948384.4041824,0.0,0.34352433681488037,0.3143083155155182,0.2615319788455963,-0.052776336669921875,,,0.0,0.5,,0.22755180353031465,0.5191864927091328,0.24942440521872603,0.2615319788455963,0.09245044414679837,0.30472764645410855,0.22755180353022733,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2682698269685109, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26836100830835397, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.268361 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
