canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1,0.2623552729686101,0.2623552729686101,0.0099016448292483,0.15360742807388306,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.0076744756199763125,-0.011294506917591809,-0.008348545376482438,-0.004391479200613878,,0.0,,,,-0.10543168605136059,,,,0.03623904116624627,0.0,12.0,0.0016904405856470795,0.0016904405856470795,9.018876673078953e-05,0.26226508420187933,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.15796276512102647,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2623552729686101, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226508420187933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.746757541168336,21.75,16.921757541168336,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,0.2623552729686101,0.2623552729686101,0.0099016448292483,0.15360742807388306,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.0076744756199763125,-0.011294506917591809,-0.008348545376482438,-0.004391479200613878,,0.0,,,,-0.10543168605136059,,,,0.03623904116624627,0.0,12.0,0.0016904405856470795,0.0016904405856470795,9.018876673078953e-05,0.26226508420187933,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.15796276512102647,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2623552729686101, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226508420187933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",25.775517007452436,11.5,26.925517007452434,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.2623552729686101,0.2623552729686101,0.0099016448292483,0.15360742807388306,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.0076744756199763125,-0.011294506917591809,-0.008348545376482438,-0.004391479200613878,,0.0,,,,-0.10543168605136059,,,,0.03623904116624627,0.0,12.0,0.0016904405856470795,0.0016904405856470795,9.018876673078953e-05,0.26226508420187933,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.15796276512102647,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2623552729686101, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226508420187933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.946845802777943,31.2,16.066845802777944,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.2623552729686101,0.2623552729686101,0.0099016448292483,0.15360742807388306,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.0076744756199763125,-0.011294506917591809,-0.008348545376482438,-0.004391479200613878,,0.0,,,,-0.10543168605136059,,,,0.03623904116624627,0.0,12.0,0.0016904405856470795,0.0016904405856470795,9.018876673078953e-05,0.26226508420187933,3,4,4,4,4,stage_a_context,,long,4-way,True,,production,,,-0.15796276512102647,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2623552729686101, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226508420187933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.863433704511408,30.0,18.863433704511408,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,0.2623552729686101,0.2623552729686101,0.0099016448292483,0.15360742807388306,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.0076744756199763125,-0.011294506917591809,-0.008348545376482438,-0.004391479200613878,,0.0,,,,-0.10543168605136059,,,,0.03623904116624627,0.0,12.0,0.0016904405856470795,0.0016904405856470795,9.018876673078953e-05,0.26226508420187933,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.15796276512102647,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2623552729686101, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226508420187933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",22.692176437121816,10.75,23.767176437121815,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,0.2623552729686101,0.2623552729686101,0.0099016448292483,0.15360742807388306,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.0076744756199763125,-0.011294506917591809,-0.008348545376482438,-0.004391479200613878,,0.0,,,,-0.10543168605136059,,,,0.03623904116624627,0.0,12.0,0.0016904405856470795,0.0016904405856470795,9.018876673078953e-05,0.26226508420187933,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.15796276512102647,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2623552729686101, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226508420187933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.42978905744773,11.666666666666666,16.596455724114396,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_price_lt_ema200_raw==1,0.2623552729686101,0.2623552729686101,0.0099016448292483,0.15360742807388306,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.0076744756199763125,-0.011294506917591809,-0.008348545376482438,-0.004391479200613878,,0.0,,,,-0.10543168605136059,,,,0.03623904116624627,0.0,12.0,0.0016904405856470795,0.0016904405856470795,9.018876673078953e-05,0.26226508420187933,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.15796276512102647,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2623552729686101, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226508420187933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.218720565899275,10.0,15.218720565899275,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.2623552729686101,0.2623552729686101,0.0099016448292483,0.15360742807388306,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.0076744756199763125,-0.011294506917591809,-0.008348545376482438,-0.004391479200613878,,0.0,,,,-0.10543168605136059,,,,0.03623904116624627,0.0,12.0,0.0016904405856470795,0.0016904405856470795,9.018876673078953e-05,0.26226508420187933,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.15796276512102647,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2623552729686101, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226508420187933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.846994068784019,10.333333333333334,16.880327402117352,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.2623552729686101,0.2623552729686101,0.0099016448292483,0.15360742807388306,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.0076744756199763125,-0.011294506917591809,-0.008348545376482438,-0.004391479200613878,,0.0,,,,-0.10543168605136059,,,,0.03623904116624627,0.0,12.0,0.0016904405856470795,0.0016904405856470795,9.018876673078953e-05,0.26226508420187933,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,-0.15796276512102647,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2623552729686101, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226508420187933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.886301896149234,15.7,14.456301896149235,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.2623552729686101,0.2623552729686101,0.0099016448292483,0.15360742807388306,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.0076744756199763125,-0.011294506917591809,-0.008348545376482438,-0.004391479200613878,,0.0,,,,-0.10543168605136059,,,,0.03623904116624627,0.0,12.0,0.0016904405856470795,0.0016904405856470795,9.018876673078953e-05,0.26226508420187933,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,-0.15796276512102647,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2623552729686101, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226508420187933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.175696829460502,16.2,14.795696829460503,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.2623552729686101,0.2623552729686101,0.0099016448292483,0.15360742807388306,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.0076744756199763125,-0.011294506917591809,-0.008348545376482438,-0.004391479200613878,,0.0,,,,-0.10543168605136059,,,,0.03623904116624627,0.0,12.0,0.0016904405856470795,0.0016904405856470795,9.018876673078953e-05,0.26226508420187933,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.15796276512102647,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2623552729686101, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226508420187933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",23.607018616981804,7.5,24.357018616981804,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.2623552729686101,0.2623552729686101,0.0099016448292483,0.15360742807388306,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.0076744756199763125,-0.011294506917591809,-0.008348545376482438,-0.004391479200613878,,0.0,,,,-0.10543168605136059,,,,0.03623904116624627,0.0,12.0,0.0016904405856470795,0.0016904405856470795,9.018876673078953e-05,0.26226508420187933,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.15796276512102647,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2623552729686101, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226508420187933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.284050484214095,25.0,16.784050484214095,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1,0.2623552729686101,0.2623552729686101,0.0099016448292483,0.15360742807388306,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.0076744756199763125,-0.011294506917591809,-0.008348545376482438,-0.004391479200613878,,0.0,,,,-0.10543168605136059,,,,0.03623904116624627,0.0,12.0,0.0016904405856470795,0.0016904405856470795,9.018876673078953e-05,0.26226508420187933,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.15796276512102647,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2623552729686101, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226508420187933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.718409689725377,14.25,16.143409689725377,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,0.2623552729686101,0.2623552729686101,0.0099016448292483,0.15360742807388306,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.0076744756199763125,-0.011294506917591809,-0.008348545376482438,-0.004391479200613878,,0.0,,,,-0.10543168605136059,,,,0.03623904116624627,0.0,12.0,0.0016904405856470795,0.0016904405856470795,9.018876673078953e-05,0.26226508420187933,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.15796276512102647,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2623552729686101, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226508420187933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.726676616910844,11.0,19.826676616910845,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.2623552729686101,0.2623552729686101,0.0099016448292483,0.15360742807388306,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.0076744756199763125,-0.011294506917591809,-0.008348545376482438,-0.004391479200613878,,0.0,,,,-0.10543168605136059,,,,0.03623904116624627,0.0,12.0,0.0016904405856470795,0.0016904405856470795,9.018876673078953e-05,0.26226508420187933,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,-0.15796276512102647,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2623552729686101, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226508420187933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.329345010071847,28.75,19.204345010071847,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,0.2623552729686101,0.2623552729686101,0.0099016448292483,0.15360742807388306,0.08551756885090217,0.005392239151596728,1.0,1.0,0.5860409145607701,547,,,-0.0076744756199763125,-0.011294506917591809,-0.008348545376482438,-0.004391479200613878,,0.0,,,,-0.10543168605136059,,,,0.03623904116624627,0.0,12.0,0.0016904405856470795,0.0016904405856470795,9.018876673078953e-05,0.26226508420187933,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.15796276512102647,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2623552729686101, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226508420187933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",22.982335692388006,9.75,23.957335692388007,production,False,False,0.1
