canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(dist_weekly_vwap<=-0.012513705)|(rv_24h>0.035226099&volume_entropy_24<=-0.1878615),*,dist_weekly_vwap<=-0.012513705,rv_24h>0.035226099&volume_entropy_24<=-0.1878615,0.0001336106623057276,0.0001336106623057276,0.0031414994817078935,0.020930951461195946,0.09069333333333333,0.01720349318533238,1.0,1.0,0.5115577889447236,897,,,0.00037259374339264177,-0.011397585030020927,0.011725626272957663,0.04096107279639105,,0.6,0.09164819793870486,2.039982797659142,0.8,0.2522288680076599,-0.009226874431925536,1.2150423251092435,0.16113897845130357,0.2233142348053951,3.1250000000000013e-07,0.0016457487873259024,0.01,0.01,0.01,0.01,0.01,0.002586998336612784,,7.082386316444444e-05,6.278679914128317e-05,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.09164819793870486,-0.009226874431925536,0.13593599796295167,0.8510933333333333,primary_target,0,0.002586998336612784,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001336106623057276, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 897, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6949147244504033,production,production,False,False,0.3,0.6949147244504033
(*)|(*)|(ema20_slope_5h>-0.011050931&mkt_ret_eq_24h>-1.104856&volume_autocorr_48<=-1.0131171),*,*,ema20_slope_5h>-0.011050931&mkt_ret_eq_24h>-1.104856&volume_autocorr_48<=-1.0131171,-0.0016986588132567703,0.0016986588132567703,0.00139566299621062,0.018468599393963815,0.08,0.014058481030640859,1.0,1.0,0.5432595573440644,847,,,-0.017418506782957997,-0.03227174918771454,-0.019252133973355286,-0.014397685500675177,,0.2,0.005313662983561801,0.07339755353427654,0.6,0.001603480614721775,-0.09556140938706859,0.5670924305915832,0.05537210532147496,0.004919183541140557,3.1250000000000013e-07,0.0015854280099556754,0.01,0.01,0.01,0.01,0.01,0.0010752761512718269,,7.14175e-05,-0.0017700763132567703,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.005313662983561801,-0.09556140938706859,-0.046986401081085205,0.6799999999999999,primary_target,0,0.0010752761512718269,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016986588132567703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 847, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6946679909277458,production,production,False,False,0.3,0.6946679909277458
(*)|(dist_prior_day_low<=0.063518673&dist_rolling_7d_high>0.063068546&loc_prev_week_range_pos_48>0.38544667)|(mkt_ret_eq_24h>-0.90379053&premium_index<=0.000185025&spectral_entropy_ret_24>0.0081060585),*,dist_prior_day_low<=0.063518673&dist_rolling_7d_high>0.063068546&loc_prev_week_range_pos_48>0.38544667,mkt_ret_eq_24h>-0.90379053&premium_index<=0.000185025&spectral_entropy_ret_24>0.0081060585,0.0005489653209224344,0.0005489653209224344,0.0024487499581185845,0.020467236265540124,0.10461333333333331,0.02475190318159618,1.0,1.0,0.5201612903225806,1030,,,0.018862760329269042,-0.018288447317790876,0.022819213077292785,0.042312707008734615,,0.6,0.0859989976549707,1.6693966352010503,0.8,0.15077041387557982,-0.014876074715659687,1.8275715947151183,0.2031668752993477,0.02799511397661466,3.1250000000000013e-07,0.0021559457137809083,0.01,0.01,0.01,0.01,0.01,0.0016842013440707812,,9.037405456000002e-05,0.00045859126636243433,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.0859989976549707,-0.014876074715659687,0.010993766784667968,1.0,primary_target,0,0.0016842013440707812,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005489653209224344, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1030, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6938564498729316,production,production,False,False,0.1,0.6938564498729316
(*)|(loc_ema_stack_pos_24<=0.46388918)|(choppiness_index_20>-0.56767023&mkt_ret_eq_24h>-0.90379053&realized_volatility_24h<=1.5050213&tail_asymmetry_q90_q10_atr_norm<=-0.73029447),*,loc_ema_stack_pos_24<=0.46388918,choppiness_index_20>-0.56767023&mkt_ret_eq_24h>-0.90379053&realized_volatility_24h<=1.5050213&tail_asymmetry_q90_q10_atr_norm<=-0.73029447,3.195545868948102e-05,3.195545868948102e-05,0.0007730907300556286,0.0187240544706583,0.10935999999999998,0.018414902177916186,1.0,1.0,0.5352112676056338,1364,,,0.005184622088043943,-0.004214792401887869,0.0041403862845793265,0.013993621714289103,,0.6,0.13297562158769077,3.106714275523144,0.8,0.29598921835422515,0.03210054921706035,1.8317819476127624,0.3273316015227649,0.5673774316947334,3.1250000000000013e-07,0.0018651555617424994,0.01,0.01,0.01,0.01,0.01,0.0027639743136308407,,9.022014864e-05,-5.8264689950518975e-05,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.13297562158769077,0.03210054921706035,0.01414628028869629,1.0,primary_target,0,0.0027639743136308407,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.195545868948102e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1364, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6938291012924884,production,production,False,False,0.1,0.6938291012924884
(*)|(dist_weekly_vwap>-0.080104157)|(compression_ratio>-0.62316877&return_autocorr_48>-0.35434636&true_range_percentile>1.0885162&xasset_mkt_depth_z>-0.1577273),*,dist_weekly_vwap>-0.080104157,compression_ratio>-0.62316877&return_autocorr_48>-0.35434636&true_range_percentile>1.0885162&xasset_mkt_depth_z>-0.1577273,0.00015205988893285394,0.00015205988893285394,0.0034677980820241555,0.02574261575937271,0.09637333333333334,0.036697456163730054,1.0,1.0,0.5477386934673367,670,,,0.006302911879416265,-0.0161076387293784,-0.009293773111570326,0.01617795486546247,,0.4,0.09222358738110702,6.603957710222831,1.0,0.16736373901367188,-0.008651484989523367,1.7461130499839783,0.23186502450349405,0.2659592530396813,3.1250000000000013e-07,0.001571768874395547,0.01,0.01,0.01,0.01,0.01,0.0028898174778488007,,9.073753744e-05,6.132235149285394e-05,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.09222358738110702,-0.008651484989523367,0.044402134418487546,0.9419733333333333,primary_target,0,0.0028898174778488007,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00015205988893285394, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 670, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6929314143766789,production,production,False,False,0.1,0.6929314143766789
(*)|(bars_in_high_vol_state_log_norm>-0.3459518&dist_ma100_atr>0.0072633973&dist_vwap_atr>-0.004552504)|(basis_pct<=0.00086658838),*,bars_in_high_vol_state_log_norm>-0.3459518&dist_ma100_atr>0.0072633973&dist_vwap_atr>-0.004552504,basis_pct<=0.00086658838,-0.0010335607745219021,0.0010335607745219021,0.001620648682422255,0.025169563293457032,0.16492,0.05264224581497681,1.0,1.0,0.5201207243460765,1677,,,0.004388033889845658,-0.01921126388802483,0.006399320519675575,0.03215932745789816,,0.6,0.06545068831078027,2.738217852941167,1.0,0.16088436506688594,-0.03542438405985012,1.0026236027479172,0.39372937726195373,0.03305609757856745,3.1250000000000013e-07,0.001577925503374578,0.01,0.01,0.01,0.01,0.01,0.0019484523508352448,,9.071712288e-05,-0.001124277897401902,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.06545068831078027,-0.03542438405985012,-0.04013700485229492,0.76128,primary_target,0,0.0019484523508352448,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010335607745219021, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6922258968833627,production,production,False,False,0.1,0.6922258968833627
(*)|(loc_vwap_dev_z_24>0.85446143)|(mkt_ret_eq_24h>-1.0042837&spectral_entropy_ret_24>0.10487045&volume_autocorr_48>-0.94996119),*,loc_vwap_dev_z_24>0.85446143,mkt_ret_eq_24h>-1.0042837&spectral_entropy_ret_24>0.10487045&volume_autocorr_48>-0.94996119,-0.0006130319379735738,0.0006130319379735738,0.0006995332053888186,0.022185539826750755,0.08802666666666667,0.014618867565201105,1.0,1.0,0.5537688442211055,1124,,,0.009997841331990935,0.011615960642757803,0.01336371370986987,0.01390786288557413,,0.8,-0.0198276588168368,-0.40382015113322617,0.6,0.03168253675103187,-0.12070273118746719,0.973967182636261,0.08402830505696493,0.0007540767666542275,3.1250000000000013e-07,0.0018804850880254557,0.01,0.01,0.01,0.01,0.01,0.0004815371388246847,,9.123032464000001e-05,-0.0007042622626135738,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.0198276588168368,-0.12070273118746719,0.003770434856414795,0.8084266666666666,primary_target,0,0.0004815371388246847,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006130319379735738, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1124, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6918707615206516,production,production,False,False,0.1,0.6918707615206516
(*)|(loc_bb_channel_pos_48<=0.24305086&loc_pullback_depth_48>0.15863456)|(xasset_mkt_ob_stress>14.024811),*,loc_bb_channel_pos_48<=0.24305086&loc_pullback_depth_48>0.15863456,xasset_mkt_ob_stress>14.024811,0.0013470663674524986,0.0013470663674524986,0.001148431673944517,0.021934854239225386,0.10510666666666665,0.011239185419277006,1.0,1.0,0.5120481927710844,1313,,,0.026614496883987572,0.007350830834183123,0.03313452219212757,0.04465436653842173,,0.8,0.08096843417469773,2.1801347213805085,0.8,0.21081703901290894,-0.019906638195932663,1.0750712409615517,0.3702474112599564,0.03277457885380056,3.1250000000000013e-07,0.001658845098498782,0.01,0.01,0.01,0.01,0.01,0.0020764050527314923,,7.027702129777777e-05,0.0012767893461547207,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.08096843417469773,-0.019906638195932663,0.04189609289169312,1.0,primary_target,0,0.0020764050527314923,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013470663674524986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1313, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6914561181451812,production,production,False,False,0.3,0.6914561181451812
(*)|(loc_vwap_dev_z_24>0.29924008)|(atr_percentile>0.23941298&ema50_slope>0.36793479&prior_volatility>-0.95413983),*,loc_vwap_dev_z_24>0.29924008,atr_percentile>0.23941298&ema50_slope>0.36793479&prior_volatility>-0.95413983,0.00038873718585819006,0.00038873718585819006,0.002310113274670295,0.023451496660709382,0.08268,0.020135425939815075,1.0,1.0,0.5840080971659919,825,,,0.011226194785781275,0.011343755751102962,0.02166653762807191,0.02214341956701447,,0.8,0.015210091654023395,0.5213854378690432,0.6,0.0711803998798132,-0.085664980716607,2.3224826887249947,0.06585470090465247,0.015292648788101918,3.1250000000000013e-07,0.00048210438945612855,0.01,0.01,0.01,0.01,0.01,0.0012634131652236045,,9.161188416e-05,0.00029712530169819006,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.015210091654023395,-0.085664980716607,0.0008049249649047851,0.72288,primary_target,0,0.0012634131652236045,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00038873718585819006, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 825, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6904250720416143,production,production,False,False,0.1,0.6904250720416143
(*)|(loc_pivot_ladder_pos_24>-0.15638025)|(compression_ratio<=-0.54809147&mkt_ret_eq_24h>-0.72352123&volume_percentile<=-0.93163049),*,loc_pivot_ladder_pos_24>-0.15638025,compression_ratio<=-0.54809147&mkt_ret_eq_24h>-0.72352123&volume_percentile<=-0.93163049,0.00030174755956977604,0.00030174755956977604,0.0032108496561902393,0.015880938060581683,0.08301333333333334,0.041382903608991856,1.0,1.0,0.5236180904522613,541,,,0.0033380605898881604,-0.018024204533581122,-0.008407454085441269,0.013695492715711823,,0.4,-0.007038666094515636,-0.18698752309153524,0.6,-0.03670673640444875,-0.10791373846514603,-0.14792969226837158,0.08332114590164777,0.0002584101937249881,3.1250000000000013e-07,0.002171348525320587,0.01,0.01,0.01,0.01,0.01,0.0002825198191514307,,9.158659216e-05,0.00021016096740977602,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.007038666094515636,-0.10791373846514603,0.01571003198623657,0.7282133333333334,primary_target,0,0.0002825198191514307,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00030174755956977604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 541, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6903609994488059,production,production,False,False,0.1,0.6903609994488059
(*)|(dist_rolling_7d_high>0.24105695)|(xasset_mkt_depth_z<=0.18801863),*,dist_rolling_7d_high>0.24105695,xasset_mkt_depth_z<=0.18801863,-0.004070587363094092,0.004070587363094092,0.0020505827480377793,0.022000622376799582,0.08608,0.02703187912241561,1.0,1.0,0.5075681130171544,711,,,-0.030139008950162572,-0.04505088636736055,-0.029914463822262524,-0.014696900078546174,,0.0,0.10575050443073095,0.917872801637576,0.6,0.25236231088638306,0.004875432060100571,0.42971968948841094,0.01712334371450354,0.27846248848729777,3.1250000000000013e-07,0.0010076817735082074,0.01,0.01,0.01,0.01,0.01,0.004720819305073801,,8.628755144e-05,-0.004156874914534092,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,0.10575050443073095,0.004875432060100571,0.08147133588790893,0.77728,primary_target,0,0.004720819305073801,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004070587363094092, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 711, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6897952228044409,production,production,False,False,0.15,0.6897952228044409
(*)|(*)|(compression_ratio>-0.74051708&market_dispersion_4h<=0.2783367&market_dispersion_4h>0.26385614&xasset_mkt_depth_z>-0.37230587&xasset_mkt_spread_bps<=25.851934),*,*,compression_ratio>-0.74051708&market_dispersion_4h<=0.2783367&market_dispersion_4h>0.26385614&xasset_mkt_depth_z>-0.37230587&xasset_mkt_spread_bps<=25.851934,0.0005381202790886164,0.0005381202790886164,0.0044059355151337895,0.01950994823127985,0.07637333333333333,0.05914000864239219,1.0,1.0,0.528169014084507,408,,,0.0004934079382766978,-0.038606274879343476,-0.003041781636416271,0.04241714837846766,,0.4,0.1080913182509958,3.4282761577451133,1.0,0.23655592203140258,0.007216245880365406,1.8946022614836693,0.1745914517332181,0.4485980066911468,3.1250000000000013e-07,0.0008341630476197112,0.01,0.01,0.01,0.01,0.01,0.004235886765619753,,9.212809744000001e-05,0.0004459921816486164,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.1080913182509958,0.007216245880365406,0.06781915426254273,0.6219733333333333,primary_target,0,0.004235886765619753,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005381202790886164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 408, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6897402607846308,production,production,False,False,0.1,0.6897402607846308
(*)|(*)|(efficiency_ratio_20>-0.52304506&spectral_entropy_ret_24>0.53596413&xasset_mkt_depth_z<=0.061648954),*,*,efficiency_ratio_20>-0.52304506&spectral_entropy_ret_24>0.53596413&xasset_mkt_depth_z<=0.061648954,0.00023845609539421275,0.00023845609539421275,0.0010188272142318462,0.019304554164409637,0.11369333333333334,0.009836946228942758,1.0,1.0,0.5015015015015015,1564,,,0.012280755383700843,0.0016874499838287259,0.014312571655196121,0.02230096502436087,,0.8,0.12010030808546315,3.550837142725908,1.0,0.30683617293834686,0.019225235714832752,2.4330870032310488,0.12019762242427909,0.5069659322483893,3.1250000000000013e-07,0.001972554212072219,0.01,0.01,0.01,0.01,0.01,0.003916612483817056,,7.008948849777778e-05,0.00016836660689643497,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.12010030808546315,0.019225235714832752,-0.005479645729064941,1.0,primary_target,0,0.003916612483817056,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00023845609539421275, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6889911165189566,production,production,False,False,0.3,0.6889911165189566
(*)|(dist_prior_day_high>0.029303802&dist_prior_day_low<=0.079997599&loc_bb_channel_pos_24>0.24475311)|(mkt_ret_eq_24h>-1.104856&tail_asymmetry_q90_q10_atr_norm>-0.10510881&volume_autocorr_48>-1.0131171),*,dist_prior_day_high>0.029303802&dist_prior_day_low<=0.079997599&loc_bb_channel_pos_24>0.24475311,mkt_ret_eq_24h>-1.104856&tail_asymmetry_q90_q10_atr_norm>-0.10510881&volume_autocorr_48>-1.0131171,-0.0007740908302366733,0.0007740908302366733,0.002001317606083958,0.02248225510120392,0.08073333333333334,0.01342190580936834,1.0,1.0,0.5267406659939455,999,,,-0.004006246549136856,-0.016140670286029495,-0.0017469856650493985,0.007487746824853293,,0.4,0.08301522533596235,1.4409021671014977,0.6,0.2136874809861183,-0.01785984703466803,2.456584221124649,0.04968574230574334,0.024504115021189113,3.1250000000000013e-07,0.0014802073366916007,0.01,0.01,0.01,0.01,0.01,0.0016560571657724165,,9.1763584e-05,-0.0008658544142366733,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.08301522533596235,-0.01785984703466803,-0.004052972793579102,0.6917333333333333,primary_target,0,0.0016560571657724165,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007740908302366733, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 999, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6889137167313457,production,production,False,False,0.1,0.6889137167313457
